1.582353;0.000459
1.588235;0.000938
1.594118;0.001391
1.600000;0.001786
1.605882;0.002106
1.611765;0.002299
1.617647;0.002262
1.623529;0.001884
1.629412;0.001140
1.635294;0.000179
1.641176;-0.000692
1.647059;-0.001127
1.652941;-0.000907
1.658824;-0.000060
1.664706;0.001152
1.670588;0.002364
1.676471;0.003268
1.682353;0.003707
1.688235;0.003673
1.694118;0.003240
1.700000;0.002504
1.705882;0.001577
1.711765;0.000608
1.717647;-0.000213
1.723529;-0.000700
1.729412;-0.000759
1.735294;-0.000455
1.741176;0.000003
1.747059;0.000348
1.752941;0.000388
1.758824;0.000089
1.764706;-0.000427
1.770588;-0.000965
1.776471;-0.001375
1.782353;-0.001619
1.788235;-0.001762
1.794118;-0.001889
1.800000;-0.002019
1.805882;-0.002073
1.811765;-0.001928
1.817647;-0.001517
1.823529;-0.000910
1.829412;-0.000308
1.835294;0.000043
1.841176;-0.000006
1.847059;-0.000432
1.852941;-0.001048
1.858824;-0.001613
1.864706;-0.001964
1.870588;-0.002080
1.876471;-0.002055
1.882353;-0.002004
1.888235;-0.001964
1.894118;-0.001874
1.900000;-0.001629
1.905882;-0.001169
1.911765;-0.000530
1.917647;0.000166
1.923529;0.000776
1.929412;0.001209
1.935294;0.001451
1.941176;0.001542
1.947059;0.001536
1.952941;0.001466
1.958824;0.001340
1.964706;0.001163
1.970588;0.000953
1.976471;0.000746
1.982353;0.000600
1.988235;0.000579
1.994118;0.000754
2.000000;0.001177
2.005882;0.001855
2.011765;0.002726
2.017647;0.003652
2.023529;0.004457
2.029412;0.004981
2.035294;0.005130
2.041176;0.004894
2.047059;0.004327
2.052941;0.003520
2.058824;0.002587
2.064706;0.001665
2.070588;0.000912
2.076471;0.000467
2.082353;0.000396
2.088235;0.000644
2.094118;0.001040
2.100000;0.001369
2.105882;0.001463
2.111765;0.001266
2.117647;0.000826
2.123529;0.000235
2.129412;-0.000450
2.135294;-0.001227
2.141176;-0.002123
2.147059;-0.003124
2.152941;-0.004138
2.158824;-0.005009
2.164706;-0.005578
2.170588;-0.005749
2.176471;-0.005521
2.182353;-0.004979
2.188235;-0.004242
2.194118;-0.003430
2.200000;-0.002641
2.205882;-0.001962
2.211765;-0.001465
2.217647;-0.001201
2.223529;-0.001171
2.229412;-0.001313
2.235294;-0.001524
2.241176;-0.001713
2.247059;-0.001852
2.252941;-0.001997
2.258824;-0.002235
2.264706;-0.002604
2.270588;-0.003021
2.276471;-0.003287
2.282353;-0.003163
2.288235;-0.002497
2.294118;-0.001314
2.300000;0.000178
2.305882;0.001672
2.311765;0.002885
2.317647;0.003657
2.323529;0.003974
2.329412;0.003934
2.335294;0.003669
2.341176;0.003297
2.347059;0.002893
2.352941;0.002508
2.358824;0.002184
2.364706;0.001951
2.370588;0.001812
2.376471;0.001708
2.382353;0.001525
2.388235;0.001139
2.394118;0.000504
2.400000;-0.000280
2.405882;-0.000964
2.411765;-0.001246
2.417647;-0.000931
2.423529;-0.000054
2.429412;0.001098
2.435294;0.002109
2.441176;0.002637
2.447059;0.002568
2.452941;0.002049
2.458824;0.001383
2.464706;0.000856
2.470588;0.000602
2.476471;0.000574
2.482353;0.000610
2.488235;0.000542
2.494118;0.000291
2.500000;-0.000111
2.505882;-0.000537
2.511765;-0.000832
2.517647;-0.000870
2.523529;-0.000607
2.529412;-0.000102
2.535294;0.000507
2.541176;0.001047
2.547059;0.001380
2.552941;0.001445
2.558824;0.001265
2.564706;0.000908
2.570588;0.000442
2.576471;-0.000098
2.582353;-0.000682
2.588235;-0.001250
2.594118;-0.001681
2.600000;-0.001813
2.605882;-0.001523
2.611765;-0.000818
2.617647;0.000122
2.623529;0.000992
2.629412;0.001496
2.635294;0.001497
2.641176;0.001091
2.647059;0.000556
2.652941;0.000178
2.658824;0.000066
2.664706;0.000074
2.670588;-0.000109
2.676471;-0.000743
2.682353;-0.001831
2.688235;-0.003067
2.694118;-0.003982
2.700000;-0.004212
2.705882;-0.003716
2.711765;-0.002805
2.717647;-0.001970
2.723529;-0.001604
2.729412;-0.001805
2.735294;-0.002350
2.741176;-0.002852
2.747059;-0.002987
2.752941;-0.002645
2.758824;-0.001952
2.764706;-0.001166
2.770588;-0.000528
2.776471;-0.000167
2.782353;-0.000083
2.788235;-0.000200
2.794118;-0.000429
2.800000;-0.000698
2.805882;-0.000942
2.811765;-0.001075
2.817647;-0.000995
2.823529;-0.000628
2.829412;0.000019
2.835294;0.000816
2.841176;0.001545
2.847059;0.001988
2.852941;0.002025
2.858824;0.001691
2.864706;0.001150
2.870588;0.000610
2.876471;0.000227
2.882353;0.000060
2.888235;0.000084
2.894118;0.000246
2.900000;0.000521
2.905882;0.000924
2.911765;0.001479
2.917647;0.002180
2.923529;0.002954
2.929412;0.003679
2.935294;0.004218
2.941176;0.004462
2.947059;0.004353
2.952941;0.003895
2.958824;0.003148
2.964706;0.002237
2.970588;0.001355
2.976471;0.000734
2.982353;0.000572
2.988235;0.000948
2.994118;0.001762
3.000000;0.002770
3.005882;0.003709
3.011765;0.004461
3.017647;0.005139
3.023529;0.006051
3.029412;0.007555
3.035294;0.009894
3.041176;0.013141
3.047059;0.017291
3.052941;0.022443
3.058824;0.028959
3.064706;0.037484
3.070588;0.048824
3.076471;0.063759
3.082353;0.082918
3.088235;0.106793
3.094118;0.135885
3.100000;0.170888
3.105882;0.212811
3.111765;0.262969
3.117647;0.322856
3.123529;0.393978
3.129412;0.477716
3.135294;0.575284
3.141176;0.687766
3.147059;0.816152
3.152941;0.961322
3.158824;1.123955
3.164706;1.304412
3.170588;1.502623
3.176471;1.717963
3.182353;1.949023
3.188235;2.193221
3.194118;2.446240
3.200000;2.701053
3.205882;2.945662
3.211765;3.158375
3.217647;3.300316
3.223529;3.307767
3.229412;3.090523
3.235294;2.543509
3.241176;1.574625
3.247059;0.142413
3.252941;-1.711873
3.258824;-3.854910
3.264706;-6.083110
3.270588;-8.169542
3.276471;-9.919064
3.282353;-11.213710
3.288235;-12.036980
3.294118;-12.471538
3.300000;-12.666031
3.305882;-12.768732
3.311765;-12.838586
3.317647;-12.768044
3.323529;-12.269412
3.329412;-10.962844
3.335294;-8.552774
3.341176;-5.015714
3.347059;-0.692835
3.352941;3.782717
3.358824;7.704304
3.364706;10.549778
3.370588;12.147896
3.376471;12.677336
3.382353;12.520018
3.388235;12.065294
3.394118;11.569793
3.400000;11.124578
3.405882;10.711089
3.411765;10.285842
3.417647;9.838005
3.423529;9.398199
3.429412;9.012490
3.435294;8.712466
3.441176;8.506289
3.447059;8.394483
3.452941;8.390937
3.458824;8.518805
3.464706;8.763773
3.470588;9.001910
3.476471;8.955231
3.482353;8.234005
3.488235;6.482955
3.494118;3.576227
3.500000;-0.247574
3.505882;-4.407160
3.511765;-8.172026
3.517647;-10.939230
3.523529;-12.450820
3.529412;-12.843345
3.535294;-12.520426
3.541176;-11.936426
3.547059;-11.411992
3.552941;-11.059256
3.558824;-10.816901
3.564706;-10.539770
3.570588;-10.082800
3.576471;-9.350937
3.582353;-8.319414
3.588235;-7.038174
3.594118;-5.623761
3.600000;-4.232394
3.605882;-3.013576
3.611765;-2.059877
3.617647;-1.378250
3.623529;-0.899637
3.629412;-0.521365
3.635294;-0.157442
3.641176;0.230588
3.647059;0.634478
3.652941;1.023620
3.658824;1.373012
3.664706;1.677911
3.670588;1.950694
3.676471;2.207330
3.682353;2.454848
3.688235;2.687067
3.694118;2.888698
3.700000;3.043064
3.705882;3.138340
3.711765;3.169961
3.717647;3.139822
3.723529;3.054244
3.729412;2.922286
3.735294;2.754870
3.741176;2.564309
3.747059;2.363716
3.752941;2.166000
3.758824;1.982548
3.764706;1.821916
3.770588;1.688839
3.776471;1.583792
3.782353;1.503182
3.788235;1.440129
3.794118;1.385661
3.800000;1.330127
3.805882;1.264562
3.811765;1.181814
3.817647;1.077289
3.823529;0.949278
3.829412;0.798928
3.835294;0.629941
3.841176;0.448096
3.847059;0.260626
3.852941;0.075470
3.858824;-0.099561
3.864706;-0.257613
3.870588;-0.393479
3.876471;-0.504018
3.882353;-0.588252
3.888235;-0.647147
3.894118;-0.683171
3.900000;-0.699738
3.905882;-0.700621
3.911765;-0.689435
3.917647;-0.669257
3.923529;-0.642432
3.929412;-0.610582
3.935294;-0.574757
3.941176;-0.535621
3.947059;-0.493576
3.952941;-0.448795
3.958824;-0.401210
3.964706;-0.350558
3.970588;-0.296575
3.976471;-0.239281
3.982353;-0.179258
3.988235;-0.117783
3.994118;-0.056735
4.000000;0.001656
4.005882;0.055118
4.011765;0.101574
4.017647;0.139279
4.023529;0.166871
4.029412;0.183419
4.035294;0.188485
4.041176;0.182213
4.047059;0.165381
4.052941;0.139417
4.058824;0.106310
4.064706;0.068449
4.070588;0.028365
4.076471;-0.011569
4.082353;-0.049414
4.088235;-0.083814
4.094118;-0.113988
4.100000;-0.139560
4.105882;-0.160343
4.111765;-0.176186
4.117647;-0.186949
4.123529;-0.192591
4.129412;-0.193265
4.135294;-0.189349
4.141176;-0.181364
4.147059;-0.169857
4.152941;-0.155315
4.158824;-0.138177
4.164706;-0.118926
4.170588;-0.098197
4.176471;-0.076803
4.182353;-0.055679
4.188235;-0.035731
4.194118;-0.017705
4.200000;-0.002104
4.205882;0.010799
4.211765;0.020887
4.217647;0.028117
4.223529;0.032479
4.229412;0.033996
4.235294;0.032755
4.241176;0.028940
4.247059;0.022826
4.252941;0.014745
4.258824;0.005026
4.264706;-0.006053
4.270588;-0.018283
4.276471;-0.031490
4.282353;-0.045457
4.288235;-0.059853
4.294118;-0.074212
4.300000;-0.087991
4.305882;-0.100724
4.311765;-0.112169
4.317647;-0.122373
4.323529;-0.131595
4.329412;-0.140079
4.335294;-0.147800
4.341176;-0.154302
4.347059;-0.158709
4.352941;-0.159917
4.358824;-0.156839
4.364706;-0.148594
4.370588;-0.134563
4.376471;-0.114340
4.382353;-0.087667
4.388235;-0.054441
4.394118;-0.014809
4.400000;0.030690
4.405882;0.081022
4.411765;0.134627
4.417647;0.189478
4.423529;0.243178
4.429412;0.293098
4.435294;0.336539
4.441176;0.370944
4.447059;0.394134
4.452941;0.404524
4.458824;0.401258
4.464706;0.384242
4.470588;0.354098
4.476471;0.312082
4.482353;0.260000
4.488235;0.200108
4.494118;0.134982
4.500000;0.067321
4.505882;-0.000271
4.511765;-0.065498
4.517647;-0.126517
4.523529;-0.181996
4.529412;-0.231109
4.535294;-0.273459
4.541176;-0.308951
4.547059;-0.337617
4.552941;-0.359429
4.558824;-0.374157
4.564706;-0.381351
4.570588;-0.380459
4.576471;-0.371042
4.582353;-0.353014
4.588235;-0.326794
4.594118;-0.293342
4.600000;-0.254079
4.605882;-0.210740
4.611765;-0.165205
4.617647;-0.119345
4.623529;-0.074890
4.629412;-0.033329
4.635294;0.004157
4.641176;0.036711
4.647059;0.063797
4.652941;0.085178
4.658824;0.100911
4.664706;0.111335
4.670588;0.117053
4.676471;0.118876
4.682353;0.117718
4.688235;0.114480
4.694118;0.109931
4.700000;0.104653
4.705882;0.099032
4.711765;0.093314
4.717647;0.087673
4.723529;0.082276
4.729412;0.077295
4.735294;0.072871
4.741176;0.069047
4.747059;0.065686
4.752941;0.062448
4.758824;0.058850
4.764706;0.054433
4.770588;0.048974
4.776471;0.042640
4.782353;0.035987
4.788235;0.029765
4.794118;0.024612
4.800000;0.020796
4.805882;0.018169
4.811765;0.016345
4.817647;0.015008
4.823529;0.014124
4.829412;0.013936
4.835294;0.014746
4.841176;0.016642
4.847059;0.019368
4.852941;0.022413
4.858824;0.025261
4.864706;0.027625
4.870588;0.029536
4.876471;0.031236
4.882353;0.032970
4.888235;0.034790
4.894118;0.036478
4.900000;0.037608
4.905882;0.037695
4.911765;0.036364
4.917647;0.033451
4.923529;0.029018
4.929412;0.023284
4.935294;0.016529
4.941176;0.009033
4.947059;0.001081
4.952941;-0.006986
4.958824;-0.014749
4.964706;-0.021741
4.970588;-0.027568
4.976471;-0.032026
4.982353;-0.035146
4.988235;-0.037121
4.994118;-0.038159
5.000000;-0.038337
5.005882;-0.037559
5.011765;-0.035632
5.017647;-0.032419
5.023529;-0.027967
5.029412;-0.022540
5.035294;-0.016550
5.041176;-0.010418
5.047059;-0.004458
5.052941;0.001164
5.058824;0.006387
5.064706;0.011177
5.070588;0.015460
5.076471;0.019123
5.082353;0.022071
5.088235;0.024299
5.094118;0.025928
5.100000;0.027166
5.105882;0.028217
5.111765;0.029167
5.117647;0.029921
5.123529;0.030213
5.129412;0.029693
5.135294;0.028058
5.141176;0.025174
5.147059;0.021138
5.152941;0.016263
5.158824;0.010985
5.164706;0.005732
5.170588;0.000813
5.176471;-0.003637
5.182353;-0.007622
5.188235;-0.011198
5.194118;-0.014387
5.200000;-0.017147
5.205882;-0.019402
5.211765;-0.021104
5.217647;-0.022283
5.223529;-0.023024
5.229412;-0.023421
5.235294;-0.023519
5.241176;-0.023314
5.247059;-0.022792
5.252941;-0.021980
5.258824;-0.020954
5.264706;-0.019799
5.270588;-0.018549
5.276471;-0.017161
5.282353;-0.015556
5.288235;-0.013693
5.294118;-0.011629
5.300000;-0.009517
5.305882;-0.007549
5.311765;-0.005867
5.317647;-0.004520
5.323529;-0.003472
5.329412;-0.002654
5.335294;-0.002019
5.341176;-0.001564
5.347059;-0.001306
5.352941;-0.001252
5.358824;-0.001362
5.364706;-0.001548
5.370588;-0.001697
5.376471;-0.001709
5.382353;-0.001533
5.388235;-0.001191
5.394118;-0.000781
5.400000;-0.000467
5.405882;-0.000437
5.411765;-0.000848
5.417647;-0.001774
5.423529;-0.003170
5.429412;-0.004875
5.435294;-0.006664
5.441176;-0.008315
5.447059;-0.009662
5.452941;-0.010618
5.458824;-0.011149
5.464706;-0.011248
5.470588;-0.010912
5.476471;-0.010149
5.482353;-0.008995
5.488235;-0.007514
5.494118;-0.005781
5.500000;-0.003860
5.505882;-0.001794
5.511765;0.000373
5.517647;0.002565
5.523529;0.004659
5.529412;0.006512
5.535294;0.008029
5.541176;0.009201
5.547059;0.010105
5.552941;0.010850
5.558824;0.011500
5.564706;0.012031
5.570588;0.012342
5.576471;0.012309
5.582353;0.011838
5.588235;0.010900
5.594118;0.009531
5.600000;0.007834
5.605882;0.005973
5.611765;0.004161
5.617647;0.002612
5.623529;0.001467
5.629412;0.000718
5.635294;0.000190
5.641176;-0.000402
5.647059;-0.001324
5.652941;-0.002707
5.658824;-0.004482
5.664706;-0.006407
5.670588;-0.008167
5.676471;-0.009475
5.682353;-0.010155
5.688235;-0.010170
5.694118;-0.009610
5.700000;-0.008649
5.705882;-0.007485
5.711765;-0.006269
5.717647;-0.005053
5.723529;-0.003782
5.729412;-0.002348
5.735294;-0.000691
5.741176;0.001124
5.747059;0.002895
5.752941;0.004370
5.758824;0.005383
5.764706;0.005964
5.770588;0.006344
5.776471;0.006837
5.782353;0.007669
5.788235;0.008839
5.794118;0.010102
5.800000;0.011065
5.805882;0.011369
5.811765;0.010842
5.817647;0.009567
5.823529;0.007836
5.829412;0.006037
5.835294;0.004502
5.841176;0.003418
5.847059;0.002796
5.852941;0.002527
5.858824;0.002460
5.864706;0.002484
5.870588;0.002545
5.876471;0.002633
5.882353;0.002742
5.888235;0.002853
5.894118;0.002961
5.900000;0.003098
5.905882;0.003331
5.911765;0.003704
5.917647;0.004159
5.923529;0.004488
5.929412;0.004402
5.935294;0.003668
5.941176;0.002275
5.947059;0.000481
5.952941;-0.001281
5.958824;-0.002614
5.964706;-0.003355
5.970588;-0.003630
5.976471;-0.003748
5.982353;-0.003994
5.988235;-0.004463
5.994118;-0.005028
6.000000;-0.005453
6.005882;-0.005546
6.011765;-0.005270
6.017647;-0.004734
6.023529;-0.004116
6.029412;-0.003574
6.035294;-0.003208
6.041176;-0.003069
6.047059;-0.003175
6.052941;-0.003508
6.058824;-0.003988
6.064706;-0.004460
6.070588;-0.004726
6.076471;-0.004617
6.082353;-0.004065
6.088235;-0.003135
6.094118;-0.001993
6.100000;-0.000839
6.105882;0.000159
6.111765;0.000912
6.117647;0.001417
6.123529;0.001740
6.129412;0.001993
6.135294;0.002285
6.141176;0.002678
6.147059;0.003151
6.152941;0.003604
6.158824;0.003891
6.164706;0.003890
6.170588;0.003545
6.176471;0.002891
6.182353;0.002030
6.188235;0.001099
6.194118;0.000234
6.200000;-0.000444
6.205882;-0.000846
6.211765;-0.000934
6.217647;-0.000747
6.223529;-0.000412
6.229412;-0.000126
6.235294;-0.000090
6.241176;-0.000422
6.247059;-0.001086
6.252941;-0.001887
6.258824;-0.002554
6.264706;-0.002875
6.270588;-0.002819
6.276471;-0.002555
6.282353;-0.002357
6.288235;-0.002428
6.294118;-0.002771
6.300000;-0.003174
6.305882;-0.003349
6.311765;-0.003118
6.317647;-0.002537
6.323529;-0.001866
6.329412;-0.001424
6.335294;-0.001401
6.341176;-0.001762
6.347059;-0.002277
6.352941;-0.002657
6.358824;-0.002698
6.364706;-0.002375
6.370588;-0.001835
6.376471;-0.001328
6.382353;-0.001097
6.388235;-0.001297
6.394118;-0.001961
6.400000;-0.003005
6.405882;-0.004282
6.411765;-0.005627
6.417647;-0.006889
6.423529;-0.007946
6.429412;-0.008695
6.435294;-0.009070
6.441176;-0.009066
6.447059;-0.008754
6.452941;-0.008286
6.458824;-0.007854
6.464706;-0.007627
6.470588;-0.007687
6.476471;-0.008010
6.482353;-0.008485
6.488235;-0.008969
6.494118;-0.009347
6.500000;-0.009549
6.505882;-0.009534
6.511765;-0.009249
6.517647;-0.008613
6.523529;-0.007542
6.529412;-0.006017
6.535294;-0.004135
6.541176;-0.002091
6.547059;-0.000095
6.552941;0.001747
6.558824;0.003487
6.564706;0.005294
6.570588;0.007322
6.576471;0.009594
6.582353;0.011967
6.588235;0.014224
6.594118;0.016215
6.600000;0.017939
6.605882;0.019515
6.611765;0.021053
6.617647;0.022538
6.623529;0.023792
6.629412;0.024568
6.635294;0.024693
6.641176;0.024180
6.647059;0.023228
6.652941;0.022131
6.658824;0.021142
6.664706;0.020371
6.670588;0.019750
6.676471;0.019078
6.682353;0.018117
6.688235;0.016700
6.694118;0.014814
6.700000;0.012619
6.705882;0.010379
6.711765;0.008343
6.717647;0.006613
6.723529;0.005097
6.729412;0.003580
6.735294;0.001867
6.741176;-0.000069
6.747059;-0.002044
6.752941;-0.003738
6.758824;-0.004853
6.764706;-0.005244
6.770588;-0.004970
6.776471;-0.004230
6.782353;-0.003266
6.788235;-0.002274
6.794118;-0.001366
6.800000;-0.000589
6.805882;0.000053
6.811765;0.000587
6.817647;0.001072
6.823529;0.001592
6.829412;0.002226
6.835294;0.003004
6.841176;0.003869
6.847059;0.004680
6.852941;0.005251
6.858824;0.005425
6.864706;0.005143
6.870588;0.004474
6.876471;0.003591
6.882353;0.002704
6.888235;0.001978
6.894118;0.001470
6.900000;0.001114
6.905882;0.000769
6.911765;0.000291
6.917647;-0.000396
6.923529;-0.001277
6.929412;-0.002277
6.935294;-0.003319
6.941176;-0.004360
6.947059;-0.005377
6.952941;-0.006322
6.958824;-0.007084
6.964706;-0.007519
6.970588;-0.007532
6.976471;-0.007156
6.982353;-0.006569
6.988235;-0.006030
6.994118;-0.005766
7.000000;-0.005890
7.005882;-0.006389
7.011765;-0.007161
7.017647;-0.008065
7.023529;-0.008944
7.029412;-0.009634
7.035294;-0.010000
7.041176;-0.009998
7.047059;-0.009743
7.052941;-0.009505
7.058824;-0.009624
7.064706;-0.010363
7.070588;-0.011778
7.076471;-0.013685
7.082353;-0.015734
7.088235;-0.017537
7.094118;-0.018798
7.100000;-0.019377
7.105882;-0.019297
7.111765;-0.018702
7.117647;-0.017814
7.123529;-0.016889
7.129412;-0.016177
7.135294;-0.015869
7.141176;-0.016038
7.147059;-0.016590
7.152941;-0.017262
7.158824;-0.017692
7.164706;-0.017547
7.170588;-0.016658
7.176471;-0.015100
7.182353;-0.013158
7.188235;-0.011193
7.194118;-0.009479
7.200000;-0.008102
7.205882;-0.006976
7.211765;-0.005959
7.217647;-0.004967
7.223529;-0.004025
7.229412;-0.003199
7.235294;-0.002497
7.241176;-0.001804
7.247059;-0.000923
7.252941;0.000310
7.258824;0.001919
7.264706;0.003761
7.270588;0.005602
7.276471;0.007244
7.282353;0.008615
7.288235;0.009776
7.294118;0.010837
7.300000;0.011861
7.305882;0.012798
7.311765;0.013505
7.317647;0.013815
7.323529;0.013642
7.329412;0.013042
7.335294;0.012219
7.341176;0.011451
7.347059;0.010980
7.352941;0.010907
7.358824;0.011143
7.364706;0.011462
7.370588;0.011611
7.376471;0.011443
7.382353;0.010993
7.388235;0.010451
7.394118;0.010055
7.400000;0.009944
7.405882;0.010068
7.411765;0.010190
7.417647;0.009975
7.423529;0.009135
7.429412;0.007543
7.435294;0.005283
7.441176;0.002630
7.447059;-0.000029
7.452941;-0.002295
7.458824;-0.003865
7.464706;-0.004621
7.470588;-0.004676
7.476471;-0.004343
7.482353;-0.004027
7.488235;-0.004063
7.494118;-0.004577
7.500000;-0.005445
7.505882;-0.006382
7.511765;-0.007098
7.517647;-0.007450
7.523529;-0.007488
7.529412;-0.007390
7.535294;-0.007339
7.541176;-0.007428
7.547059;-0.007630
7.552941;-0.007843
7.558824;-0.007937
7.564706;-0.007786
7.570588;-0.007262
7.576471;-0.006247
7.582353;-0.004664
7.588235;-0.002536
7.594118;-0.000029
7.600000;0.002559
7.605882;0.004884
7.611765;0.006668
7.617647;0.007786
7.623529;0.008290
7.629412;0.008345
7.635294;0.008139
7.641176;0.007810
7.647059;0.007428
7.652941;0.007034
7.658824;0.006688
7.664706;0.006479
7.670588;0.006479
7.676471;0.006682
7.682353;0.006967
7.688235;0.007150
7.694118;0.007096
7.700000;0.006824
7.705882;0.006534
7.711765;0.006507
7.717647;0.006945
7.723529;0.007835
7.729412;0.008909
7.735294;0.009753
7.741176;0.009979
7.747059;0.009391
7.752941;0.008067
7.758824;0.006311
7.764706;0.004536
7.770588;0.003104
7.776471;0.002217
7.782353;0.001868
7.788235;0.001885
7.794118;0.002016
7.800000;0.002033
7.805882;0.001807
7.811765;0.001333
7.817647;0.000703
7.823529;0.000046
7.829412;-0.000531
7.835294;-0.000999
7.841176;-0.001417
