0.000000;-0.012953
0.005882;-0.006429
0.011765;-0.000014
0.017647;0.005555
0.023529;0.009697
0.029412;0.012045
0.035294;0.012464
0.041176;0.011037
0.047059;0.008027
0.052941;0.003833
0.058824;-0.001063
0.064706;-0.006144
0.070588;-0.010899
0.076471;-0.014867
0.082353;-0.017672
0.088235;-0.019057
0.094118;-0.018909
0.100000;-0.017265
0.105882;-0.014307
0.111765;-0.010332
0.117647;-0.005716
0.123529;-0.000859
0.129412;0.003864
0.135294;0.008146
0.141176;0.011771
0.147059;0.014622
0.152941;0.016673
0.158824;0.017961
0.164706;0.018558
0.170588;0.018543
0.176471;0.017987
0.182353;0.016941
0.188235;0.015441
0.194118;0.013519
0.200000;0.011221
0.205882;0.008617
0.211765;0.005808
0.217647;0.002922
0.223529;0.000109
0.229412;-0.002479
0.235294;-0.004704
0.241176;-0.006459
0.247059;-0.007676
0.252941;-0.008336
0.258824;-0.008463
0.264706;-0.008120
0.270588;-0.007397
0.276471;-0.006404
0.282353;-0.005253
0.288235;-0.004050
0.294118;-0.002886
0.300000;-0.001829
0.305882;-0.000921
0.311765;-0.000180
0.317647;0.000397
0.323529;0.000824
0.329412;0.001123
0.335294;0.001313
0.341176;0.001407
0.347059;0.001412
0.352941;0.001336
0.358824;0.001189
0.364706;0.000994
0.370588;0.000786
0.376471;0.000610
0.382353;0.000514
0.388235;0.000537
0.394118;0.000696
0.400000;0.000978
0.405882;0.001341
0.411765;0.001714
0.417647;0.002017
0.423529;0.002171
0.429412;0.002119
0.435294;0.001835
0.441176;0.001336
0.447059;0.000670
0.452941;-0.000088
0.458824;-0.000854
0.464706;-0.001548
0.470588;-0.002112
0.476471;-0.002514
0.482353;-0.002753
0.488235;-0.002849
0.494118;-0.002840
0.500000;-0.002766
0.505882;-0.002663
0.511765;-0.002554
0.517647;-0.002446
0.523529;-0.002334
0.529412;-0.002204
0.535294;-0.002039
0.541176;-0.001825
0.547059;-0.001557
0.552941;-0.001239
0.558824;-0.000886
0.564706;-0.000518
0.570588;-0.000161
0.576471;0.000157
0.582353;0.000409
0.588235;0.000574
0.594118;0.000635
0.600000;0.000583
0.605882;0.000420
0.611765;0.000163
0.617647;-0.000160
0.623529;-0.000506
0.629412;-0.000823
0.635294;-0.001054
0.641176;-0.001147
0.647059;-0.001064
0.652941;-0.000787
0.658824;-0.000326
0.664706;0.000286
0.670588;0.000990
0.676471;0.001715
0.682353;0.002384
0.688235;0.002929
0.694118;0.003296
0.700000;0.003455
0.705882;0.003399
0.711765;0.003144
0.717647;0.002727
0.723529;0.002194
0.729412;0.001604
0.735294;0.001012
0.741176;0.000471
0.747059;0.000023
0.752941;-0.000302
0.758824;-0.000493
0.764706;-0.000555
0.770588;-0.000510
0.776471;-0.000393
0.782353;-0.000244
0.788235;-0.000104
0.794118;-0.000005
0.800000;0.000035
0.805882;0.000011
0.811765;-0.000067
0.817647;-0.000179
0.823529;-0.000302
0.829412;-0.000418
0.835294;-0.000512
0.841176;-0.000579
0.847059;-0.000622
0.852941;-0.000643
0.858824;-0.000646
0.864706;-0.000629
0.870588;-0.000587
0.876471;-0.000513
0.882353;-0.000401
0.888235;-0.000250
0.894118;-0.000068
0.900000;0.000126
0.905882;0.000307
0.911765;0.000445
0.917647;0.000512
0.923529;0.000486
0.929412;0.000358
0.935294;0.000135
0.941176;-0.000160
0.947059;-0.000489
0.952941;-0.000803
0.958824;-0.001047
0.964706;-0.001171
0.970588;-0.001133
0.976471;-0.000912
0.982353;-0.000512
0.988235;0.000035
0.994118;0.000674
1.000000;0.001331
1.005882;0.001922
1.011765;0.002371
1.017647;0.002618
1.023529;0.002632
1.029412;0.002415
1.035294;0.002001
1.041176;0.001450
1.047059;0.000840
1.052941;0.000252
1.058824;-0.000242
1.064706;-0.000587
1.070588;-0.000757
1.076471;-0.000757
1.082353;-0.000619
1.088235;-0.000400
1.094118;-0.000168
1.100000;0.000004
1.105882;0.000057
1.111765;-0.000049
1.117647;-0.000321
1.123529;-0.000732
1.129412;-0.001227
1.135294;-0.001731
1.141176;-0.002161
1.147059;-0.002444
1.152941;-0.002530
1.158824;-0.002398
1.164706;-0.002062
1.170588;-0.001569
1.176471;-0.000982
1.182353;-0.000377
1.188235;0.000174
1.194118;0.000613
1.200000;0.000900
1.205882;0.001021
1.211765;0.000983
1.217647;0.000810
1.223529;0.000543
1.229412;0.000231
1.235294;-0.000079
1.241176;-0.000341
1.247059;-0.000524
1.252941;-0.000612
1.258824;-0.000604
1.264706;-0.000518
1.270588;-0.000384
1.276471;-0.000236
1.282353;-0.000103
1.288235;-0.000008
1.294118;0.000043
1.300000;0.000054
1.305882;0.000042
1.311765;0.000028
1.317647;0.000030
1.323529;0.000060
1.329412;0.000123
1.335294;0.000216
1.341176;0.000333
1.347059;0.000464
1.352941;0.000600
1.358824;0.000735
1.364706;0.000862
1.370588;0.000971
1.376471;0.001054
1.382353;0.001100
1.388235;0.001097
1.394118;0.001041
1.400000;0.000934
1.405882;0.000785
1.411765;0.000609
1.417647;0.000424
1.423529;0.000246
1.429412;0.000085
1.435294;-0.000055
1.441176;-0.000177
1.447059;-0.000287
1.452941;-0.000388
1.458824;-0.000478
1.464706;-0.000548
1.470588;-0.000587
1.476471;-0.000582
1.482353;-0.000527
1.488235;-0.000426
1.494118;-0.000292
1.500000;-0.000150
1.505882;-0.000028
1.511765;0.000051
1.517647;0.000068
1.523529;0.000022
1.529412;-0.000080
1.535294;-0.000215
1.541176;-0.000359
1.547059;-0.000484
1.552941;-0.000572
1.558824;-0.000616
1.564706;-0.000619
1.570588;-0.000598
1.576471;-0.000574
1.582353;-0.000573
1.588235;-0.000613
1.594118;-0.000704
1.600000;-0.000838
1.605882;-0.000994
1.611765;-0.001135
1.617647;-0.001221
1.623529;-0.001210
1.629412;-0.001077
1.635294;-0.000814
1.641176;-0.000439
1.647059;0.000004
1.652941;0.000458
1.658824;0.000857
1.664706;0.001145
1.670588;0.001287
1.676471;0.001275
1.682353;0.001131
1.688235;0.000899
1.694118;0.000638
1.700000;0.000401
1.705882;0.000231
1.711765;0.000144
1.717647;0.000133
1.723529;0.000166
1.729412;0.000203
1.735294;0.000200
1.741176;0.000127
1.747059;-0.000027
1.752941;-0.000251
1.758824;-0.000514
1.764706;-0.000776
1.770588;-0.000992
1.776471;-0.001132
1.782353;-0.001178
1.788235;-0.001134
1.794118;-0.001019
1.800000;-0.000862
1.805882;-0.000693
1.811765;-0.000531
1.817647;-0.000384
1.823529;-0.000242
1.829412;-0.000086
1.835294;0.000110
1.841176;0.000366
1.847059;0.000692
1.852941;0.001080
1.858824;0.001509
1.864706;0.001946
1.870588;0.002358
1.876471;0.002712
1.882353;0.002987
1.888235;0.003173
