0.000000;-0.014904
0.005882;-0.008943
0.011765;-0.002967
0.017647;0.002371
0.023529;0.006564
0.029412;0.009299
0.035294;0.010473
0.041176;0.010176
0.047059;0.008649
0.052941;0.006228
0.058824;0.003300
0.064706;0.000248
0.070588;-0.002576
0.076471;-0.004886
0.082353;-0.006473
0.088235;-0.007221
0.094118;-0.007104
0.100000;-0.006186
0.105882;-0.004598
0.111765;-0.002526
0.117647;-0.000177
0.123529;0.002240
0.129412;0.004543
0.135294;0.006584
0.141176;0.008261
0.147059;0.009516
0.152941;0.010332
0.158824;0.010720
0.164706;0.010716
0.170588;0.010375
0.176471;0.009758
0.182353;0.008935
0.188235;0.007975
0.194118;0.006936
0.200000;0.005867
0.205882;0.004794
0.211765;0.003732
0.217647;0.002677
0.223529;0.001623
0.229412;0.000567
0.235294;-0.000482
0.241176;-0.001498
0.247059;-0.002439
0.252941;-0.003251
0.258824;-0.003880
0.264706;-0.004281
0.270588;-0.004433
0.276471;-0.004338
0.282353;-0.004031
0.288235;-0.003566
0.294118;-0.003016
0.300000;-0.002454
0.305882;-0.001945
0.311765;-0.001538
0.317647;-0.001256
0.323529;-0.001098
0.329412;-0.001041
0.335294;-0.001045
0.341176;-0.001066
0.347059;-0.001064
0.352941;-0.001010
0.358824;-0.000893
0.364706;-0.000720
0.370588;-0.000510
0.376471;-0.000294
0.382353;-0.000102
0.388235;0.000041
0.394118;0.000122
0.400000;0.000138
0.405882;0.000096
0.411765;0.000009
0.417647;-0.000107
0.423529;-0.000240
0.429412;-0.000375
0.435294;-0.000499
0.441176;-0.000596
0.447059;-0.000645
0.452941;-0.000623
0.458824;-0.000507
0.464706;-0.000280
0.470588;0.000060
0.476471;0.000497
0.482353;0.000995
0.488235;0.001502
0.494118;0.001962
0.500000;0.002319
0.505882;0.002536
0.511765;0.002600
0.517647;0.002520
0.523529;0.002327
0.529412;0.002064
0.535294;0.001771
0.541176;0.001479
0.547059;0.001195
0.552941;0.000912
0.558824;0.000604
0.564706;0.000243
0.570588;-0.000193
0.576471;-0.000711
0.582353;-0.001294
0.588235;-0.001905
0.594118;-0.002490
0.600000;-0.002991
0.605882;-0.003354
0.611765;-0.003544
0.617647;-0.003545
0.623529;-0.003370
0.629412;-0.003049
0.635294;-0.002629
0.641176;-0.002161
0.647059;-0.001692
0.652941;-0.001256
0.658824;-0.000871
0.664706;-0.000541
0.670588;-0.000257
0.676471;-0.000003
0.682353;0.000238
0.688235;0.000478
0.694118;0.000724
0.700000;0.000971
0.705882;0.001211
0.711765;0.001429
0.717647;0.001612
0.723529;0.001748
0.729412;0.001830
0.735294;0.001856
0.741176;0.001828
0.747059;0.001751
0.752941;0.001632
0.758824;0.001477
0.764706;0.001293
0.770588;0.001087
0.776471;0.000864
0.782353;0.000630
0.788235;0.000391
0.794118;0.000153
0.800000;-0.000078
0.805882;-0.000292
0.811765;-0.000479
0.817647;-0.000625
0.823529;-0.000716
0.829412;-0.000738
0.835294;-0.000679
0.841176;-0.000535
0.847059;-0.000310
0.852941;-0.000024
0.858824;0.000293
0.864706;0.000603
0.870588;0.000860
0.876471;0.001026
0.882353;0.001072
0.888235;0.000991
0.894118;0.000793
0.900000;0.000509
0.905882;0.000183
0.911765;-0.000140
0.917647;-0.000419
0.923529;-0.000630
0.929412;-0.000769
0.935294;-0.000845
0.941176;-0.000882
0.947059;-0.000903
0.952941;-0.000923
0.958824;-0.000944
0.964706;-0.000953
0.970588;-0.000928
0.976471;-0.000846
0.982353;-0.000696
0.988235;-0.000485
0.994118;-0.000242
1.000000;-0.000015
1.005882;0.000137
1.011765;0.000164
1.017647;0.000033
1.023529;-0.000260
1.029412;-0.000681
1.035294;-0.001166
1.041176;-0.001631
1.047059;-0.001986
1.052941;-0.002152
1.058824;-0.002079
1.064706;-0.001753
1.070588;-0.001202
1.076471;-0.000490
1.082353;0.000292
1.088235;0.001038
1.094118;0.001650
1.100000;0.002047
