0.000000;-0.012020
0.005882;-0.006137
0.011765;-0.000328
0.017647;0.004740
0.023529;0.008519
0.029412;0.010640
0.035294;0.010938
0.041176;0.009445
0.047059;0.006369
0.052941;0.002060
0.058824;-0.003031
0.064706;-0.008395
0.070588;-0.013505
0.076471;-0.017863
0.082353;-0.021039
0.088235;-0.022714
0.094118;-0.022708
0.100000;-0.020999
0.105882;-0.017723
0.111765;-0.013154
0.117647;-0.007668
0.123529;-0.001696
0.129412;0.004324
0.135294;0.009994
0.141176;0.014985
0.147059;0.019061
0.152941;0.022082
0.158824;0.023999
0.164706;0.024839
0.170588;0.024688
0.176471;0.023675
0.182353;0.021951
0.188235;0.019676
0.194118;0.017010
0.200000;0.014103
0.205882;0.011089
0.211765;0.008087
0.217647;0.005198
0.223529;0.002507
0.229412;0.000087
0.235294;-0.002005
0.241176;-0.003722
0.247059;-0.005036
0.252941;-0.005937
0.258824;-0.006438
0.264706;-0.006577
0.270588;-0.006413
0.276471;-0.006023
0.282353;-0.005496
0.288235;-0.004917
0.294118;-0.004362
0.300000;-0.003887
0.305882;-0.003519
0.311765;-0.003260
0.317647;-0.003085
0.323529;-0.002949
0.329412;-0.002798
0.335294;-0.002583
0.341176;-0.002266
0.347059;-0.001830
0.352941;-0.001284
0.358824;-0.000661
0.364706;-0.000016
0.370588;0.000588
0.376471;0.001087
0.382353;0.001427
0.388235;0.001571
0.394118;0.001508
0.400000;0.001249
0.405882;0.000827
0.411765;0.000294
0.417647;-0.000290
0.423529;-0.000864
0.429412;-0.001367
0.435294;-0.001754
0.441176;-0.001995
0.447059;-0.002077
0.452941;-0.002012
0.458824;-0.001829
0.464706;-0.001570
0.470588;-0.001284
0.476471;-0.001017
0.482353;-0.000804
0.488235;-0.000662
0.494118;-0.000587
0.500000;-0.000560
0.505882;-0.000550
0.511765;-0.000526
0.517647;-0.000462
0.523529;-0.000349
0.529412;-0.000193
0.535294;-0.000014
0.541176;0.000157
0.547059;0.000292
0.552941;0.000369
0.558824;0.000377
0.564706;0.000321
0.570588;0.000220
0.576471;0.000096
0.582353;-0.000022
0.588235;-0.000110
0.594118;-0.000152
0.600000;-0.000140
0.605882;-0.000075
0.611765;0.000036
0.617647;0.000178
0.623529;0.000335
0.629412;0.000488
0.635294;0.000620
0.641176;0.000715
0.647059;0.000760
0.652941;0.000750
0.658824;0.000685
0.664706;0.000573
0.670588;0.000430
0.676471;0.000277
