0.000000;0.061359
0.005882;0.057524
0.011765;0.051772
0.017647;0.047937
0.023529;0.047937
0.029412;0.044102
0.035294;0.053689
0.041176;0.059442
0.047059;0.055607
0.052941;0.030680
0.058824;0.023010
0.064706;0.026845
0.070588;0.007670
0.076471;0.003835
0.082353;0.036432
0.088235;0.042185
0.094118;0.030680
0.100000;0.021092
0.105882;0.038350
0.111765;0.067112
0.117647;0.065194
0.123529;0.076699
0.129412;0.086287
0.135294;0.088204
0.141176;0.095874
0.147059;0.084369
0.152941;0.105461
0.158824;0.115049
0.164706;0.130389
0.170588;0.097792
0.176471;0.107379
0.182353;0.115049
0.188235;0.084369
0.194118;0.105461
0.200000;0.103544
0.205882;0.078617
0.211765;0.092039
0.217647;0.093957
0.223529;0.099709
0.229412;0.092039
0.235294;0.078617
0.241176;0.078617
0.247059;0.063277
0.252941;0.061359
0.258824;0.051772
0.264706;0.078617
0.270588;0.080534
0.276471;0.069029
0.282353;0.063277
0.288235;0.040267
0.294118;0.049854
0.300000;0.067112
0.305882;0.063277
0.311765;0.095874
0.317647;0.070947
0.323529;0.080534
0.329412;0.046020
0.335294;0.072864
0.341176;0.053689
0.347059;0.011505
0.352941;0.028762
0.358824;0.065194
0.364706;0.092039
0.370588;0.051772
0.376471;0.046020
0.382353;0.059442
0.388235;0.063277
0.394118;0.076699
0.400000;0.070947
0.405882;0.042185
0.411765;0.067112
0.417647;0.049854
0.423529;0.023010
0.429412;0.059442
0.435294;0.084369
0.441176;0.059442
0.447059;0.063277
0.452941;0.067112
0.458824;0.070947
0.464706;0.076699
0.470588;0.051772
0.476471;0.049854
0.482353;0.070947
0.488235;0.069029
0.494118;0.092039
0.500000;0.090122
0.505882;0.099709
0.511765;0.097792
0.517647;0.084369
0.523529;0.092039
0.529412;0.082452
0.535294;0.090122
0.541176;0.088204
0.547059;0.086287
0.552941;0.084369
0.558824;0.088204
0.564706;0.086287
0.570588;0.082452
0.576471;0.074782
0.582353;0.090122
0.588235;0.082452
0.594118;0.080534
0.600000;0.074782
0.605882;0.069029
0.611765;0.084369
0.617647;0.080534
0.623529;0.063277
0.629412;0.038350
0.635294;0.065194
0.641176;0.074782
0.647059;0.063277
0.652941;0.044102
0.658824;0.046020
0.664706;0.065194
0.670588;0.055607
0.676471;0.053689
0.682353;0.061359
0.688235;0.051772
0.694118;0.049854
0.700000;0.038350
0.705882;0.061359
0.711765;0.088204
0.717647;0.074782
0.723529;0.055607
0.729412;0.047937
0.735294;0.072864
0.741176;0.086287
0.747059;0.065194
0.752941;0.057524
0.758824;0.053689
0.764706;0.051772
0.770588;0.040267
0.776471;0.046020
0.782353;0.059442
0.788235;0.059442
0.794118;0.059442
0.800000;0.065194
0.805882;0.061359
0.811765;0.067112
0.817647;0.072864
0.823529;0.067112
0.829412;0.063277
0.835294;0.061359
0.841176;0.059442
0.847059;0.053689
0.852941;0.049854
0.858824;0.049854
0.864706;0.057524
0.870588;0.047937
0.876471;0.059442
0.882353;0.067112
0.888235;0.074782
0.894118;0.070947
0.900000;0.051772
0.905882;0.063277
0.911765;0.072864
0.917647;0.072864
0.923529;0.074782
0.929412;0.070947
0.935294;0.090122
0.941176;0.078617
0.947059;0.061359
0.952941;0.053689
0.958824;0.072864
0.964706;0.092039
0.970588;0.090122
0.976471;0.057524
0.982353;0.049854
0.988235;0.057524
0.994118;0.063277
1.000000;0.061359
1.005882;0.053689
1.011765;0.070947
1.017647;0.065194
1.023529;0.038350
1.029412;0.082452
1.035294;0.088204
1.041176;0.072864
1.047059;0.067112
1.052941;0.049854
1.058824;0.047937
1.064706;0.061359
1.070588;0.063277
1.076471;0.082452
1.082353;0.097792
1.088235;0.093957
1.094118;0.093957
1.100000;0.093957
1.105882;0.092039
1.111765;0.092039
1.117647;0.061359
1.123529;0.053689
1.129412;0.063277
1.135294;0.074782
1.141176;0.070947
1.147059;0.063277
1.152941;0.080534
1.158824;0.076699
1.164706;0.072864
1.170588;0.076699
1.176471;0.082452
1.182353;0.097792
1.188235;0.080534
1.194118;0.076699
1.200000;0.047937
1.205882;0.053689
1.211765;0.070947
1.217647;0.086287
1.223529;0.070947
1.229412;0.065194
1.235294;0.057524
1.241176;0.082452
1.247059;0.086287
1.252941;0.069029
1.258824;0.053689
1.264706;0.049854
1.270588;0.072864
1.276471;0.065194
1.282353;0.069029
1.288235;0.067112
1.294118;0.078617
1.300000;0.069029
1.305882;0.070947
1.311765;0.084369
1.317647;0.080534
1.323529;0.069029
1.329412;0.067112
1.335294;0.067112
1.341176;0.055607
1.347059;0.057524
1.352941;0.072864
1.358824;0.086287
1.364706;0.090122
1.370588;0.078617
1.376471;0.084369
1.382353;0.084369
1.388235;0.095874
1.394118;0.088204
1.400000;0.086287
1.405882;0.084369
1.411765;0.101626
1.417647;0.076699
1.423529;0.088204
1.429412;0.070947
1.435294;0.093957
1.441176;0.097792
1.447059;0.093957
1.452941;0.113131
1.458824;0.078617
1.464706;0.088204
1.470588;0.049854
1.476471;0.074782
1.482353;0.090122
1.488235;0.093957
1.494118;0.088204
1.500000;0.076699
1.505882;0.101626
1.511765;0.099709
1.517647;0.078617
1.523529;0.072864
1.529412;0.063277
1.535294;0.057524
1.541176;0.069029
1.547059;0.074782
1.552941;0.069029
1.558824;0.078617
1.564706;0.084369
1.570588;0.084369
1.576471;0.072864
1.582353;0.063277
1.588235;0.074782
1.594118;0.074782
1.600000;0.053689
1.605882;0.051772
1.611765;0.040267
1.617647;0.038350
1.623529;0.046020
1.629412;0.019175
1.635294;0.024927
1.641176;0.030680
1.647059;0.034515
1.652941;0.057524
1.658824;0.053689
1.664706;0.063277
1.670588;0.069029
1.676471;0.057524
1.682353;0.061359
1.688235;0.067112
1.694118;0.065194
1.700000;0.034515
1.705882;0.047937
1.711765;0.057524
1.717647;0.069029
1.723529;0.053689
1.729412;0.061359
1.735294;0.099709
1.741176;0.092039
1.747059;0.070947
1.752941;0.086287
1.758824;0.072864
1.764706;0.105461
1.770588;0.103544
1.776471;0.090122
1.782353;0.111214
1.788235;0.095874
1.794118;0.059442
1.800000;0.059442
1.805882;0.072864
1.811765;0.090122
1.817647;0.069029
1.823529;0.086287
1.829412;0.082452
1.835294;0.074782
1.841176;0.063277
1.847059;0.072864
1.852941;0.078617
1.858824;0.067112
1.864706;0.067112
1.870588;0.065194
1.876471;0.069029
1.882353;0.069029
1.888235;0.093957
1.894118;0.093957
1.900000;0.092039
1.905882;0.065194
1.911765;0.067112
1.917647;0.057524
1.923529;0.070947
1.929412;0.055607
1.935294;0.063277
1.941176;0.063277
1.947059;0.047937
1.952941;0.040267
1.958824;0.038350
1.964706;0.044102
1.970588;0.046020
1.976471;0.046020
1.982353;0.049854
1.988235;0.051772
1.994118;0.072864
2.000000;0.053689
2.005882;0.055607
2.011765;0.051772
2.017647;0.042185
2.023529;0.047937
2.029412;0.042185
2.035294;0.055607
2.041176;0.063277
2.047059;0.051772
2.052941;0.063277
2.058824;0.074782
2.064706;0.065194
2.070588;0.049854
2.076471;0.051772
2.082353;0.082452
2.088235;0.086287
2.094118;0.086287
2.100000;0.070947
2.105882;0.070947
2.111765;0.086287
2.117647;0.061359
2.123529;0.090122
2.129412;0.072864
2.135294;0.076699
2.141176;0.067112
2.147059;0.065194
2.152941;0.072864
2.158824;0.059442
2.164706;0.053689
2.170588;0.069029
2.176471;0.080534
2.182353;0.078617
2.188235;0.097792
2.194118;0.076699
2.200000;0.046020
2.205882;0.057524
2.211765;0.065194
2.217647;0.063277
2.223529;0.088204
2.229412;0.074782
2.235294;0.070947
2.241176;0.080534
2.247059;0.067112
2.252941;0.069029
2.258824;0.076699
2.264706;0.092039
2.270588;0.074782
2.276471;0.076699
2.282353;0.067112
2.288235;0.070947
2.294118;0.084369
2.300000;0.061359
2.305882;0.053689
2.311765;0.061359
2.317647;0.049854
2.323529;0.046020
2.329412;0.044102
2.335294;0.063277
2.341176;0.061359
2.347059;0.032597
2.352941;0.028762
2.358824;0.038350
2.364706;0.040267
2.370588;0.049854
2.376471;0.051772
2.382353;0.076699
2.388235;0.084369
2.394118;0.080534
2.400000;0.057524
2.405882;0.065194
2.411765;0.078617
2.417647;0.051772
2.423529;0.078617
2.429412;0.088204
2.435294;0.101626
2.441176;0.086287
2.447059;0.080534
2.452941;0.070947
2.458824;0.076699
2.464706;0.067112
2.470588;0.057524
2.476471;0.067112
2.482353;0.070947
2.488235;0.076699
2.494118;0.078617
2.500000;0.086287
2.505882;0.092039
2.511765;0.101626
2.517647;0.090122
2.523529;0.092039
2.529412;0.088204
2.535294;0.093957
2.541176;0.105461
2.547059;0.097792
2.552941;0.101626
2.558824;0.074782
2.564706;0.080534
2.570588;0.074782
2.576471;0.078617
2.582353;0.092039
2.588235;0.101626
2.594118;0.099709
2.600000;0.074782
2.605882;0.078617
2.611765;0.076699
2.617647;0.065194
2.623529;0.059442
2.629412;0.080534
2.635294;0.080534
2.641176;0.092039
2.647059;0.069029
2.652941;0.082452
2.658824;0.063277
2.664706;0.078617
2.670588;0.067112
2.676471;0.055607
2.682353;0.049854
2.688235;0.059442
2.694118;0.070947
2.700000;0.042185
2.705882;0.034515
2.711765;0.044102
2.717647;0.036432
2.723529;0.036432
2.729412;0.046020
2.735294;0.044102
2.741176;0.030680
2.747059;0.011505
2.752941;0.049854
2.758824;0.053689
2.764706;0.069029
2.770588;0.055607
2.776471;0.055607
2.782353;0.069029
2.788235;0.047937
2.794118;0.038350
2.800000;0.040267
2.805882;0.067112
2.811765;0.082452
2.817647;0.065194
2.823529;0.046020
2.829412;0.057524
2.835294;0.069029
2.841176;0.059442
2.847059;0.063277
2.852941;0.057524
2.858824;0.063277
2.864706;0.069029
2.870588;0.065194
2.876471;0.059442
2.882353;0.049854
2.888235;0.053689
2.894118;0.074782
2.900000;0.090122
2.905882;0.086287
2.911765;0.072864
2.917647;0.069029
2.923529;0.059442
2.929412;0.046020
2.935294;0.078617
2.941176;0.092039
2.947059;0.103544
2.952941;0.086287
2.958824;0.084369
2.964706;0.086287
2.970588;0.065194
2.976471;0.055607
2.982353;0.069029
2.988235;0.074782
2.994118;0.084369
3.000000;0.090122
3.005882;0.059442
3.011765;0.084369
3.017647;0.082452
3.023529;0.061359
3.029412;0.057524
3.035294;0.070947
3.041176;0.076699
3.047059;0.072864
3.052941;0.070947
3.058824;0.053689
3.064706;0.069029
3.070588;0.063277
3.076471;0.074782
3.082353;0.082452
3.088235;0.086287
3.094118;0.059442
3.100000;0.059442
3.105882;0.057524
3.111765;0.093957
3.117647;0.092039
3.123529;0.092039
3.129412;0.093957
3.135294;0.090122
3.141176;0.074782
3.147059;0.053689
3.152941;0.059442
3.158824;0.051772
3.164706;0.055607
3.170588;0.040267
3.176471;0.063277
3.182353;0.072864
3.188235;0.082452
3.194118;0.065194
3.200000;0.053689
3.205882;0.034515
3.211765;0.040267
3.217647;0.005752
3.223529;-0.099709
3.229412;-0.373909
3.235294;-1.052697
3.241176;-2.352749
3.247059;-4.488822
3.252941;-7.405310
3.258824;-10.881701
3.264706;-14.246880
3.270588;-16.455818
3.276471;-17.259243
3.282353;-17.207470
3.288235;-16.808634
3.294118;-16.267902
3.300000;-15.686908
3.305882;-15.125087
3.311765;-14.534502
3.317647;-13.978434
3.323529;-13.445374
3.329412;-12.923819
3.335294;-12.406099
3.341176;-11.464616
3.347059;-1.570417
3.352941;14.446299
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.621578
3.417647;19.042500
3.423529;18.317692
3.429412;17.592884
3.435294;16.939022
3.441176;16.273657
3.447059;15.642805
3.452941;15.025377
3.458824;14.457804
3.464706;13.895981
3.470588;13.355252
3.476471;12.829863
3.482353;12.331316
3.488235;11.828937
3.494118;9.913374
3.500000;-6.316181
3.505882;-19.193981
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.077015
3.541176;-17.809559
3.547059;-18.520945
3.552941;-19.502695
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.263008
3.576471;-18.693516
3.582353;-18.005142
3.588235;-17.328272
3.594118;-16.350357
3.600000;-13.499063
3.605882;-8.504026
3.611765;-4.904915
3.617647;-4.346929
3.623529;-5.119673
3.629412;-5.900088
3.635294;-5.821471
3.641176;-4.791784
3.647059;-3.198358
3.652941;-1.558912
3.658824;-0.314467
3.664706;0.586749
3.670588;1.231022
3.676471;1.861873
3.682353;2.577094
3.688235;3.346004
3.694118;4.128335
3.700000;4.745765
3.705882;5.230887
3.711765;5.535766
3.717647;5.788874
3.723529;5.921180
3.729412;5.955695
3.735294;5.995962
3.741176;5.997879
3.747059;5.948025
3.752941;5.900088
3.758824;5.859820
3.764706;5.808048
3.770588;5.769699
3.776471;5.752442
3.782353;5.731349
3.788235;5.710257
3.794118;5.669990
3.800000;5.568363
3.805882;5.436057
3.811765;5.244309
3.817647;4.996954
3.823529;4.709332
3.829412;4.383360
3.835294;4.065059
3.841176;3.717995
3.847059;3.361343
3.852941;3.041124
3.858824;2.717070
3.864706;2.444788
3.870588;2.205102
3.876471;1.996097
3.882353;1.848451
3.888235;1.685465
3.894118;1.551242
3.900000;1.436193
3.905882;1.340319
3.911765;1.277042
3.917647;1.196508
3.923529;1.129396
3.929412;1.048862
3.935294;1.029687
3.941176;0.997090
3.947059;0.951070
3.952941;0.931895
3.958824;0.914638
3.964706;0.914638
3.970588;0.901216
3.976471;0.899298
3.982353;0.929978
3.988235;0.968328
3.994118;0.972163
4.000000;0.991337
4.005882;0.997090
4.011765;1.037357
4.017647;1.016265
4.023529;0.993255
4.029412;0.962575
4.035294;0.914638
4.041176;0.851361
4.047059;0.743982
4.052941;0.657696
4.058824;0.577162
4.064706;0.506215
4.070588;0.429516
4.076471;0.347064
4.082353;0.297209
4.088235;0.209005
4.094118;0.136141
4.100000;0.055607
4.105882;0.026845
4.111765;0.000000
4.117647;-0.038350
4.123529;-0.051772
4.129412;-0.076699
4.135294;-0.086287
4.141176;-0.097792
4.147059;-0.124636
4.152941;-0.101626
4.158824;-0.109296
4.164706;-0.084369
4.170588;-0.086287
4.176471;-0.072864
4.182353;-0.070947
4.188235;-0.099709
4.194118;-0.063277
4.200000;-0.047937
4.205882;-0.034515
4.211765;-0.009587
4.217647;-0.023010
4.223529;-0.053689
4.229412;-0.065194
4.235294;-0.082452
4.241176;-0.097792
4.247059;-0.113131
4.252941;-0.128471
4.258824;-0.145729
4.264706;-0.147646
4.270588;-0.178326
4.276471;-0.209005
4.282353;-0.210923
4.288235;-0.245438
4.294118;-0.264612
4.300000;-0.291457
4.305882;-0.287622
4.311765;-0.279952
4.317647;-0.272282
4.323529;-0.287622
4.329412;-0.308714
4.335294;-0.306797
4.341176;-0.293375
4.347059;-0.306797
4.352941;-0.287622
4.358824;-0.274200
4.364706;-0.228180
4.370588;-0.184078
4.376471;-0.141894
4.382353;-0.055607
4.388235;0.017257
4.394118;0.047937
4.400000;0.113131
4.405882;0.189831
4.411765;0.258860
4.417647;0.314467
4.423529;0.379661
4.429412;0.414176
4.435294;0.454443
4.441176;0.452525
4.447059;0.406506
4.452941;0.364321
4.458824;0.287622
4.464706;0.214758
4.470588;0.118884
4.476471;0.044102
4.482353;-0.044102
4.488235;-0.141894
4.494118;-0.253107
4.500000;-0.364321
4.505882;-0.456360
4.511765;-0.521555
4.517647;-0.598254
4.523529;-0.630851
4.529412;-0.678788
4.535294;-0.722890
4.541176;-0.768910
4.547059;-0.799589
4.552941;-0.803424
4.558824;-0.799589
4.564706;-0.778497
4.570588;-0.753570
4.576471;-0.720973
4.582353;-0.665366
4.588235;-0.604006
4.594118;-0.525390
4.600000;-0.444855
4.605882;-0.364321
4.611765;-0.285705
4.617647;-0.218593
4.623529;-0.170656
4.629412;-0.116966
4.635294;-0.086287
4.641176;-0.040267
4.647059;-0.007670
4.652941;0.036432
4.658824;0.069029
4.664706;0.107379
4.670588;0.099709
4.676471;0.088204
4.682353;0.095874
4.688235;0.101626
4.694118;0.111214
4.700000;0.120801
4.705882;0.155316
4.711765;0.180243
4.717647;0.180243
4.723529;0.184078
4.729412;0.184078
4.735294;0.201335
4.741176;0.212840
4.747059;0.212840
4.752941;0.232015
4.758824;0.232015
4.764706;0.249272
4.770588;0.224345
4.776471;0.216675
4.782353;0.205170
4.788235;0.209005
4.794118;0.199418
4.800000;0.209005
4.805882;0.237768
4.811765;0.258860
4.817647;0.228180
4.823529;0.218593
4.829412;0.207088
4.835294;0.232015
4.841176;0.218593
4.847059;0.216675
4.852941;0.222428
4.858824;0.228180
4.864706;0.239685
4.870588;0.230098
4.876471;0.243520
4.882353;0.235850
4.888235;0.241603
4.894118;0.237768
4.900000;0.230098
4.905882;0.226263
4.911765;0.210923
4.917647;0.193666
4.923529;0.193666
4.929412;0.184078
4.935294;0.187913
4.941176;0.201335
4.947059;0.174491
4.952941;0.161068
4.958824;0.136141
4.964706;0.122719
4.970588;0.143811
4.976471;0.143811
4.982353;0.136141
4.988235;0.136141
4.994118;0.141894
5.000000;0.113131
5.005882;0.141894
5.011765;0.147646
5.017647;0.141894
5.023529;0.149563
5.029412;0.161068
5.035294;0.185996
5.041176;0.176408
5.047059;0.155316
5.052941;0.155316
5.058824;0.170656
5.064706;0.176408
5.070588;0.205170
5.076471;0.201335
5.082353;0.203253
5.088235;0.172573
5.094118;0.159151
5.100000;0.149563
5.105882;0.170656
5.111765;0.174491
5.117647;0.145729
5.123529;0.138059
5.129412;0.118884
5.135294;0.134224
5.141176;0.120801
5.147059;0.107379
5.152941;0.086287
5.158824;0.069029
5.164706;0.059442
5.170588;0.063277
5.176471;0.038350
5.182353;0.038350
5.188235;0.026845
5.194118;0.003835
5.200000;0.011505
5.205882;-0.011505
5.211765;-0.005752
5.217647;-0.015340
5.223529;0.001917
5.229412;-0.001917
5.235294;-0.013422
5.241176;-0.011505
5.247059;-0.019175
5.252941;-0.015340
5.258824;-0.024927
5.264706;-0.026845
5.270588;-0.028762
5.276471;-0.032597
5.282353;-0.015340
5.288235;-0.011505
5.294118;-0.007670
5.300000;-0.017257
5.305882;-0.019175
5.311765;0.007670
5.317647;0.017257
5.323529;0.015340
5.329412;0.013422
5.335294;0.024927
5.341176;0.044102
5.347059;0.015340
5.352941;0.028762
5.358824;0.019175
5.364706;0.030680
5.370588;0.032597
5.376471;0.038350
5.382353;0.061359
5.388235;0.055607
5.394118;0.044102
5.400000;0.032597
5.405882;0.032597
5.411765;0.046020
5.417647;0.055607
5.423529;0.051772
5.429412;0.036432
5.435294;0.063277
5.441176;0.042185
5.447059;0.038350
5.452941;0.034515
5.458824;0.036432
5.464706;0.063277
5.470588;0.057524
5.476471;0.072864
5.482353;0.082452
5.488235;0.082452
5.494118;0.049854
5.500000;0.042185
5.505882;0.074782
5.511765;0.095874
5.517647;0.092039
5.523529;0.099709
5.529412;0.069029
5.535294;0.055607
5.541176;0.065194
5.547059;0.047937
5.552941;0.088204
5.558824;0.086287
5.564706;0.063277
5.570588;0.044102
5.576471;0.046020
5.582353;0.055607
5.588235;0.076699
5.594118;0.051772
5.600000;0.038350
5.605882;0.046020
5.611765;0.024927
5.617647;0.028762
5.623529;0.023010
5.629412;0.030680
5.635294;0.024927
5.641176;0.011505
5.647059;0.007670
5.652941;0.023010
5.658824;0.017257
5.664706;0.053689
5.670588;0.036432
5.676471;0.049854
5.682353;0.047937
5.688235;0.038350
5.694118;0.049854
5.700000;0.036432
5.705882;0.030680
5.711765;0.059442
5.717647;0.067112
5.723529;0.059442
5.729412;0.086287
5.735294;0.086287
5.741176;0.084369
5.747059;0.078617
5.752941;0.088204
5.758824;0.097792
5.764706;0.107379
5.770588;0.099709
5.776471;0.115049
5.782353;0.120801
5.788235;0.126554
5.794118;0.128471
5.800000;0.124636
5.805882;0.105461
5.811765;0.107379
5.817647;0.107379
5.823529;0.116966
5.829412;0.138059
5.835294;0.151481
5.841176;0.138059
5.847059;0.118884
5.852941;0.111214
5.858824;0.120801
5.864706;0.107379
5.870588;0.103544
5.876471;0.093957
5.882353;0.086287
5.888235;0.084369
5.894118;0.093957
5.900000;0.078617
5.905882;0.086287
5.911765;0.105461
5.917647;0.105461
5.923529;0.095874
5.929412;0.090122
5.935294;0.086287
5.941176;0.063277
5.947059;0.063277
5.952941;0.046020
5.958824;0.059442
5.964706;0.047937
5.970588;0.046020
5.976471;0.042185
5.982353;0.034515
5.988235;0.030680
5.994118;0.032597
6.000000;0.026845
6.005882;0.023010
6.011765;0.034515
6.017647;0.044102
6.023529;0.055607
6.029412;0.057524
6.035294;0.061359
6.041176;0.049854
6.047059;0.032597
6.052941;0.049854
6.058824;0.053689
6.064706;0.059442
6.070588;0.049854
6.076471;0.024927
6.082353;0.061359
6.088235;0.061359
6.094118;0.065194
6.100000;0.059442
6.105882;0.055607
6.111765;0.065194
6.117647;0.063277
6.123529;0.069029
6.129412;0.074782
6.135294;0.090122
6.141176;0.067112
6.147059;0.067112
6.152941;0.078617
6.158824;0.069029
6.164706;0.101626
6.170588;0.107379
6.176471;0.088204
6.182353;0.082452
6.188235;0.084369
6.194118;0.080534
6.200000;0.076699
6.205882;0.093957
6.211765;0.086287
6.217647;0.078617
6.223529;0.076699
6.229412;0.090122
6.235294;0.095874
6.241176;0.069029
6.247059;0.047937
6.252941;0.065194
6.258824;0.067112
6.264706;0.065194
6.270588;0.067112
6.276471;0.057524
6.282353;0.059442
6.288235;0.044102
6.294118;0.042185
6.300000;0.049854
6.305882;0.049854
6.311765;0.063277
6.317647;0.070947
6.323529;0.086287
6.329412;0.069029
6.335294;0.088204
6.341176;0.061359
6.347059;0.047937
6.352941;0.076699
6.358824;0.040267
6.364706;0.061359
6.370588;0.063277
6.376471;0.074782
6.382353;0.093957
6.388235;0.080534
6.394118;0.078617
6.400000;0.086287
6.405882;0.059442
6.411765;0.070947
6.417647;0.063277
6.423529;0.088204
6.429412;0.101626
6.435294;0.101626
6.441176;0.093957
6.447059;0.074782
6.452941;0.067112
6.458824;0.067112
6.464706;0.070947
6.470588;0.078617
6.476471;0.086287
6.482353;0.095874
6.488235;0.101626
6.494118;0.092039
6.500000;0.097792
6.505882;0.111214
6.511765;0.124636
6.517647;0.111214
6.523529;0.111214
6.529412;0.088204
6.535294;0.113131
6.541176;0.116966
6.547059;0.118884
6.552941;0.132306
6.558824;0.134224
6.564706;0.161068
6.570588;0.182161
6.576471;0.174491
6.582353;0.182161
6.588235;0.153398
6.594118;0.162986
6.600000;0.149563
6.605882;0.155316
6.611765;0.168738
6.617647;0.170656
6.623529;0.159151
6.629412;0.151481
6.635294;0.164903
6.641176;0.164903
6.647059;0.159151
6.652941;0.153398
6.658824;0.157233
6.664706;0.159151
6.670588;0.149563
6.676471;0.161068
6.682353;0.157233
6.688235;0.151481
6.694118;0.139976
6.700000;0.134224
6.705882;0.143811
6.711765;0.153398
6.717647;0.136141
6.723529;0.118884
6.729412;0.111214
6.735294;0.116966
6.741176;0.122719
6.747059;0.116966
6.752941;0.132306
6.758824;0.116966
6.764706;0.120801
6.770588;0.097792
6.776471;0.084369
6.782353;0.088204
6.788235;0.092039
6.794118;0.113131
6.800000;0.103544
6.805882;0.093957
6.811765;0.076699
6.817647;0.063277
6.823529;0.055607
6.829412;0.069029
6.835294;0.074782
6.841176;0.065194
6.847059;0.059442
6.852941;0.044102
6.858824;0.046020
6.864706;0.036432
6.870588;0.007670
6.876471;0.005752
6.882353;0.013422
6.888235;0.017257
6.894118;0.017257
6.900000;-0.003835
6.905882;-0.017257
6.911765;-0.013422
6.917647;-0.015340
6.923529;-0.021092
6.929412;-0.019175
6.935294;-0.024927
6.941176;-0.032597
6.947059;-0.042185
6.952941;-0.036432
6.958824;-0.063277
6.964706;-0.047937
6.970588;-0.072864
6.976471;-0.092039
6.982353;-0.067112
6.988235;-0.061359
6.994118;-0.082452
7.000000;-0.070947
7.005882;-0.069029
7.011765;-0.070947
7.017647;-0.057524
7.023529;-0.063277
7.029412;-0.046020
7.035294;-0.057524
7.041176;-0.070947
7.047059;-0.103544
7.052941;-0.111214
7.058824;-0.118884
7.064706;-0.088204
7.070588;-0.088204
7.076471;-0.074782
7.082353;-0.070947
7.088235;-0.078617
7.094118;-0.063277
7.100000;-0.065194
7.105882;-0.063277
7.111765;-0.059442
7.117647;-0.070947
7.123529;-0.055607
7.129412;-0.057524
7.135294;-0.032597
7.141176;-0.034515
7.147059;-0.051772
7.152941;-0.055607
7.158824;-0.055607
7.164706;-0.061359
7.170588;-0.049854
7.176471;-0.044102
7.182353;-0.017257
7.188235;0.000000
7.194118;-0.011505
7.200000;-0.024927
7.205882;-0.026845
7.211765;-0.021092
7.217647;-0.009587
7.223529;0.005752
7.229412;0.015340
7.235294;0.024927
7.241176;0.023010
7.247059;0.003835
7.252941;-0.005752
7.258824;-0.001917
7.264706;0.030680
7.270588;0.030680
7.276471;0.028762
7.282353;0.042185
7.288235;0.040267
7.294118;0.055607
7.300000;0.070947
7.305882;0.072864
7.311765;0.084369
7.317647;0.069029
7.323529;0.053689
7.329412;0.042185
7.335294;0.053689
7.341176;0.088204
7.347059;0.082452
7.352941;0.097792
7.358824;0.092039
7.364706;0.103544
7.370588;0.072864
7.376471;0.099709
7.382353;0.107379
7.388235;0.113131
7.394118;0.103544
