0.000000;-0.010645
0.005882;-0.004805
0.011765;0.000840
0.017647;0.005647
0.023529;0.009103
0.029412;0.010882
0.035294;0.010853
0.041176;0.009078
0.047059;0.005780
0.052941;0.001307
0.058824;-0.003897
0.064706;-0.009339
0.070588;-0.014503
0.076471;-0.018893
0.082353;-0.022073
0.088235;-0.023711
0.094118;-0.023612
0.100000;-0.021745
0.105882;-0.018247
0.111765;-0.013409
0.117647;-0.007633
0.123529;-0.001388
0.129412;0.004856
0.135294;0.010676
0.141176;0.015736
0.147059;0.019810
0.152941;0.022781
0.158824;0.024631
0.164706;0.025416
0.170588;0.025241
0.176471;0.024236
0.182353;0.022542
0.188235;0.020296
0.194118;0.017632
0.200000;0.014680
0.205882;0.011562
0.211765;0.008397
0.217647;0.005297
0.223529;0.002364
0.229412;-0.000315
0.235294;-0.002670
0.241176;-0.004649
0.247059;-0.006222
0.252941;-0.007374
0.258824;-0.008106
0.264706;-0.008432
0.270588;-0.008378
0.276471;-0.007978
0.282353;-0.007281
0.288235;-0.006346
0.294118;-0.005247
0.300000;-0.004064
0.305882;-0.002887
0.311765;-0.001801
0.317647;-0.000880
0.323529;-0.000182
0.329412;0.000264
0.335294;0.000460
0.341176;0.000433
0.347059;0.000236
0.352941;-0.000067
0.358824;-0.000407
0.364706;-0.000726
0.370588;-0.000980
0.376471;-0.001145
0.382353;-0.001218
0.388235;-0.001208
0.394118;-0.001137
0.400000;-0.001027
0.405882;-0.000900
0.411765;-0.000771
0.417647;-0.000650
0.423529;-0.000543
0.429412;-0.000450
0.435294;-0.000370
0.441176;-0.000301
0.447059;-0.000236
0.452941;-0.000169
0.458824;-0.000088
0.464706;0.000014
0.470588;0.000145
0.476471;0.000304
0.482353;0.000482
0.488235;0.000661
0.494118;0.000812
0.500000;0.000905
0.505882;0.000912
0.511765;0.000814
0.517647;0.000610
0.523529;0.000316
0.529412;-0.000035
0.535294;-0.000396
0.541176;-0.000721
0.547059;-0.000970
0.552941;-0.001118
0.558824;-0.001161
0.564706;-0.001117
0.570588;-0.001018
0.576471;-0.000908
0.582353;-0.000828
0.588235;-0.000807
0.594118;-0.000860
0.600000;-0.000982
0.605882;-0.001151
0.611765;-0.001334
0.617647;-0.001496
0.623529;-0.001603
0.629412;-0.001634
0.635294;-0.001577
0.641176;-0.001437
0.647059;-0.001225
0.652941;-0.000965
0.658824;-0.000683
0.664706;-0.000408
0.670588;-0.000168
0.676471;0.000014
0.682353;0.000121
0.688235;0.000150
0.694118;0.000108
0.700000;0.000020
0.705882;-0.000076
0.711765;-0.000134
0.717647;-0.000109
0.723529;0.000029
0.729412;0.000290
0.735294;0.000652
0.741176;0.001065
0.747059;0.001461
0.752941;0.001762
0.758824;0.001909
0.764706;0.001867
0.770588;0.001647
0.776471;0.001299
