0.000000;-0.012188
0.005882;-0.005779
0.011765;0.000363
0.017647;0.005605
0.023529;0.009484
0.029412;0.011758
0.035294;0.012404
0.041176;0.011586
0.047059;0.009602
0.052941;0.006826
0.058824;0.003650
0.064706;0.000446
0.070588;-0.002465
0.076471;-0.004830
0.082353;-0.006474
0.088235;-0.007306
0.094118;-0.007319
0.100000;-0.006584
0.105882;-0.005239
0.111765;-0.003465
0.117647;-0.001464
0.123529;0.000571
0.129412;0.002479
0.135294;0.004149
0.141176;0.005519
0.147059;0.006577
0.152941;0.007342
0.158824;0.007849
0.164706;0.008134
0.170588;0.008226
0.176471;0.008137
0.182353;0.007870
0.188235;0.007421
0.194118;0.006783
0.200000;0.005958
0.205882;0.004955
0.211765;0.003800
0.217647;0.002531
0.223529;0.001201
0.229412;-0.000125
0.235294;-0.001372
0.241176;-0.002465
0.247059;-0.003336
0.252941;-0.003933
0.258824;-0.004229
0.264706;-0.004231
0.270588;-0.003977
0.276471;-0.003529
0.282353;-0.002971
0.288235;-0.002384
0.294118;-0.001842
0.300000;-0.001393
0.305882;-0.001055
0.311765;-0.000818
0.317647;-0.000646
0.323529;-0.000493
0.329412;-0.000314
0.335294;-0.000077
0.341176;0.000227
0.347059;0.000583
0.352941;0.000952
0.358824;0.001281
0.364706;0.001515
0.370588;0.001609
0.376471;0.001539
0.382353;0.001306
0.388235;0.000942
0.394118;0.000501
0.400000;0.000053
0.405882;-0.000330
0.411765;-0.000587
0.417647;-0.000675
0.423529;-0.000580
0.429412;-0.000318
0.435294;0.000071
0.441176;0.000530
0.447059;0.000991
0.452941;0.001391
0.458824;0.001676
0.464706;0.001815
0.470588;0.001793
0.476471;0.001622
0.482353;0.001327
0.488235;0.000945
0.494118;0.000516
0.500000;0.000079
0.505882;-0.000337
0.511765;-0.000712
0.517647;-0.001033
0.523529;-0.001295
0.529412;-0.001499
0.535294;-0.001643
0.541176;-0.001727
0.547059;-0.001748
0.552941;-0.001709
0.558824;-0.001616
0.564706;-0.001482
0.570588;-0.001329
0.576471;-0.001182
0.582353;-0.001065
0.588235;-0.000996
0.594118;-0.000981
0.600000;-0.001013
0.605882;-0.001072
0.611765;-0.001130
0.617647;-0.001159
0.623529;-0.001141
0.629412;-0.001065
0.635294;-0.000939
0.641176;-0.000777
0.647059;-0.000600
0.652941;-0.000421
0.658824;-0.000246
0.664706;-0.000068
0.670588;0.000129
0.676471;0.000366
0.682353;0.000656
0.688235;0.001001
0.694118;0.001384
0.700000;0.001773
0.705882;0.002119
0.711765;0.002373
0.717647;0.002495
0.723529;0.002460
0.729412;0.002269
0.735294;0.001951
0.741176;0.001555
0.747059;0.001143
0.752941;0.000778
0.758824;0.000514
0.764706;0.000381
0.770588;0.000383
0.776471;0.000491
0.782353;0.000655
0.788235;0.000808
0.794118;0.000883
0.800000;0.000826
0.805882;0.000606
0.811765;0.000226
0.817647;-0.000279
0.823529;-0.000850
0.829412;-0.001418
0.835294;-0.001915
0.841176;-0.002292
0.847059;-0.002527
0.852941;-0.002627
0.858824;-0.002622
0.864706;-0.002554
0.870588;-0.002461
0.876471;-0.002370
0.882353;-0.002286
0.888235;-0.002193
0.894118;-0.002066
0.900000;-0.001876
0.905882;-0.001608
0.911765;-0.001265
0.917647;-0.000871
0.923529;-0.000463
0.929412;-0.000085
0.935294;0.000228
0.941176;0.000460
0.947059;0.000620
0.952941;0.000739
0.958824;0.000861
0.964706;0.001030
0.970588;0.001277
0.976471;0.001608
0.982353;0.001996
0.988235;0.002391
0.994118;0.002724
1.000000;0.002925
1.005882;0.002941
1.011765;0.002750
1.017647;0.002369
1.023529;0.001852
1.029412;0.001284
1.035294;0.000759
1.041176;0.000366
1.047059;0.000162
1.052941;0.000167
1.058824;0.000353
1.064706;0.000655
1.070588;0.000982
1.076471;0.001240
1.082353;0.001349
1.088235;0.001259
1.094118;0.000959
1.100000;0.000477
1.105882;-0.000132
1.111765;-0.000793
1.117647;-0.001429
1.123529;-0.001971
1.129412;-0.002364
1.135294;-0.002573
1.141176;-0.002583
1.147059;-0.002400
1.152941;-0.002047
1.158824;-0.001564
1.164706;-0.001006
1.170588;-0.000435
1.176471;0.000080
1.182353;0.000478
1.188235;0.000714
1.194118;0.000764
1.200000;0.000638
1.205882;0.000370
1.211765;0.000021
1.217647;-0.000336
1.223529;-0.000629
1.229412;-0.000803
1.235294;-0.000824
1.241176;-0.000690
1.247059;-0.000429
1.252941;-0.000088
1.258824;0.000272
1.264706;0.000592
1.270588;0.000825
1.276471;0.000944
1.282353;0.000945
1.288235;0.000842
1.294118;0.000667
1.300000;0.000457
1.305882;0.000250
1.311765;0.000073
1.317647;-0.000056
1.323529;-0.000134
1.329412;-0.000168
1.335294;-0.000171
1.341176;-0.000157
1.347059;-0.000137
1.352941;-0.000120
1.358824;-0.000106
1.364706;-0.000092
1.370588;-0.000072
1.376471;-0.000039
1.382353;0.000012
1.388235;0.000084
1.394118;0.000176
1.400000;0.000284
1.405882;0.000398
1.411765;0.000505
1.417647;0.000588
1.423529;0.000632
1.429412;0.000622
1.435294;0.000549
1.441176;0.000413
1.447059;0.000224
1.452941;0.000001
1.458824;-0.000230
1.464706;-0.000443
1.470588;-0.000616
1.476471;-0.000737
1.482353;-0.000803
1.488235;-0.000819
1.494118;-0.000796
1.500000;-0.000746
1.505882;-0.000676
1.511765;-0.000586
1.517647;-0.000471
1.523529;-0.000328
1.529412;-0.000152
1.535294;0.000050
1.541176;0.000265
1.547059;0.000469
1.552941;0.000638
1.558824;0.000747
1.564706;0.000783
1.570588;0.000744
1.576471;0.000641
1.582353;0.000496
1.588235;0.000336
1.594118;0.000187
1.600000;0.000073
1.605882;0.000005
1.611765;-0.000008
1.617647;0.000030
1.623529;0.000114
1.629412;0.000237
1.635294;0.000392
1.641176;0.000569
1.647059;0.000760
1.652941;0.000950
1.658824;0.001123
1.664706;0.001256
1.670588;0.001320
1.676471;0.001288
1.682353;0.001136
1.688235;0.000849
1.694118;0.000430
1.700000;-0.000100
1.705882;-0.000699
1.711765;-0.001309
1.717647;-0.001859
1.723529;-0.002284
1.729412;-0.002528
1.735294;-0.002563
1.741176;-0.002390
1.747059;-0.002040
1.752941;-0.001574
1.758824;-0.001065
1.764706;-0.000589
1.770588;-0.000213
1.776471;0.000016
1.782353;0.000076
1.788235;-0.000028
1.794118;-0.000274
1.800000;-0.000621
1.805882;-0.001021
1.811765;-0.001418
1.817647;-0.001759
1.823529;-0.001991
1.829412;-0.002071
1.835294;-0.001968
1.841176;-0.001673
1.847059;-0.001199
1.852941;-0.000586
1.858824;0.000103
1.864706;0.000792
1.870588;0.001402
1.876471;0.001866
1.882353;0.002144
1.888235;0.002226
1.894118;0.002136
1.900000;0.001923
1.905882;0.001653
1.911765;0.001390
1.917647;0.001187
1.923529;0.001076
1.929412;0.001064
1.935294;0.001139
1.941176;0.001271
1.947059;0.001428
1.952941;0.001579
1.958824;0.001702
1.964706;0.001784
1.970588;0.001820
1.976471;0.001811
1.982353;0.001760
1.988235;0.001668
1.994118;0.001534
2.000000;0.001355
2.005882;0.001130
2.011765;0.000859
2.017647;0.000546
2.023529;0.000198
2.029412;-0.000173
2.035294;-0.000556
2.041176;-0.000933
2.047059;-0.001289
2.052941;-0.001607
2.058824;-0.001867
2.064706;-0.002051
2.070588;-0.002145
2.076471;-0.002140
2.082353;-0.002037
2.088235;-0.001850
2.094118;-0.001606
2.100000;-0.001343
2.105882;-0.001103
2.111765;-0.000926
2.117647;-0.000840
2.123529;-0.000855
2.129412;-0.000963
2.135294;-0.001139
2.141176;-0.001346
2.147059;-0.001546
2.152941;-0.001705
2.158824;-0.001805
2.164706;-0.001840
2.170588;-0.001816
2.176471;-0.001750
2.182353;-0.001654
2.188235;-0.001537
2.194118;-0.001399
2.200000;-0.001228
2.205882;-0.001010
2.211765;-0.000729
2.217647;-0.000379
2.223529;0.000035
2.229412;0.000494
2.235294;0.000966
2.241176;0.001411
2.247059;0.001791
2.252941;0.002074
2.258824;0.002245
2.264706;0.002304
2.270588;0.002267
2.276471;0.002162
2.282353;0.002026
2.288235;0.001893
2.294118;0.001790
2.300000;0.001735
2.305882;0.001734
2.311765;0.001783
2.317647;0.001871
2.323529;0.001982
2.329412;0.002097
2.335294;0.002198
2.341176;0.002266
2.347059;0.002283
2.352941;0.002234
2.358824;0.002110
2.364706;0.001906
2.370588;0.001630
2.376471;0.001298
2.382353;0.000938
2.388235;0.000585
2.394118;0.000271
2.400000;0.000028
2.405882;-0.000130
2.411765;-0.000200
2.417647;-0.000202
2.423529;-0.000169
2.429412;-0.000147
2.435294;-0.000183
2.441176;-0.000323
2.447059;-0.000600
2.452941;-0.001028
2.458824;-0.001600
2.464706;-0.002286
2.470588;-0.003038
2.476471;-0.003791
2.482353;-0.004476
2.488235;-0.005029
2.494118;-0.005397
2.500000;-0.005551
2.505882;-0.005484
2.511765;-0.005212
2.517647;-0.004768
2.523529;-0.004195
2.529412;-0.003535
2.535294;-0.002823
2.541176;-0.002082
2.547059;-0.001327
2.552941;-0.000565
2.558824;0.000193
2.564706;0.000936
2.570588;0.001644
2.576471;0.002291
2.582353;0.002852
2.588235;0.003304
2.594118;0.003636
2.600000;0.003848
2.605882;0.003952
2.611765;0.003965
2.617647;0.003907
2.623529;0.003791
2.629412;0.003625
2.635294;0.003409
2.641176;0.003139
2.647059;0.002813
2.652941;0.002436
2.658824;0.002022
2.664706;0.001595
2.670588;0.001187
2.676471;0.000826
2.682353;0.000539
2.688235;0.000338
2.694118;0.000220
2.700000;0.000171
2.705882;0.000169
2.711765;0.000187
2.717647;0.000204
2.723529;0.000206
2.729412;0.000190
2.735294;0.000160
2.741176;0.000126
2.747059;0.000093
2.752941;0.000066
2.758824;0.000038
2.764706;0.000001
2.770588;-0.000055
2.776471;-0.000136
2.782353;-0.000242
2.788235;-0.000362
2.794118;-0.000482
2.800000;-0.000584
2.805882;-0.000656
2.811765;-0.000695
2.817647;-0.000709
2.823529;-0.000714
2.829412;-0.000733
2.835294;-0.000785
2.841176;-0.000880
2.847059;-0.001019
2.852941;-0.001192
2.858824;-0.001381
2.864706;-0.001570
2.870588;-0.001743
2.876471;-0.001893
2.882353;-0.002016
2.888235;-0.002112
2.894118;-0.002178
2.900000;-0.002205
2.905882;-0.002180
2.911765;-0.002089
2.917647;-0.001918
2.923529;-0.001664
2.929412;-0.001337
2.935294;-0.000957
2.941176;-0.000556
2.947059;-0.000161
2.952941;0.000204
2.958824;0.000531
2.964706;0.000830
2.970588;0.001123
2.976471;0.001445
2.982353;0.001835
2.988235;0.002332
2.994118;0.002977
3.000000;0.003810
3.005882;0.004882
3.011765;0.006262
3.017647;0.008042
3.023529;0.010346
3.029412;0.013347
3.035294;0.017267
3.041176;0.022393
3.047059;0.029077
3.052941;0.037736
3.058824;0.048836
3.064706;0.062873
3.070588;0.080358
3.076471;0.101810
3.082353;0.127783
3.088235;0.158909
3.094118;0.195963
3.100000;0.239918
3.105882;0.291950
3.111765;0.353375
3.117647;0.425513
3.123529;0.509500
3.129412;0.606126
3.135294;0.715749
3.141176;0.838360
3.147059;0.973787
3.152941;1.121965
3.158824;1.283079
3.164706;1.457403
3.170588;1.644600
3.176471;1.842407
3.182353;2.044790
3.188235;2.239856
3.194118;2.408051
3.200000;2.521253
3.205882;2.543364
3.211765;2.432824
3.217647;2.147122
3.223529;1.648957
3.229412;0.913244
3.235294;-0.066157
3.241176;-1.271310
3.247059;-2.657872
3.252941;-4.156420
3.258824;-5.677715
3.264706;-7.121448
3.270588;-8.387303
3.276471;-9.386619
3.282353;-10.052651
3.288235;-10.347602
3.294118;-10.265117
3.300000;-9.827824
3.305882;-9.080542
3.311765;-8.080685
3.317647;-6.888048
3.323529;-5.556252
3.329412;-4.127657
3.335294;-2.632664
3.341176;-1.093098
3.347059;0.471705
3.352941;2.038266
3.358824;3.574071
3.364706;5.036189
3.370588;6.374159
3.376471;7.536588
3.382353;8.479759
3.388235;9.175844
3.394118;9.618307
3.400000;9.822773
3.405882;9.822859
3.411765;9.661869
3.417647;9.382451
3.423529;9.016927
3.429412;8.580888
3.435294;8.071798
3.441176;7.472958
3.447059;6.761752
3.452941;5.919903
3.458824;4.942920
3.464706;3.846171
3.470588;2.665956
3.476471;1.455317
3.482353;0.275735
3.488235;-0.813105
3.494118;-1.762910
3.500000;-2.543466
3.505882;-3.145083
3.511765;-3.576665
3.517647;-3.860400
3.523529;-4.024820
3.529412;-4.098165
3.535294;-4.103614
3.541176;-4.057197
3.547059;-3.968314
3.552941;-3.842087
3.558824;-3.682391
3.564706;-3.494443
3.570588;-3.286170
3.576471;-3.068131
3.582353;-2.852214
3.588235;-2.649715
3.594118;-2.469422
3.600000;-2.316264
3.605882;-2.190786
3.611765;-2.089444
3.617647;-2.005529
3.623529;-1.930409
3.629412;-1.854816
3.635294;-1.769984
