2.258824;0.061359
2.264706;0.067112
2.270588;0.078617
2.276471;0.074782
2.282353;0.046020
2.288235;0.055607
2.294118;0.038350
2.300000;0.053689
2.305882;0.042185
2.311765;0.055607
2.317647;0.055607
2.323529;0.051772
2.329412;0.040267
2.335294;0.017257
2.341176;0.055607
2.347059;0.063277
2.352941;0.067112
2.358824;0.047937
2.364706;0.042185
2.370588;0.030680
2.376471;0.038350
2.382353;0.038350
2.388235;0.061359
2.394118;0.063277
2.400000;0.067112
2.405882;0.065194
2.411765;0.053689
2.417647;0.061359
2.423529;0.051772
2.429412;0.053689
2.435294;0.063277
2.441176;0.076699
2.447059;0.093957
2.452941;0.092039
2.458824;0.090122
2.464706;0.099709
2.470588;0.095874
2.476471;0.078617
2.482353;0.072864
2.488235;0.086287
2.494118;0.093957
2.500000;0.090122
2.505882;0.080534
2.511765;0.088204
2.517647;0.093957
2.523529;0.080534
2.529412;0.074782
2.535294;0.061359
2.541176;0.093957
2.547059;0.084369
2.552941;0.070947
2.558824;0.063277
2.564706;0.059442
2.570588;0.074782
2.576471;0.070947
2.582353;0.086287
2.588235;0.078617
2.594118;0.084369
2.600000;0.072864
2.605882;0.072864
2.611765;0.059442
2.617647;0.034515
2.623529;0.069029
2.629412;0.047937
2.635294;0.040267
2.641176;0.042185
2.647059;0.049854
2.652941;0.026845
2.658824;0.044102
2.664706;0.032597
2.670588;0.044102
2.676471;0.042185
2.682353;0.032597
2.688235;0.070947
2.694118;0.063277
2.700000;0.049854
2.705882;0.028762
2.711765;0.036432
2.717647;0.051772
2.723529;0.057524
2.729412;0.059442
2.735294;0.055607
2.741176;0.078617
2.747059;0.059442
2.752941;0.049854
2.758824;0.042185
2.764706;0.044102
2.770588;0.061359
2.776471;0.040267
2.782353;0.047937
2.788235;0.061359
2.794118;0.082452
2.800000;0.090122
2.805882;0.076699
2.811765;0.067112
2.817647;0.061359
2.823529;0.063277
2.829412;0.067112
2.835294;0.061359
2.841176;0.084369
2.847059;0.078617
2.852941;0.084369
2.858824;0.080534
2.864706;0.088204
2.870588;0.092039
2.876471;0.092039
2.882353;0.095874
2.888235;0.090122
2.894118;0.093957
2.900000;0.084369
2.905882;0.082452
2.911765;0.070947
2.917647;0.078617
2.923529;0.080534
2.929412;0.070947
2.935294;0.070947
2.941176;0.082452
2.947059;0.086287
2.952941;0.086287
2.958824;0.084369
2.964706;0.078617
2.970588;0.078617
2.976471;0.069029
2.982353;0.084369
2.988235;0.078617
2.994118;0.078617
3.000000;0.078617
3.005882;0.080534
3.011765;0.084369
3.017647;0.067112
3.023529;0.070947
3.029412;0.078617
3.035294;0.065194
3.041176;0.059442
3.047059;0.046020
3.052941;0.021092
3.058824;0.055607
3.064706;0.059442
3.070588;0.042185
3.076471;0.057524
3.082353;0.070947
3.088235;0.053689
3.094118;0.063277
3.100000;0.063277
3.105882;0.061359
3.111765;0.061359
3.117647;0.065194
3.123529;0.061359
3.129412;0.069029
3.135294;0.061359
3.141176;0.063277
3.147059;0.072864
3.152941;0.067112
3.158824;0.078617
3.164706;0.069029
3.170588;0.076699
3.176471;0.072864
3.182353;0.069029
3.188235;0.067112
3.194118;0.084369
3.200000;0.078617
3.205882;0.084369
3.211765;0.076699
3.217647;0.036432
3.223529;-0.069029
3.229412;-0.360486
3.235294;-1.033522
3.241176;-2.331656
3.247059;-4.408288
3.252941;-7.282590
3.258824;-10.653522
3.264706;-13.997607
3.270588;-16.265987
3.276471;-17.182543
3.282353;-17.197884
3.288235;-16.825891
3.294118;-16.296667
3.300000;-15.704165
3.305882;-15.142344
3.311765;-14.569017
3.317647;-14.012949
3.323529;-13.466466
3.329412;-12.942993
3.335294;-12.440614
3.341176;-10.757067
3.347059;0.151481
3.352941;15.911253
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.556385
3.417647;18.917862
3.423529;18.183468
3.429412;17.472082
3.435294;16.800964
3.441176;16.164362
3.447059;15.527758
3.452941;14.933339
3.458824;14.348508
3.464706;13.769427
3.470588;13.268965
3.476471;12.722484
3.482353;12.216269
3.488235;11.752238
3.494118;10.107039
3.500000;-4.609623
3.505882;-18.543955
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.451914
3.541176;-17.713684
3.547059;-18.821991
3.552941;-19.611992
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.495024
3.576471;-18.938955
3.582353;-18.239075
3.588235;-17.529606
3.594118;-16.361862
3.600000;-13.228699
3.605882;-8.408152
3.611765;-5.476325
3.617647;-5.156106
3.623529;-5.836811
3.629412;-6.377540
3.635294;-6.089918
3.641176;-4.935595
3.647059;-3.328746
3.652941;-1.785174
3.658824;-0.596336
3.664706;0.270365
3.670588;0.979833
3.676471;1.656703
3.682353;2.410273
3.688235;3.198358
3.694118;3.963432
3.700000;4.619210
3.705882;5.079406
3.711765;5.441810
3.717647;5.702587
3.723529;5.857903
3.729412;5.940354
3.735294;5.963365
3.741176;5.948025
3.747059;5.913510
3.752941;5.857903
3.758824;5.796544
3.764706;5.763947
3.770588;5.754359
3.776471;5.727514
3.782353;5.719844
3.788235;5.679577
3.794118;5.631640
3.800000;5.533849
3.805882;5.372780
3.811765;5.215547
3.817647;5.002707
3.823529;4.751517
3.829412;4.429380
3.835294;4.103408
3.841176;3.779354
3.847059;3.426538
3.852941;3.069886
3.858824;2.761172
3.864706;2.496560
3.870588;2.241535
3.876471;2.011437
3.882353;1.808184
3.888235;1.660538
3.894118;1.547407
3.900000;1.455368
3.905882;1.363329
3.911765;1.288547
3.917647;1.211848
3.923529;1.133231
3.929412;1.058449
3.935294;1.012430
3.941176;0.966410
3.947059;0.939565
3.952941;0.891628
3.958824;0.870536
3.964706;0.901216
3.970588;0.901216
3.976471;0.895463
3.982353;0.920391
3.988235;0.935730
3.994118;0.964493
4.000000;0.987502
4.005882;0.985585
4.011765;0.985585
4.017647;0.995172
4.023529;0.964493
4.029412;0.935731
4.035294;0.895463
4.041176;0.836022
4.047059;0.766992
4.052941;0.686458
4.058824;0.615511
4.064706;0.531142
4.070588;0.456360
4.076471;0.371991
4.082353;0.293375
4.088235;0.230098
4.094118;0.166821
4.100000;0.095874
4.105882;0.053689
4.111765;0.021092
4.117647;0.001917
4.123529;-0.036432
4.129412;-0.049854
4.135294;-0.070947
4.141176;-0.076699
4.147059;-0.086287
4.152941;-0.088204
4.158824;-0.086287
4.164706;-0.093957
4.170588;-0.113131
4.176471;-0.113131
4.182353;-0.093957
4.188235;-0.057524
4.194118;-0.028762
4.200000;-0.017257
4.205882;-0.051772
4.211765;-0.047937
4.217647;-0.059442
4.223529;-0.067112
4.229412;-0.065194
4.235294;-0.092039
4.241176;-0.124636
4.247059;-0.122719
4.252941;-0.139976
4.258824;-0.145729
4.264706;-0.164903
4.270588;-0.193666
4.276471;-0.203253
4.282353;-0.232015
4.288235;-0.249272
4.294118;-0.278035
4.300000;-0.301044
4.305882;-0.306797
4.311765;-0.306797
4.317647;-0.283787
4.323529;-0.287622
4.329412;-0.287622
4.335294;-0.316384
4.341176;-0.310632
4.347059;-0.306797
4.352941;-0.289540
4.358824;-0.285705
4.364706;-0.255025
4.370588;-0.207088
4.376471;-0.176408
4.382353;-0.115049
4.388235;-0.053689
4.394118;0.015340
4.400000;0.078617
4.405882;0.143811
4.411765;0.218593
4.417647;0.304879
4.423529;0.370074
4.429412;0.425681
4.435294;0.439103
4.441176;0.450608
4.447059;0.444856
4.452941;0.406506
4.458824;0.347064
4.464706;0.289540
4.470588;0.209005
4.476471;0.126554
4.482353;0.011505
4.488235;-0.099709
4.494118;-0.207088
4.500000;-0.301044
4.505882;-0.389249
4.511765;-0.488957
4.517647;-0.552234
4.523529;-0.630851
4.529412;-0.665366
4.535294;-0.711385
4.541176;-0.730560
4.547059;-0.772745
4.552941;-0.799589
4.558824;-0.820682
4.564706;-0.816847
4.570588;-0.753570
4.576471;-0.722890
4.582353;-0.657696
4.588235;-0.640438
4.594118;-0.573327
4.600000;-0.494710
4.605882;-0.429516
4.611765;-0.356651
4.617647;-0.272282
4.623529;-0.214758
4.629412;-0.182161
4.635294;-0.122719
4.641176;-0.072864
4.647059;-0.015340
4.652941;0.011505
4.658824;0.028762
4.664706;0.042185
4.670588;0.063277
4.676471;0.059442
4.682353;0.072864
4.688235;0.113131
4.694118;0.134224
4.700000;0.139976
4.705882;0.151481
4.711765;0.174491
4.717647;0.193666
4.723529;0.197500
4.729412;0.218593
4.735294;0.235850
4.741176;0.237768
4.747059;0.237768
4.752941;0.224345
4.758824;0.222428
4.764706;0.222428
4.770588;0.247355
4.776471;0.237768
4.782353;0.218593
4.788235;0.203253
4.794118;0.222428
4.800000;0.218593
4.805882;0.233933
4.811765;0.237768
4.817647;0.247355
4.823529;0.251190
4.829412;0.251190
4.835294;0.255025
4.841176;0.260777
4.847059;0.274200
4.852941;0.258860
4.858824;0.272282
4.864706;0.262695
4.870588;0.268447
4.876471;0.260777
4.882353;0.245438
4.888235;0.255025
4.894118;0.255025
4.900000;0.264612
4.905882;0.249272
4.911765;0.232015
4.917647;0.237768
4.923529;0.218593
4.929412;0.207088
4.935294;0.184078
4.941176;0.168738
4.947059;0.161068
4.952941;0.145729
4.958824;0.159151
4.964706;0.147646
4.970588;0.159151
4.976471;0.124636
4.982353;0.113131
4.988235;0.111214
4.994118;0.103544
5.000000;0.111214
5.005882;0.097792
5.011765;0.109296
5.017647;0.120801
5.023529;0.136141
5.029412;0.143811
5.035294;0.145729
5.041176;0.134224
5.047059;0.149563
5.052941;0.139976
5.058824;0.128471
5.064706;0.151481
5.070588;0.162986
5.076471;0.155316
5.082353;0.174491
5.088235;0.172573
5.094118;0.174491
5.100000;0.155316
5.105882;0.132306
5.111765;0.132306
5.117647;0.138059
5.123529;0.141894
5.129412;0.141894
5.135294;0.134224
5.141176;0.109296
5.147059;0.105461
5.152941;0.086287
5.158824;0.084369
5.164706;0.084369
5.170588;0.084369
5.176471;0.072864
5.182353;0.057524
5.188235;0.044102
5.194118;0.036432
5.200000;0.023010
5.205882;0.015340
5.211765;0.013422
5.217647;0.015340
5.223529;0.001917
5.229412;-0.003835
5.235294;-0.005752
5.241176;-0.007670
5.247059;0.007670
5.252941;0.007670
5.258824;0.007670
5.264706;0.011505
5.270588;0.011505
5.276471;0.001917
5.282353;-0.005752
5.288235;-0.001917
5.294118;-0.011505
5.300000;-0.011505
5.305882;-0.011505
5.311765;-0.003835
5.317647;-0.005752
5.323529;-0.000000
5.329412;0.011505
5.335294;0.015340
5.341176;0.024927
5.347059;0.034515
5.352941;0.051772
5.358824;0.046020
5.364706;0.030680
5.370588;0.013422
5.376471;0.007670
5.382353;0.009587
5.388235;0.003835
5.394118;0.005752
5.400000;0.023010
5.405882;0.023010
5.411765;0.028762
5.417647;0.028762
5.423529;0.024927
5.429412;0.047937
5.435294;0.019175
5.441176;0.032597
5.447059;0.047937
5.452941;0.019175
5.458824;0.030680
5.464706;0.034515
5.470588;0.028762
5.476471;0.024927
5.482353;0.023010
5.488235;0.026845
5.494118;0.030680
5.500000;0.065194
5.505882;0.065194
5.511765;0.059442
5.517647;0.034515
5.523529;0.036432
5.529412;0.038350
5.535294;0.049854
5.541176;0.047937
5.547059;0.067112
5.552941;0.082452
5.558824;0.076699
5.564706;0.076699
5.570588;0.084369
5.576471;0.067112
5.582353;0.040267
5.588235;0.057524
5.594118;0.061359
5.600000;0.067112
5.605882;0.072864
5.611765;0.059442
5.617647;0.061359
5.623529;0.061359
5.629412;0.044102
5.635294;0.047937
5.641176;0.044102
5.647059;0.055607
5.652941;0.070947
5.658824;0.084369
5.664706;0.086287
5.670588;0.067112
5.676471;0.046020
5.682353;0.053689
5.688235;0.049854
5.694118;0.069029
5.700000;0.078617
5.705882;0.078617
5.711765;0.067112
5.717647;0.072864
5.723529;0.088204
5.729412;0.109296
5.735294;0.093957
5.741176;0.120801
5.747059;0.111214
5.752941;0.105461
5.758824;0.097792
5.764706;0.099709
5.770588;0.116966
5.776471;0.105461
5.782353;0.097792
5.788235;0.111214
5.794118;0.109296
5.800000;0.099709
5.805882;0.111214
5.811765;0.105461
5.817647;0.107379
5.823529;0.107379
5.829412;0.088204
5.835294;0.097792
5.841176;0.105461
5.847059;0.099709
5.852941;0.095874
5.858824;0.099709
5.864706;0.111214
5.870588;0.105461
5.876471;0.076699
5.882353;0.078617
5.888235;0.082452
5.894118;0.078617
5.900000;0.078617
5.905882;0.067112
5.911765;0.080534
5.917647;0.061359
5.923529;0.051772
5.929412;0.065194
5.935294;0.065194
5.941176;0.086287
5.947059;0.080534
5.952941;0.078617
5.958824;0.092039
5.964706;0.057524
5.970588;0.047937
5.976471;0.065194
5.982353;0.023010
5.988235;0.017257
5.994118;0.051772
6.000000;0.063277
6.005882;0.067112
6.011765;0.046020
6.017647;0.030680
6.023529;0.063277
6.029412;0.059442
6.035294;0.055607
6.041176;0.063277
6.047059;0.069029
6.052941;0.070947
6.058824;0.063277
6.064706;0.061359
6.070588;0.070947
6.076471;0.065194
6.082353;0.059442
6.088235;0.067112
6.094118;0.084369
6.100000;0.086287
6.105882;0.072864
6.111765;0.072864
6.117647;0.101626
6.123529;0.113131
6.129412;0.107379
6.135294;0.069029
6.141176;0.070947
6.147059;0.082452
6.152941;0.063277
6.158824;0.080534
6.164706;0.095874
6.170588;0.080534
6.176471;0.076699
6.182353;0.093957
6.188235;0.067112
6.194118;0.072864
6.200000;0.076699
6.205882;0.063277
6.211765;0.070947
6.217647;0.086287
6.223529;0.092039
6.229412;0.088204
6.235294;0.090122
6.241176;0.076699
6.247059;0.044102
6.252941;0.047937
6.258824;0.051772
6.264706;0.074782
6.270588;0.080534
6.276471;0.074782
6.282353;0.063277
6.288235;0.051772
6.294118;0.047937
6.300000;0.057524
6.305882;0.072864
6.311765;0.057524
6.317647;0.055607
6.323529;0.053689
6.329412;0.061359
6.335294;0.063277
6.341176;0.061359
6.347059;0.072864
6.352941;0.053689
6.358824;0.051772
6.364706;0.036432
6.370588;0.049854
6.376471;0.051772
6.382353;0.047937
6.388235;0.046020
6.394118;0.061359
6.400000;0.088204
6.405882;0.090122
6.411765;0.088204
6.417647;0.080534
6.423529;0.067112
6.429412;0.072864
6.435294;0.063277
6.441176;0.061359
6.447059;0.061359
6.452941;0.070947
6.458824;0.057524
6.464706;0.063277
6.470588;0.086287
6.476471;0.080534
6.482353;0.067112
6.488235;0.065194
6.494118;0.074782
6.500000;0.109296
6.505882;0.116966
6.511765;0.122719
6.517647;0.134224
6.523529;0.122719
6.529412;0.116966
6.535294;0.109296
6.541176;0.109296
6.547059;0.109296
6.552941;0.122719
6.558824;0.139976
6.564706;0.176408
6.570588;0.184078
6.576471;0.147646
6.582353;0.136141
6.588235;0.151481
6.594118;0.149563
6.600000;0.172573
6.605882;0.191748
6.611765;0.189831
6.617647;0.203253
6.623529;0.193666
6.629412;0.174491
6.635294;0.174491
6.641176;0.168738
6.647059;0.172573
6.652941;0.172573
6.658824;0.182161
6.664706;0.182161
6.670588;0.189831
6.676471;0.184078
6.682353;0.166821
6.688235;0.170656
6.694118;0.155316
6.700000;0.147646
6.705882;0.139976
6.711765;0.132306
6.717647;0.143811
6.723529;0.132306
6.729412;0.113131
6.735294;0.115049
6.741176;0.095874
6.747059;0.092039
6.752941;0.088204
6.758824;0.092039
6.764706;0.101626
6.770588;0.099709
6.776471;0.080534
6.782353;0.074782
6.788235;0.061359
6.794118;0.076699
6.800000;0.074782
6.805882;0.072864
6.811765;0.080534
6.817647;0.080534
6.823529;0.086287
6.829412;0.067112
6.835294;0.049854
6.841176;0.044102
6.847059;0.044102
6.852941;0.019175
6.858824;0.032597
6.864706;0.019175
6.870588;0.046020
6.876471;0.026845
6.882353;0.024927
6.888235;0.038350
6.894118;0.034515
6.900000;0.021092
6.905882;0.015340
6.911765;-0.005752
6.917647;-0.015340
6.923529;-0.015340
6.929412;-0.017257
6.935294;-0.019175
6.941176;-0.023010
6.947059;-0.053689
6.952941;-0.053689
6.958824;-0.032597
6.964706;-0.023010
6.970588;-0.026845
6.976471;-0.053689
6.982353;-0.051772
6.988235;-0.057524
6.994118;-0.049854
7.000000;-0.034515
7.005882;-0.053689
7.011765;-0.051772
7.017647;-0.067112
7.023529;-0.099709
7.029412;-0.097792
7.035294;-0.076699
7.041176;-0.082452
7.047059;-0.059442
7.052941;-0.059442
7.058824;-0.086287
7.064706;-0.074782
7.070588;-0.076699
7.076471;-0.082452
7.082353;-0.097792
7.088235;-0.088204
7.094118;-0.069029
7.100000;-0.051772
7.105882;-0.063277
7.111765;-0.088204
7.117647;-0.088204
7.123529;-0.086287
7.129412;-0.067112
7.135294;-0.065194
7.141176;-0.057524
7.147059;-0.061359
7.152941;-0.078617
7.158824;-0.074782
7.164706;-0.047937
7.170588;-0.021092
7.176471;-0.032597
7.182353;-0.019175
7.188235;-0.023010
7.194118;-0.017257
7.200000;-0.026845
7.205882;-0.038350
7.211765;-0.019175
7.217647;0.005752
7.223529;0.003835
7.229412;0.013422
7.235294;0.021092
7.241176;0.021092
7.247059;0.017257
7.252941;0.013422
7.258824;0.017257
7.264706;0.032597
7.270588;0.011505
7.276471;0.026845
7.282353;0.047937
7.288235;0.069029
7.294118;0.074782
7.300000;0.044102
7.305882;0.034515
7.311765;0.026845
7.317647;0.046020
7.323529;0.065194
7.329412;0.076699
7.335294;0.070947
7.341176;0.078617
7.347059;0.080534
7.352941;0.084369
7.358824;0.082452
7.364706;0.086287
7.370588;0.115049
7.376471;0.074782
7.382353;0.088204
7.388235;0.093957
7.394118;0.055607
7.400000;0.107379
7.405882;0.076699
7.411765;0.082452
7.417647;0.107379
7.423529;0.115049
7.429412;0.113131
7.435294;0.107379
7.441176;0.093957
7.447059;0.093957
7.452941;0.084369
7.458824;0.080534
7.464706;0.082452
7.470588;0.105461
7.476471;0.101626
7.482353;0.105461
7.488235;0.090122
7.494118;0.093957
7.500000;0.092039
7.505882;0.099709
7.511765;0.128471
7.517647;0.132306
7.523529;0.126554
7.529412;0.103544
7.535294;0.103544
7.541176;0.107379
7.547059;0.105461
7.552941;0.101626
7.558824;0.097792
7.564706;0.109296
7.570588;0.124636
7.576471;0.111214
7.582353;0.107379
7.588235;0.103544
7.594118;0.109296
7.600000;0.116966
7.605882;0.124636
7.611765;0.141894
7.617647;0.151481
7.623529;0.130389
7.629412;0.139976
7.635294;0.145729
7.641176;0.141894
7.647059;0.136141
7.652941;0.124636
7.658824;0.136141
7.664706;0.138059
7.670588;0.153398
7.676471;0.153398
7.682353;0.143811
7.688235;0.141894
7.694118;0.147646
7.700000;0.170656
7.705882;0.147646
7.711765;0.126554
7.717647;0.136141
7.723529;0.139976
7.729412;0.161068
7.735294;0.151481
7.741176;0.168738
7.747059;0.143811
7.752941;0.138059
7.758824;0.130389
7.764706;0.136141
7.770588;0.143811
7.776471;0.143811
7.782353;0.141894
7.788235;0.143811
7.794118;0.139976
7.800000;0.132306
7.805882;0.145729
7.811765;0.136141
7.817647;0.153398
7.823529;0.138059
7.829412;0.141894
7.835294;0.141894
7.841176;0.141894
7.847059;0.132306
7.852941;0.095874
7.858824;0.101626
7.864706;0.086287
7.870588;0.093957
7.876471;0.093957
7.882353;0.093957
7.888235;0.116966
7.894118;0.097792
7.900000;0.099709
7.905882;0.093957
7.911765;0.101626
7.917647;0.120801
7.923529;0.099709
7.929412;0.111214
7.935294;0.090122
7.941176;0.090122
7.947059;0.103544
7.952941;0.082452
7.958824;0.082452
7.964706;0.092039
7.970588;0.078617
7.976471;0.059442
7.982353;0.080534
7.988235;0.086287
7.994118;0.095874
8.000000;0.105461
8.005882;0.078617
8.011765;0.092039
8.017647;0.099709
8.023529;0.105461
8.029412;0.092039
8.035294;0.086287
8.041176;0.092039
8.047059;0.101626
8.052941;0.090122
8.058824;0.103544
8.064706;0.111214
8.070588;0.118884
8.076471;0.101626
8.082353;0.105461
8.088235;0.107379
8.094118;0.103544
8.100000;0.111214
8.105882;0.088204
8.111765;0.084369
8.117647;0.092039
