0.000000;-0.014952
0.005882;-0.008998
0.011765;-0.003182
0.017647;0.001858
0.023529;0.005649
0.029412;0.007928
0.035294;0.008644
0.041176;0.007926
0.047059;0.006039
0.052941;0.003332
0.058824;0.000187
0.064706;-0.003014
0.070588;-0.005922
0.076471;-0.008238
0.082353;-0.009733
0.088235;-0.010264
0.094118;-0.009786
0.100000;-0.008354
0.105882;-0.006115
0.111765;-0.003291
0.117647;-0.000149
0.123529;0.003040
0.129412;0.006030
0.135294;0.008632
0.141176;0.010721
0.147059;0.012245
0.152941;0.013206
0.158824;0.013647
0.164706;0.013630
0.170588;0.013221
0.176471;0.012480
0.182353;0.011458
0.188235;0.010196
0.194118;0.008730
0.200000;0.007098
0.205882;0.005338
0.211765;0.003497
0.217647;0.001627
0.223529;-0.000213
0.229412;-0.001962
0.235294;-0.003553
0.241176;-0.004922
0.247059;-0.006014
0.252941;-0.006780
0.258824;-0.007194
0.264706;-0.007246
0.270588;-0.006954
0.276471;-0.006356
0.282353;-0.005508
0.288235;-0.004483
0.294118;-0.003358
0.300000;-0.002212
0.305882;-0.001121
0.311765;-0.000148
0.317647;0.000656
0.323529;0.001257
0.329412;0.001642
0.335294;0.001818
0.341176;0.001811
0.347059;0.001662
0.352941;0.001421
0.358824;0.001140
0.364706;0.000866
0.370588;0.000633
0.376471;0.000461
0.382353;0.000354
0.388235;0.000303
0.394118;0.000293
0.400000;0.000305
0.405882;0.000320
0.411765;0.000326
0.417647;0.000313
0.423529;0.000283
0.429412;0.000241
0.435294;0.000202
0.441176;0.000186
0.447059;0.000215
0.452941;0.000310
0.458824;0.000480
0.464706;0.000721
0.470588;0.001007
0.476471;0.001293
0.482353;0.001522
0.488235;0.001635
0.494118;0.001588
0.500000;0.001362
0.505882;0.000974
0.511765;0.000477
0.517647;-0.000050
0.523529;-0.000520
0.529412;-0.000858
0.535294;-0.001017
0.541176;-0.000993
0.547059;-0.000824
0.552941;-0.000580
0.558824;-0.000345
0.564706;-0.000195
0.570588;-0.000185
0.576471;-0.000333
0.582353;-0.000622
0.588235;-0.001005
0.594118;-0.001420
0.600000;-0.001807
0.605882;-0.002115
0.611765;-0.002313
0.617647;-0.002389
0.623529;-0.002348
0.629412;-0.002203
0.635294;-0.001975
0.641176;-0.001681
0.647059;-0.001341
