1.629412;-0.000695
1.635294;-0.000456
1.641176;-0.000283
1.647059;-0.000195
1.652941;-0.000195
1.658824;-0.000272
1.664706;-0.000400
1.670588;-0.000545
1.676471;-0.000674
1.682353;-0.000765
1.688235;-0.000815
1.694118;-0.000838
1.700000;-0.000860
1.705882;-0.000913
1.711765;-0.001015
1.717647;-0.001167
1.723529;-0.001343
1.729412;-0.001496
1.735294;-0.001572
1.741176;-0.001517
1.747059;-0.001301
1.752941;-0.000921
1.758824;-0.000407
1.764706;0.000184
1.770588;0.000784
1.776471;0.001329
1.782353;0.001770
1.788235;0.002086
1.794118;0.002280
1.800000;0.002380
1.805882;0.002419
1.811765;0.002430
1.817647;0.002434
1.823529;0.002436
1.829412;0.002427
1.835294;0.002388
1.841176;0.002300
1.847059;0.002148
1.852941;0.001930
1.858824;0.001654
1.864706;0.001334
1.870588;0.000990
1.876471;0.000640
1.882353;0.000298
1.888235;-0.000027
1.894118;-0.000331
1.900000;-0.000611
1.905882;-0.000861
1.911765;-0.001073
1.917647;-0.001235
1.923529;-0.001333
1.929412;-0.001353
1.935294;-0.001283
1.941176;-0.001119
1.947059;-0.000866
1.952941;-0.000536
1.958824;-0.000153
1.964706;0.000255
1.970588;0.000656
1.976471;0.001018
1.982353;0.001315
1.988235;0.001533
1.994118;0.001667
2.000000;0.001725
2.005882;0.001723
2.011765;0.001682
2.017647;0.001622
2.023529;0.001556
2.029412;0.001488
2.035294;0.001414
2.041176;0.001321
2.047059;0.001194
2.052941;0.001023
2.058824;0.000804
2.064706;0.000542
2.070588;0.000252
2.076471;-0.000047
2.082353;-0.000337
2.088235;-0.000603
2.094118;-0.000841
2.100000;-0.001054
2.105882;-0.001254
2.111765;-0.001454
2.117647;-0.001664
2.123529;-0.001889
2.129412;-0.002126
2.135294;-0.002362
2.141176;-0.002579
2.147059;-0.002759
2.152941;-0.002886
2.158824;-0.002951
2.164706;-0.002954
2.170588;-0.002901
2.176471;-0.002801
2.182353;-0.002663
2.188235;-0.002492
2.194118;-0.002289
2.200000;-0.002047
2.205882;-0.001759
2.211765;-0.001424
2.217647;-0.001048
2.223529;-0.000648
2.229412;-0.000254
2.235294;0.000100
2.241176;0.000383
2.247059;0.000576
2.252941;0.000681
2.258824;0.000720
2.264706;0.000736
2.270588;0.000778
2.276471;0.000896
2.282353;0.001118
2.288235;0.001449
2.294118;0.001866
2.300000;0.002320
2.305882;0.002750
2.311765;0.003093
2.317647;0.003301
2.323529;0.003346
2.329412;0.003227
2.335294;0.002965
2.341176;0.002594
2.347059;0.002161
2.352941;0.001711
2.358824;0.001284
2.364706;0.000912
2.370588;0.000619
2.376471;0.000417
2.382353;0.000305
2.388235;0.000267
2.394118;0.000275
2.400000;0.000285
2.405882;0.000250
2.411765;0.000126
2.417647;-0.000114
2.423529;-0.000469
2.429412;-0.000907
2.435294;-0.001365
2.441176;-0.001759
2.447059;-0.002005
2.452941;-0.002039
2.458824;-0.001831
2.464706;-0.001398
2.470588;-0.000804
2.476471;-0.000143
2.482353;0.000476
2.488235;0.000956
2.494118;0.001230
2.500000;0.001273
2.505882;0.001103
2.511765;0.000773
2.517647;0.000352
2.523529;-0.000092
2.529412;-0.000502
2.535294;-0.000847
2.541176;-0.001118
2.547059;-0.001322
2.552941;-0.001474
2.558824;-0.001589
2.564706;-0.001674
2.570588;-0.001727
2.576471;-0.001741
2.582353;-0.001711
2.588235;-0.001636
2.594118;-0.001522
2.600000;-0.001385
2.605882;-0.001243
2.611765;-0.001114
2.617647;-0.001010
2.623529;-0.000930
2.629412;-0.000865
2.635294;-0.000794
2.641176;-0.000693
2.647059;-0.000539
2.652941;-0.000317
2.658824;-0.000024
2.664706;0.000326
2.670588;0.000706
2.676471;0.001077
2.682353;0.001395
2.688235;0.001621
2.694118;0.001726
2.700000;0.001698
2.705882;0.001548
2.711765;0.001303
2.717647;0.001010
2.723529;0.000720
2.729412;0.000481
2.735294;0.000329
2.741176;0.000281
2.747059;0.000328
2.752941;0.000443
2.758824;0.000580
2.764706;0.000689
2.770588;0.000722
2.776471;0.000645
2.782353;0.000443
2.788235;0.000125
2.794118;-0.000281
2.800000;-0.000731
2.805882;-0.001174
2.811765;-0.001562
2.817647;-0.001854
2.823529;-0.002028
2.829412;-0.002082
2.835294;-0.002033
2.841176;-0.001913
2.847059;-0.001763
2.852941;-0.001622
2.858824;-0.001523
2.864706;-0.001482
2.870588;-0.001495
2.876471;-0.001540
2.882353;-0.001584
2.888235;-0.001585
2.894118;-0.001511
2.900000;-0.001339
2.905882;-0.001069
2.911765;-0.000720
2.917647;-0.000327
2.923529;0.000069
2.929412;0.000432
2.935294;0.000736
2.941176;0.000981
2.947059;0.001184
2.952941;0.001377
2.958824;0.001598
2.964706;0.001884
2.970588;0.002254
2.976471;0.002711
2.982353;0.003244
2.988235;0.003831
2.994118;0.004453
3.000000;0.005106
3.005882;0.005813
3.011765;0.006628
3.017647;0.007639
3.023529;0.008964
3.029412;0.010744
3.035294;0.013141
3.041176;0.016337
3.047059;0.020546
3.052941;0.026031
3.058824;0.033131
3.064706;0.042272
3.070588;0.053977
3.076471;0.068848
3.082353;0.087535
3.088235;0.110709
3.094118;0.139044
3.100000;0.173237
3.105882;0.214078
3.111765;0.262528
3.117647;0.319787
3.123529;0.387287
3.129412;0.466567
3.135294;0.559043
3.141176;0.665722
3.147059;0.786977
3.152941;0.922507
3.158824;1.071556
3.164706;1.233349
3.170588;1.407526
3.176471;1.594240
3.182353;1.793537
3.188235;2.003766
3.194118;2.219060
3.200000;2.426376
3.205882;2.602928
3.211765;2.715135
3.217647;2.720029
3.223529;2.569622
3.229412;2.217920
3.235294;1.629383
3.241176;0.786984
3.247059;-0.302220
3.252941;-1.605584
3.258824;-3.068041
3.264706;-4.619172
3.270588;-6.182236
3.276471;-7.682574
3.282353;-9.053009
3.288235;-10.234971
3.294118;-11.175688
3.300000;-11.823419
3.305882;-12.123722
3.311765;-12.019716
3.317647;-11.458104
3.323529;-10.400653
3.329412;-8.838640
3.335294;-6.806056
3.341176;-4.386999
3.347059;-1.713712
3.352941;1.045894
3.358824;3.709513
3.364706;6.106176
3.370588;8.100664
3.376471;9.611073
3.382353;10.615801
3.388235;11.149096
3.394118;11.287269
3.400000;11.129898
3.405882;10.781055
3.411765;10.334771
3.417647;9.866866
3.423529;9.432864
3.429412;9.069675
3.435294;8.797929
3.441176;8.622415
3.447059;8.529732
3.452941;8.484346
3.458824;8.425845
3.464706;8.270633
3.470588;7.920361
3.476471;7.277253
3.482353;6.263912
3.488235;4.843089
3.494118;3.032064
3.500000;0.907126
3.505882;-1.404053
3.511765;-3.741140
3.517647;-5.936958
3.523529;-7.844403
3.529412;-9.358246
3.535294;-10.427055
3.541176;-11.053289
3.547059;-11.282745
3.552941;-11.187232
3.558824;-10.845625
3.564706;-10.328229
3.570588;-9.687764
3.576471;-8.957883
3.582353;-8.157839
3.588235;-7.300345
3.594118;-6.399248
3.600000;-5.474309
3.605882;-4.551878
3.611765;-3.661772
3.617647;-2.831995
3.623529;-2.083377
3.629412;-1.425996
3.635294;-0.858404
3.641176;-0.369632
3.647059;0.056885
3.652941;0.438799
3.658824;0.790994
3.664706;1.123232
3.670588;1.439520
3.676471;1.738898
3.682353;2.017030
3.688235;2.267958
3.694118;2.485543
3.700000;2.664403
3.705882;2.800402
3.711765;2.890869
3.717647;2.934753
3.723529;2.932798
3.729412;2.887735
3.735294;2.804378
3.741176;2.689493
3.747059;2.551383
3.752941;2.399181
3.758824;2.241952
3.764706;2.087774
3.770588;1.942940
3.776471;1.811426
3.782353;1.694680
3.788235;1.591739
3.794118;1.499628
3.800000;1.413951
3.805882;1.329591
3.811765;1.241428
3.817647;1.144988
3.823529;1.036987
3.829412;0.915696
3.835294;0.781110
3.841176;0.634924
3.847059;0.480311
3.852941;0.321550
3.858824;0.163556
3.864706;0.011371
3.870588;-0.130310
3.876471;-0.257537
3.882353;-0.367386
3.888235;-0.458089
3.894118;-0.529045
3.900000;-0.580703
3.905882;-0.614361
3.911765;-0.631917
3.917647;-0.635599
3.923529;-0.627720
3.929412;-0.610467
3.935294;-0.585758
3.941176;-0.555151
3.947059;-0.519831
3.952941;-0.480648
3.958824;-0.438190
3.964706;-0.392891
3.970588;-0.345143
3.976471;-0.295396
3.982353;-0.244244
3.988235;-0.192476
3.994118;-0.141085
4.000000;-0.091256
4.005882;-0.044304
4.011765;-0.001596
4.017647;0.035551
4.023529;0.065969
4.029412;0.088743
4.035294;0.103291
4.041176;0.109421
4.047059;0.107353
4.052941;0.097708
4.058824;0.081456
4.064706;0.059844
4.070588;0.034295
4.076471;0.006311
4.082353;-0.022634
4.088235;-0.051171
4.094118;-0.078101
4.100000;-0.102435
4.105882;-0.123402
4.111765;-0.140453
4.117647;-0.153239
4.123529;-0.161599
4.129412;-0.165536
4.135294;-0.165205
4.141176;-0.160898
4.147059;-0.153028
4.152941;-0.142113
4.158824;-0.128755
4.164706;-0.113605
4.170588;-0.097334
4.176471;-0.080597
4.182353;-0.064000
4.188235;-0.048080
4.194118;-0.033287
4.200000;-0.019979
4.205882;-0.008431
4.211765;0.001163
4.217647;0.008671
4.223529;0.014018
4.229412;0.017176
4.235294;0.018161
4.241176;0.017033
4.247059;0.013894
4.252941;0.008894
4.258824;0.002221
4.264706;-0.005897
4.270588;-0.015205
4.276471;-0.025431
4.282353;-0.036300
4.288235;-0.047542
4.294118;-0.058907
4.300000;-0.070167
4.305882;-0.081118
4.311765;-0.091580
4.317647;-0.101382
4.323529;-0.110355
4.329412;-0.118315
4.335294;-0.125043
4.341176;-0.130274
4.347059;-0.133679
4.352941;-0.134865
4.358824;-0.133369
4.364706;-0.128679
4.370588;-0.120258
4.376471;-0.107582
4.382353;-0.090199
4.388235;-0.067789
4.394118;-0.040229
4.400000;-0.007663
4.405882;0.029446
4.411765;0.070285
4.417647;0.113680
4.423529;0.158124
4.429412;0.201840
4.435294;0.242878
4.441176;0.279235
4.447059;0.309000
4.452941;0.330489
4.458824;0.342382
4.464706;0.343821
4.470588;0.334472
4.476471;0.314546
4.482353;0.284769
4.488235;0.246310
4.494118;0.200678
4.500000;0.149608
4.505882;0.094930
4.511765;0.038464
4.517647;-0.018073
4.523529;-0.073130
4.529412;-0.125354
4.535294;-0.173599
4.541176;-0.216916
4.547059;-0.254529
4.552941;-0.285816
4.558824;-0.310288
4.564706;-0.327585
4.570588;-0.337480
4.576471;-0.339896
4.582353;-0.334929
4.588235;-0.322870
4.594118;-0.304224
4.600000;-0.279716
4.605882;-0.250273
4.611765;-0.217000
4.617647;-0.181128
4.623529;-0.143947
4.629412;-0.106738
4.635294;-0.070699
4.641176;-0.036877
4.647059;-0.006120
4.652941;0.020960
4.658824;0.043994
4.664706;0.062847
4.670588;0.077594
4.676471;0.088480
4.682353;0.095877
4.688235;0.100240
4.694118;0.102070
4.700000;0.101879
4.705882;0.100162
4.711765;0.097377
4.717647;0.093923
4.723529;0.090124
4.729412;0.086221
4.735294;0.082363
4.741176;0.078609
4.747059;0.074938
4.752941;0.071277
4.758824;0.067517
4.764706;0.063557
4.770588;0.059325
4.776471;0.054803
4.782353;0.050035
4.788235;0.045127
4.794118;0.040232
4.800000;0.035528
4.805882;0.031196
4.811765;0.027395
4.817647;0.024246
4.823529;0.021824
4.829412;0.020153
4.835294;0.019210
4.841176;0.018929
4.847059;0.019212
4.852941;0.019936
4.858824;0.020964
4.864706;0.022154
4.870588;0.023369
4.876471;0.024483
4.882353;0.025387
4.888235;0.025992
4.894118;0.026226
4.900000;0.026030
4.905882;0.025353
4.911765;0.024150
4.917647;0.022379
4.923529;0.020008
4.929412;0.017027
4.935294;0.013454
4.941176;0.009347
4.947059;0.004811
4.952941;-0.000005
4.958824;-0.004918
4.964706;-0.009724
4.970588;-0.014222
4.976471;-0.018224
4.982353;-0.021575
4.988235;-0.024160
4.994118;-0.025905
5.000000;-0.026773
5.005882;-0.026762
5.011765;-0.025898
5.017647;-0.024233
5.023529;-0.021843
5.029412;-0.018829
5.035294;-0.015317
5.041176;-0.011454
5.047059;-0.007398
5.052941;-0.003309
5.058824;0.000666
5.064706;0.004407
5.070588;0.007833
5.076471;0.010903
5.082353;0.013619
5.088235;0.016010
5.094118;0.018118
5.100000;0.019979
5.105882;0.021610
5.111765;0.022991
5.117647;0.024067
5.123529;0.024751
5.129412;0.024937
5.135294;0.024523
5.141176;0.023428
5.147059;0.021613
5.152941;0.019092
5.158824;0.015937
5.164706;0.012270
5.170588;0.008251
5.176471;0.004058
5.182353;-0.000130
5.188235;-0.004148
5.194118;-0.007859
5.200000;-0.011157
5.205882;-0.013968
5.211765;-0.016248
5.217647;-0.017977
5.223529;-0.019161
5.229412;-0.019831
5.235294;-0.020040
5.241176;-0.019862
5.247059;-0.019391
5.252941;-0.018731
5.258824;-0.017980
5.264706;-0.017221
5.270588;-0.016510
5.276471;-0.015867
5.282353;-0.015275
5.288235;-0.014691
5.294118;-0.014060
5.300000;-0.013328
5.305882;-0.012463
5.311765;-0.011460
5.317647;-0.010346
5.323529;-0.009175
5.329412;-0.008014
5.335294;-0.006930
5.341176;-0.005976
5.347059;-0.005184
5.352941;-0.004562
5.358824;-0.004097
5.364706;-0.003767
5.370588;-0.003550
5.376471;-0.003429
5.382353;-0.003401
5.388235;-0.003471
5.394118;-0.003645
5.400000;-0.003929
5.405882;-0.004312
5.411765;-0.004770
5.417647;-0.005265
5.423529;-0.005749
5.429412;-0.006175
5.435294;-0.006504
5.441176;-0.006715
5.447059;-0.006802
5.452941;-0.006775
5.458824;-0.006651
5.464706;-0.006442
5.470588;-0.006152
5.476471;-0.005766
5.482353;-0.005257
5.488235;-0.004586
5.494118;-0.003721
5.500000;-0.002640
5.505882;-0.001346
5.511765;0.000131
5.517647;0.001735
5.523529;0.003392
5.529412;0.005022
5.535294;0.006554
5.541176;0.007930
5.547059;0.009117
5.552941;0.010098
5.558824;0.010874
5.564706;0.011446
5.570588;0.011815
5.576471;0.011975
5.582353;0.011910
5.588235;0.011605
5.594118;0.011052
5.600000;0.010257
5.605882;0.009242
5.611765;0.008048
5.617647;0.006726
5.623529;0.005325
5.629412;0.003886
5.635294;0.002430
5.641176;0.000963
5.647059;-0.000523
5.652941;-0.002035
5.658824;-0.003574
5.664706;-0.005117
5.670588;-0.006621
5.676471;-0.008019
5.682353;-0.009237
5.688235;-0.010198
5.694118;-0.010841
5.700000;-0.011131
5.705882;-0.011057
5.711765;-0.010637
5.717647;-0.009905
5.723529;-0.008909
5.729412;-0.007699
5.735294;-0.006324
5.741176;-0.004832
5.747059;-0.003269
5.752941;-0.001687
5.758824;-0.000137
5.764706;0.001326
5.770588;0.002651
5.776471;0.003798
5.782353;0.004746
5.788235;0.005497
5.794118;0.006077
5.800000;0.006529
5.805882;0.006904
5.811765;0.007254
5.817647;0.007613
5.823529;0.007997
5.829412;0.008399
5.835294;0.008793
5.841176;0.009143
5.847059;0.009415
5.852941;0.009582
5.858824;0.009633
5.864706;0.009572
5.870588;0.009413
5.876471;0.009177
5.882353;0.008878
5.888235;0.008526
5.894118;0.008121
5.900000;0.007654
5.905882;0.007113
5.911765;0.006486
5.917647;0.005768
5.923529;0.004960
5.929412;0.004070
5.935294;0.003112
5.941176;0.002103
5.947059;0.001065
5.952941;0.000019
5.958824;-0.001010
5.964706;-0.001993
5.970588;-0.002902
5.976471;-0.003707
5.982353;-0.004386
5.988235;-0.004923
5.994118;-0.005315
6.000000;-0.005568
6.005882;-0.005700
6.011765;-0.005736
6.017647;-0.005696
6.023529;-0.005602
6.029412;-0.005462
6.035294;-0.005284
6.041176;-0.005068
6.047059;-0.004816
6.052941;-0.004532
6.058824;-0.004228
6.064706;-0.003916
6.070588;-0.003607
6.076471;-0.003306
6.082353;-0.003007
6.088235;-0.002691
6.094118;-0.002327
6.100000;-0.001887
6.105882;-0.001348
6.111765;-0.000708
6.117647;0.000011
6.123529;0.000754
6.129412;0.001449
6.135294;0.002007
6.141176;0.002350
6.147059;0.002421
6.152941;0.002196
6.158824;0.001699
6.164706;0.000990
6.170588;0.000160
6.176471;-0.000693
6.182353;-0.001476
6.188235;-0.002124
6.194118;-0.002606
6.200000;-0.002926
6.205882;-0.003118
6.211765;-0.003227
6.217647;-0.003296
6.223529;-0.003355
6.229412;-0.003410
6.235294;-0.003446
6.241176;-0.003434
6.247059;-0.003345
6.252941;-0.003154
6.258824;-0.002857
6.264706;-0.002465
6.270588;-0.002003
6.276471;-0.001503
6.282353;-0.000992
6.288235;-0.000492
6.294118;-0.000009
6.300000;0.000458
6.305882;0.000913
6.311765;0.001358
6.317647;0.001788
6.323529;0.002190
6.329412;0.002543
6.335294;0.002826
6.341176;0.003025
6.347059;0.003130
6.352941;0.003143
6.358824;0.003067
6.364706;0.002906
6.370588;0.002657
6.376471;0.002305
6.382353;0.001830
6.388235;0.001209
6.394118;0.000422
6.400000;-0.000534
6.405882;-0.001641
6.411765;-0.002858
6.417647;-0.004130
6.423529;-0.005390
6.429412;-0.006574
6.435294;-0.007635
6.441176;-0.008546
6.447059;-0.009303
6.452941;-0.009925
6.458824;-0.010443
6.464706;-0.010890
6.470588;-0.011295
6.476471;-0.011670
6.482353;-0.012013
6.488235;-0.012304
6.494118;-0.012513
6.500000;-0.012604
6.505882;-0.012543
6.511765;-0.012302
6.517647;-0.011860
6.523529;-0.011208
6.529412;-0.010344
6.535294;-0.009273
6.541176;-0.008000
6.547059;-0.006535
6.552941;-0.004885
6.558824;-0.003059
6.564706;-0.001067
6.570588;0.001073
6.576471;0.003341
6.582353;0.005703
6.588235;0.008120
6.594118;0.010542
6.600000;0.012919
6.605882;0.015198
6.611765;0.017330
6.617647;0.019275
6.623529;0.021002
6.629412;0.022491
6.635294;0.023726
6.641176;0.024697
6.647059;0.025396
6.652941;0.025808
6.658824;0.025918
6.664706;0.025709
6.670588;0.025171
6.676471;0.024299
6.682353;0.023106
6.688235;0.021625
6.694118;0.019905
6.700000;0.018011
6.705882;0.016012
6.711765;0.013978
6.717647;0.011967
6.723529;0.010020
6.729412;0.008163
6.735294;0.006406
6.741176;0.004756
6.747059;0.003220
6.752941;0.001812
6.758824;0.000561
6.764706;-0.000498
6.770588;-0.001328
6.776471;-0.001900
6.782353;-0.002202
6.788235;-0.002248
6.794118;-0.002074
6.800000;-0.001735
6.805882;-0.001294
6.811765;-0.000811
6.817647;-0.000332
6.823529;0.000119
6.829412;0.000538
6.835294;0.000934
6.841176;0.001321
6.847059;0.001706
6.852941;0.002081
6.858824;0.002419
6.864706;0.002679
6.870588;0.002813
6.876471;0.002775
6.882353;0.002534
6.888235;0.002081
6.894118;0.001432
6.900000;0.000625
6.905882;-0.000285
6.911765;-0.001238
6.917647;-0.002177
6.923529;-0.003055
6.929412;-0.003839
6.935294;-0.004515
6.941176;-0.005080
6.947059;-0.005546
6.952941;-0.005930
6.958824;-0.006253
6.964706;-0.006531
6.970588;-0.006781
6.976471;-0.007007
6.982353;-0.007210
6.988235;-0.007383
6.994118;-0.007517
7.000000;-0.007602
7.005882;-0.007634
7.011765;-0.007620
7.017647;-0.007576
7.023529;-0.007532
7.029412;-0.007523
7.035294;-0.007587
7.041176;-0.007757
7.047059;-0.008054
7.052941;-0.008483
7.058824;-0.009032
7.064706;-0.009672
7.070588;-0.010367
7.076471;-0.011073
7.082353;-0.011753
7.088235;-0.012380
7.094118;-0.012940
7.100000;-0.013435
7.105882;-0.013878
7.111765;-0.014292
7.117647;-0.014700
7.123529;-0.015120
7.129412;-0.015556
7.135294;-0.015998
7.141176;-0.016414
7.147059;-0.016760
7.152941;-0.016984
7.158824;-0.017034
7.164706;-0.016870
7.170588;-0.016471
7.176471;-0.015844
7.182353;-0.015019
7.188235;-0.014045
7.194118;-0.012981
7.200000;-0.011884
7.205882;-0.010797
7.211765;-0.009740
7.217647;-0.008710
7.223529;-0.007685
7.229412;-0.006633
7.235294;-0.005526
7.241176;-0.004351
7.247059;-0.003115
7.252941;-0.001851
7.258824;-0.000606
7.264706;0.000567
7.270588;0.001627
7.276471;0.002555
7.282353;0.003361
7.288235;0.004089
7.294118;0.004801
7.300000;0.005569
7.305882;0.006451
7.311765;0.007479
7.317647;0.008646
7.323529;0.009906
7.329412;0.011182
7.335294;0.012379
7.341176;0.013405
7.347059;0.014186
7.352941;0.014683
7.358824;0.014893
7.364706;0.014849
7.370588;0.014605
7.376471;0.014228
7.382353;0.013774
7.388235;0.013283
7.394118;0.012770
7.400000;0.012228
7.405882;0.011629
7.411765;0.010943
7.417647;0.010139
7.423529;0.009202
7.429412;0.008132
7.435294;0.006949
7.441176;0.005684
7.447059;0.004378
7.452941;0.003072
7.458824;0.001801
7.464706;0.000594
7.470588;-0.000531
7.476471;-0.001563
7.482353;-0.002496
7.488235;-0.003326
7.494118;-0.004048
7.500000;-0.004657
7.505882;-0.005146
7.511765;-0.005507
7.517647;-0.005736
7.523529;-0.005831
7.529412;-0.005796
7.535294;-0.005642
7.541176;-0.005389
7.547059;-0.005059
7.552941;-0.004683
7.558824;-0.004289
7.564706;-0.003901
7.570588;-0.003533
7.576471;-0.003190
7.582353;-0.002860
7.588235;-0.002522
7.594118;-0.002148
7.600000;-0.001709
7.605882;-0.001183
7.611765;-0.000561
7.617647;0.000152
7.623529;0.000939
7.629412;0.001769
7.635294;0.002610
7.641176;0.003429
7.647059;0.004196
7.652941;0.004889
7.658824;0.005490
7.664706;0.005985
7.670588;0.006364
7.676471;0.006618
7.682353;0.006746
7.688235;0.006752
7.694118;0.006652
7.700000;0.006471
7.705882;0.006243
7.711765;0.006004
7.717647;0.005790
7.723529;0.005624
7.729412;0.005518
7.735294;0.005471
7.741176;0.005468
7.747059;0.005491
7.752941;0.005520
7.758824;0.005538
7.764706;0.005531
7.770588;0.005489
7.776471;0.005396
7.782353;0.005232
7.788235;0.004973
7.794118;0.004589
7.800000;0.004058
7.805882;0.003369
7.811765;0.002530
7.817647;0.001575
7.823529;0.000556
7.829412;-0.000464
7.835294;-0.001420
