0.000000;-0.009288
0.005882;-0.002910
0.011765;0.003149
0.017647;0.008182
0.023529;0.011653
0.029412;0.013246
0.035294;0.012877
0.041176;0.010683
0.047059;0.006969
0.052941;0.002161
0.058824;-0.003246
0.064706;-0.008739
0.070588;-0.013819
0.076471;-0.018037
0.082353;-0.021026
0.088235;-0.022523
0.094118;-0.022395
0.100000;-0.020651
0.105882;-0.017440
0.111765;-0.013039
0.117647;-0.007815
0.123529;-0.002180
0.129412;0.003451
0.135294;0.008711
0.141176;0.013310
0.147059;0.017053
0.152941;0.019840
0.158824;0.021655
0.164706;0.022541
0.170588;0.022584
0.176471;0.021890
0.182353;0.020571
0.188235;0.018737
0.194118;0.016496
0.200000;0.013952
0.205882;0.011209
0.211765;0.008368
0.217647;0.005529
0.223529;0.002787
0.229412;0.000228
0.235294;-0.002073
0.241176;-0.004057
0.247059;-0.005682
0.252941;-0.006924
0.258824;-0.007781
0.264706;-0.008264
0.270588;-0.008403
0.276471;-0.008240
0.282353;-0.007823
0.288235;-0.007208
0.294118;-0.006450
0.300000;-0.005603
0.305882;-0.004716
0.311765;-0.003828
0.317647;-0.002975
0.323529;-0.002181
0.329412;-0.001465
0.335294;-0.000838
0.341176;-0.000305
0.347059;0.000136
0.352941;0.000488
0.358824;0.000761
0.364706;0.000965
0.370588;0.001110
0.376471;0.001206
0.382353;0.001257
0.388235;0.001268
0.394118;0.001242
0.400000;0.001182
0.405882;0.001095
0.411765;0.000992
0.417647;0.000890
0.423529;0.000807
0.429412;0.000759
0.435294;0.000756
0.441176;0.000799
0.447059;0.000870
0.452941;0.000943
0.458824;0.000983
0.464706;0.000952
0.470588;0.000825
0.476471;0.000593
0.482353;0.000269
0.488235;-0.000112
0.494118;-0.000497
0.500000;-0.000830
0.505882;-0.001061
0.511765;-0.001160
0.517647;-0.001126
0.523529;-0.000981
0.529412;-0.000772
0.535294;-0.000556
0.541176;-0.000386
0.547059;-0.000295
0.552941;-0.000296
0.558824;-0.000375
0.564706;-0.000495
0.570588;-0.000615
0.576471;-0.000697
0.582353;-0.000717
0.588235;-0.000676
0.594118;-0.000594
0.600000;-0.000503
0.605882;-0.000437
0.611765;-0.000422
0.617647;-0.000461
0.623529;-0.000538
0.629412;-0.000619
0.635294;-0.000665
0.641176;-0.000643
0.647059;-0.000537
0.652941;-0.000355
0.658824;-0.000126
0.664706;0.000104
0.670588;0.000290
0.676471;0.000395
0.682353;0.000403
0.688235;0.000326
0.694118;0.000195
0.700000;0.000054
0.705882;-0.000052
0.711765;-0.000090
0.717647;-0.000048
0.723529;0.000064
0.729412;0.000218
0.735294;0.000374
0.741176;0.000497
