2.105882;-0.001660
2.111765;-0.001894
2.117647;-0.002135
2.123529;-0.002362
2.129412;-0.002551
2.135294;-0.002678
2.141176;-0.002725
2.147059;-0.002685
2.152941;-0.002561
2.158824;-0.002371
2.164706;-0.002136
2.170588;-0.001884
2.176471;-0.001635
2.182353;-0.001401
2.188235;-0.001184
2.194118;-0.000972
2.200000;-0.000750
2.205882;-0.000501
2.211765;-0.000216
2.217647;0.000105
2.223529;0.000450
2.229412;0.000802
2.235294;0.001142
2.241176;0.001454
2.247059;0.001733
2.252941;0.001982
2.258824;0.002209
2.264706;0.002422
2.270588;0.002621
2.276471;0.002796
2.282353;0.002923
2.288235;0.002976
2.294118;0.002928
2.300000;0.002765
2.305882;0.002494
2.311765;0.002142
2.317647;0.001752
2.323529;0.001377
2.329412;0.001062
2.335294;0.000837
2.341176;0.000706
2.347059;0.000650
2.352941;0.000629
2.358824;0.000598
2.364706;0.000516
2.370588;0.000356
2.376471;0.000116
2.382353;-0.000188
2.388235;-0.000525
2.394118;-0.000855
2.400000;-0.001146
2.405882;-0.001373
2.411765;-0.001523
2.417647;-0.001595
2.423529;-0.001594
2.429412;-0.001528
2.435294;-0.001405
2.441176;-0.001230
2.447059;-0.001013
2.452941;-0.000765
2.458824;-0.000507
2.464706;-0.000263
2.470588;-0.000063
2.476471;0.000067
2.482353;0.000108
2.488235;0.000056
2.494118;-0.000075
2.500000;-0.000259
2.505882;-0.000460
2.511765;-0.000642
2.517647;-0.000775
2.523529;-0.000844
2.529412;-0.000846
2.535294;-0.000797
2.541176;-0.000719
2.547059;-0.000638
2.552941;-0.000577
2.558824;-0.000550
2.564706;-0.000559
2.570588;-0.000595
2.576471;-0.000636
2.582353;-0.000653
2.588235;-0.000613
2.594118;-0.000482
2.600000;-0.000236
2.605882;0.000141
2.611765;0.000643
2.617647;0.001243
2.623529;0.001887
2.629412;0.002505
2.635294;0.003014
2.641176;0.003335
2.647059;0.003410
2.652941;0.003217
2.658824;0.002776
2.664706;0.002150
2.670588;0.001434
2.676471;0.000735
2.682353;0.000149
2.688235;-0.000259
2.694118;-0.000473
2.700000;-0.000526
2.705882;-0.000492
2.711765;-0.000466
2.717647;-0.000537
2.723529;-0.000769
2.729412;-0.001181
2.735294;-0.001747
2.741176;-0.002401
2.747059;-0.003053
2.752941;-0.003613
2.758824;-0.004008
2.764706;-0.004195
2.770588;-0.004167
2.776471;-0.003947
2.782353;-0.003579
2.788235;-0.003115
2.794118;-0.002606
2.800000;-0.002092
2.805882;-0.001606
2.811765;-0.001168
2.817647;-0.000794
2.823529;-0.000493
2.829412;-0.000273
2.835294;-0.000133
2.841176;-0.000069
2.847059;-0.000070
2.852941;-0.000116
2.858824;-0.000187
2.864706;-0.000261
2.870588;-0.000319
2.876471;-0.000347
2.882353;-0.000335
2.888235;-0.000275
2.894118;-0.000157
2.900000;0.000027
2.905882;0.000290
2.911765;0.000636
2.917647;0.001065
2.923529;0.001563
2.929412;0.002101
2.935294;0.002642
2.941176;0.003137
2.947059;0.003543
2.952941;0.003823
2.958824;0.003960
2.964706;0.003955
2.970588;0.003830
2.976471;0.003622
2.982353;0.003382
2.988235;0.003166
2.994118;0.003033
3.000000;0.003046
3.005882;0.003271
3.011765;0.003787
3.017647;0.004685
3.023529;0.006068
3.029412;0.008055
3.035294;0.010780
3.041176;0.014387
3.047059;0.019047
3.052941;0.024968
3.058824;0.032420
3.064706;0.041754
3.070588;0.053415
3.076471;0.067941
3.082353;0.085943
3.088235;0.108081
3.094118;0.135052
3.100000;0.167598
3.105882;0.206558
3.111765;0.252936
3.117647;0.307962
3.123529;0.373083
3.129412;0.449857
3.135294;0.539737
3.141176;0.643787
3.147059;0.762448
3.152941;0.895472
3.158824;1.042098
3.164706;1.201469
3.170588;1.373093
3.176471;1.557032
3.182353;1.753438
3.188235;1.961146
3.194118;2.175313
3.200000;2.384489
3.205882;2.567909
3.211765;2.694090
3.217647;2.721718
3.223529;2.603451
3.229412;2.292473
3.235294;1.750766
3.241176;0.957356
3.247059;-0.085538
3.252941;-1.350169
3.258824;-2.785532
3.264706;-4.323763
3.270588;-5.888896
3.276471;-7.405499
3.282353;-8.804714
3.288235;-10.026218
3.294118;-11.016091
3.300000;-11.722323
3.305882;-12.090778
3.311765;-12.064650
3.317647;-11.589416
3.323529;-10.623425
3.329412;-9.151958
3.335294;-7.200882
3.341176;-4.845272
3.347059;-2.209234
3.352941;0.544708
3.358824;3.235489
3.364706;5.688702
3.370588;7.761559
3.376471;9.361929
3.382353;10.457340
3.388235;11.072535
3.394118;11.277166
3.400000;11.167641
3.405882;10.848075
3.411765;10.414837
3.417647;9.947206
3.423529;9.504304
3.429412;9.126287
3.435294;8.836757
3.441176;8.643637
3.447059;8.537292
3.452941;8.486691
3.458824;8.436190
3.464706;8.306165
3.470588;8.000109
3.476471;7.418754
3.482353;6.479326
3.488235;5.135714
3.494118;3.394248
3.500000;1.320296
3.505882;-0.967066
3.511765;-3.311914
3.517647;-5.546388
3.523529;-7.517905
3.529412;-9.112350
3.535294;-10.268081
3.541176;-10.978182
3.547059;-11.281593
3.552941;-11.246564
3.558824;-10.951509
3.564706;-10.468408
3.570588;-9.852455
3.576471;-9.139380
3.582353;-8.349416
3.588235;-7.495110
3.594118;-6.589522
3.600000;-5.651821
3.605882;-4.708706
3.611765;-3.791685
3.617647;-2.931683
3.623529;-2.153135
3.629412;-1.469598
3.635294;-0.882200
3.641176;-0.381134
3.647059;0.050535
3.652941;0.432069
3.658824;0.780653
3.664706;1.108408
3.670588;1.421231
3.676471;1.719282
3.682353;1.998534
3.688235;2.252695
3.694118;2.474914
3.700000;2.658995
3.705882;2.800074
3.711765;2.894929
3.717647;2.942130
3.723529;2.942172
3.729412;2.897617
3.735294;2.813166
3.741176;2.695549
3.747059;2.553139
3.752941;2.395275
3.758824;2.231377
3.764706;2.069992
3.770588;1.917949
3.776471;1.779753
3.782353;1.657316
3.788235;1.550025
3.794118;1.455125
3.800000;1.368304
3.805882;1.284418
3.811765;1.198220
3.817647;1.105050
3.823529;1.001389
3.829412;0.885245
3.835294;0.756353
3.841176;0.616158
3.847059;0.467615
3.852941;0.314836
3.858824;0.162629
3.864706;0.015988
3.870588;-0.120385
3.876471;-0.242501
3.882353;-0.347375
3.888235;-0.433194
3.894118;-0.499341
3.900000;-0.546301
3.905882;-0.575466
3.911765;-0.588888
3.917647;-0.588996
3.923529;-0.578335
3.929412;-0.559324
3.935294;-0.534090
3.941176;-0.504347
3.947059;-0.471365
3.952941;-0.435982
3.958824;-0.398687
3.964706;-0.359717
3.970588;-0.319187
3.976471;-0.277211
3.982353;-0.234003
3.988235;-0.189962
3.994118;-0.145708
4.000000;-0.102094
4.005882;-0.060172
4.011765;-0.021133
4.017647;0.013781
4.023529;0.043374
4.029412;0.066608
4.035294;0.082699
4.041176;0.091197
4.047059;0.092037
4.052941;0.085563
4.058824;0.072503
4.064706;0.053916
4.070588;0.031106
4.076471;0.005524
4.082353;-0.021349
4.088235;-0.048098
4.094118;-0.073467
4.100000;-0.096413
4.105882;-0.116143
4.111765;-0.132122
4.117647;-0.144055
4.123529;-0.151859
4.129412;-0.155621
4.135294;-0.155569
4.141176;-0.152028
4.147059;-0.145397
4.152941;-0.136126
4.158824;-0.124696
4.164706;-0.111607
4.170588;-0.097360
4.176471;-0.082452
4.182353;-0.067358
4.188235;-0.052521
4.194118;-0.038348
4.200000;-0.025204
4.205882;-0.013406
4.211765;-0.003223
4.217647;0.005120
4.223529;0.011448
4.229412;0.015639
4.235294;0.017623
4.241176;0.017391
4.247059;0.014997
4.252941;0.010559
4.258824;0.004254
4.264706;-0.003688
4.270588;-0.013000
4.276471;-0.023394
4.282353;-0.034578
4.288235;-0.046272
4.294118;-0.058221
4.300000;-0.070198
4.305882;-0.082003
4.311765;-0.093450
4.317647;-0.104356
4.323529;-0.114521
4.329412;-0.123709
4.335294;-0.131637
4.341176;-0.137964
4.347059;-0.142290
4.352941;-0.144166
4.358824;-0.143103
4.364706;-0.138600
4.370588;-0.130170
4.376471;-0.117375
4.382353;-0.099863
4.388235;-0.077412
4.394118;-0.049977
4.400000;-0.017728
4.405882;0.018908
4.411765;0.059217
4.417647;0.102183
4.423529;0.146499
4.429412;0.190598
4.435294;0.232715
4.441176;0.270980
4.447059;0.303528
4.452941;0.328628
4.458824;0.344811
4.464706;0.350983
4.470588;0.346516
4.476471;0.331297
4.482353;0.305739
4.488235;0.270742
4.494118;0.227623
4.500000;0.178006
4.505882;0.123708
4.511765;0.066613
4.517647;0.008562
4.523529;-0.048732
4.529412;-0.103741
4.535294;-0.155161
4.541176;-0.201904
4.547059;-0.243092
4.552941;-0.278028
4.558824;-0.306170
4.564706;-0.327113
4.570588;-0.340587
4.576471;-0.346458
4.582353;-0.344751
4.588235;-0.335673
4.594118;-0.319632
4.600000;-0.297253
4.605882;-0.269374
4.611765;-0.237028
4.617647;-0.201397
4.623529;-0.163763
4.629412;-0.125436
4.635294;-0.087687
4.641176;-0.051679
4.647059;-0.018410
4.652941;0.011333
4.658824;0.036998
4.664706;0.058278
4.670588;0.075108
4.676471;0.087639
4.682353;0.096206
4.688235;0.101290
4.694118;0.103468
4.700000;0.103365
4.705882;0.101604
4.711765;0.098761
4.717647;0.095326
4.723529;0.091678
4.729412;0.088069
4.735294;0.084625
4.741176;0.081361
4.747059;0.078204
4.752941;0.075030
4.758824;0.071693
4.764706;0.068063
4.770588;0.064049
4.776471;0.059612
4.782353;0.054778
4.788235;0.049631
4.794118;0.044305
4.800000;0.038970
4.805882;0.033818
4.811765;0.029040
4.817647;0.024815
4.823529;0.021292
4.829412;0.018575
4.835294;0.016718
4.841176;0.015716
4.847059;0.015512
4.852941;0.015997
4.858824;0.017026
4.864706;0.018432
4.870588;0.020034
4.876471;0.021656
4.882353;0.023130
4.888235;0.024301
4.894118;0.025033
4.900000;0.025204
4.905882;0.024717
4.911765;0.023494
4.917647;0.021493
4.923529;0.018707
4.929412;0.015179
4.935294;0.011000
4.941176;0.006312
4.947059;0.001300
4.952941;-0.003817
4.958824;-0.008808
4.964706;-0.013438
4.970588;-0.017491
4.976471;-0.020786
4.982353;-0.023182
4.988235;-0.024588
4.994118;-0.024967
5.000000;-0.024333
5.005882;-0.022750
5.011765;-0.020322
5.017647;-0.017191
5.023529;-0.013523
5.029412;-0.009498
5.035294;-0.005301
5.041176;-0.001109
5.047059;0.002922
5.052941;0.006667
5.058824;0.010035
5.064706;0.012975
5.070588;0.015473
5.076471;0.017544
5.082353;0.019224
5.088235;0.020557
5.094118;0.021579
5.100000;0.022312
5.105882;0.022754
5.111765;0.022876
5.117647;0.022633
5.123529;0.021966
5.129412;0.020825
5.135294;0.019176
5.141176;0.017016
5.147059;0.014383
5.152941;0.011355
5.158824;0.008042
5.164706;0.004579
5.170588;0.001103
5.176471;-0.002256
5.182353;-0.005396
5.188235;-0.008247
5.194118;-0.010773
5.200000;-0.012969
5.205882;-0.014844
5.211765;-0.016414
5.217647;-0.017688
5.223529;-0.018665
5.229412;-0.019332
5.235294;-0.019672
5.241176;-0.019676
5.247059;-0.019354
5.252941;-0.018744
5.258824;-0.017911
5.264706;-0.016943
5.270588;-0.015932
5.276471;-0.014961
5.282353;-0.014084
5.288235;-0.013316
5.294118;-0.012638
5.300000;-0.011996
5.305882;-0.011329
5.311765;-0.010584
5.317647;-0.009735
5.323529;-0.008794
5.329412;-0.007813
5.335294;-0.006870
5.341176;-0.006050
5.347059;-0.005429
5.352941;-0.005052
5.358824;-0.004924
5.364706;-0.005012
5.370588;-0.005251
5.376471;-0.005561
5.382353;-0.005869
5.388235;-0.006118
5.394118;-0.006281
5.400000;-0.006360
5.405882;-0.006379
5.411765;-0.006372
5.417647;-0.006372
5.423529;-0.006398
5.429412;-0.006448
5.435294;-0.006501
5.441176;-0.006517
5.447059;-0.006451
5.452941;-0.006255
5.458824;-0.005894
5.464706;-0.005344
5.470588;-0.004599
5.476471;-0.003666
5.482353;-0.002563
5.488235;-0.001314
5.494118;0.000057
5.500000;0.001522
5.505882;0.003053
5.511765;0.004617
5.517647;0.006177
5.523529;0.007690
5.529412;0.009105
5.535294;0.010375
5.541176;0.011452
5.547059;0.012300
5.552941;0.012896
5.558824;0.013229
5.564706;0.013301
5.570588;0.013122
5.576471;0.012701
5.582353;0.012046
5.588235;0.011160
5.594118;0.010042
5.600000;0.008695
5.605882;0.007132
5.611765;0.005382
5.617647;0.003495
5.623529;0.001536
5.629412;-0.000420
5.635294;-0.002299
5.641176;-0.004044
5.647059;-0.005619
5.652941;-0.007017
5.658824;-0.008254
5.664706;-0.009359
5.670588;-0.010358
5.676471;-0.011258
5.682353;-0.012043
5.688235;-0.012665
5.694118;-0.013054
5.700000;-0.013136
5.705882;-0.012847
5.711765;-0.012157
5.717647;-0.011078
5.723529;-0.009669
5.729412;-0.008027
5.735294;-0.006273
5.741176;-0.004530
5.747059;-0.002903
5.752941;-0.001463
5.758824;-0.000241
5.764706;0.000776
5.770588;0.001632
5.776471;0.002391
5.782353;0.003126
5.788235;0.003900
5.794118;0.004763
5.800000;0.005743
5.805882;0.006844
5.811765;0.008047
5.817647;0.009314
5.823529;0.010587
5.829412;0.011801
5.835294;0.012883
5.841176;0.013766
5.847059;0.014393
5.852941;0.014730
5.858824;0.014767
5.864706;0.014525
5.870588;0.014051
5.876471;0.013412
5.882353;0.012680
5.888235;0.011925
5.894118;0.011194
5.900000;0.010512
5.905882;0.009870
5.911765;0.009237
5.917647;0.008559
5.923529;0.007782
5.929412;0.006856
5.935294;0.005753
5.941176;0.004467
5.947059;0.003021
5.952941;0.001457
5.958824;-0.000167
5.964706;-0.001790
5.970588;-0.003354
5.976471;-0.004814
5.982353;-0.006134
5.988235;-0.007295
5.994118;-0.008287
6.000000;-0.009108
6.005882;-0.009765
6.011765;-0.010268
6.017647;-0.010630
6.023529;-0.010868
6.029412;-0.011002
6.035294;-0.011049
6.041176;-0.011024
6.047059;-0.010930
6.052941;-0.010763
6.058824;-0.010501
6.064706;-0.010116
6.070588;-0.009572
6.076471;-0.008836
6.082353;-0.007886
6.088235;-0.006717
6.094118;-0.005350
6.100000;-0.003828
6.105882;-0.002218
6.111765;-0.000598
6.117647;0.000951
6.123529;0.002355
6.129412;0.003554
6.135294;0.004513
6.141176;0.005216
6.147059;0.005671
6.152941;0.005900
6.158824;0.005932
6.164706;0.005800
6.170588;0.005535
6.176471;0.005163
6.182353;0.004706
6.188235;0.004181
6.194118;0.003604
6.200000;0.002991
6.205882;0.002358
6.211765;0.001721
6.217647;0.001097
6.223529;0.000500
6.229412;-0.000057
6.235294;-0.000562
6.241176;-0.001007
6.247059;-0.001387
6.252941;-0.001696
6.258824;-0.001936
6.264706;-0.002106
6.270588;-0.002211
6.276471;-0.002254
6.282353;-0.002238
6.288235;-0.002167
6.294118;-0.002039
6.300000;-0.001853
6.305882;-0.001611
6.311765;-0.001317
6.317647;-0.000984
6.323529;-0.000632
6.329412;-0.000295
6.335294;-0.000007
6.341176;0.000193
6.347059;0.000275
6.352941;0.000222
6.358824;0.000033
6.364706;-0.000275
6.370588;-0.000672
6.376471;-0.001120
6.382353;-0.001584
6.388235;-0.002038
6.394118;-0.002470
6.400000;-0.002884
6.405882;-0.003295
6.411765;-0.003727
6.417647;-0.004205
6.423529;-0.004745
6.429412;-0.005357
6.435294;-0.006038
6.441176;-0.006776
6.447059;-0.007553
6.452941;-0.008348
6.458824;-0.009143
6.464706;-0.009918
6.470588;-0.010657
6.476471;-0.011345
6.482353;-0.011962
6.488235;-0.012483
6.494118;-0.012877
6.500000;-0.013109
6.505882;-0.013141
6.511765;-0.012935
6.517647;-0.012464
6.523529;-0.011707
6.529412;-0.010659
6.535294;-0.009332
6.541176;-0.007749
6.547059;-0.005946
6.552941;-0.003967
6.558824;-0.001855
6.564706;0.000346
6.570588;0.002600
6.576471;0.004874
6.582353;0.007145
6.588235;0.009390
6.594118;0.011589
6.600000;0.013725
6.605882;0.015776
6.611765;0.017720
6.617647;0.019536
6.623529;0.021201
6.629412;0.022692
6.635294;0.023987
6.641176;0.025060
6.647059;0.025883
6.652941;0.026422
6.658824;0.026641
6.664706;0.026508
6.670588;0.025994
6.676471;0.025086
6.682353;0.023793
6.688235;0.022149
6.694118;0.020213
6.700000;0.018070
6.705882;0.015816
6.711765;0.013551
6.717647;0.011363
6.723529;0.009320
6.729412;0.007459
6.735294;0.005794
6.741176;0.004313
6.747059;0.002993
6.752941;0.001813
6.758824;0.000757
6.764706;-0.000174
6.770588;-0.000966
6.776471;-0.001595
6.782353;-0.002039
6.788235;-0.002282
6.794118;-0.002326
6.800000;-0.002187
6.805882;-0.001898
6.811765;-0.001497
6.817647;-0.001024
6.823529;-0.000514
6.829412;0.000009
6.835294;0.000529
6.841176;0.001036
6.847059;0.001519
6.852941;0.001963
6.858824;0.002346
6.864706;0.002640
6.870588;0.002815
6.876471;0.002844
6.882353;0.002704
6.888235;0.002387
6.894118;0.001891
6.900000;0.001227
6.905882;0.000414
6.911765;-0.000526
6.917647;-0.001563
6.923529;-0.002667
6.929412;-0.003803
6.935294;-0.004932
6.941176;-0.006018
6.947059;-0.007026
6.952941;-0.007926
6.958824;-0.008701
6.964706;-0.009341
6.970588;-0.009850
6.976471;-0.010235
6.982353;-0.010509
6.988235;-0.010681
6.994118;-0.010758
7.000000;-0.010744
7.005882;-0.010646
7.011765;-0.010474
7.017647;-0.010248
7.023529;-0.010001
7.029412;-0.009771
7.035294;-0.009597
7.041176;-0.009511
7.047059;-0.009529
7.052941;-0.009644
7.058824;-0.009826
7.064706;-0.010029
7.070588;-0.010202
7.076471;-0.010299
7.082353;-0.010293
7.088235;-0.010181
7.094118;-0.009985
7.100000;-0.009749
7.105882;-0.009525
7.111765;-0.009364
7.117647;-0.009303
7.123529;-0.009355
7.129412;-0.009510
7.135294;-0.009737
7.141176;-0.009992
7.147059;-0.010228
7.152941;-0.010402
7.158824;-0.010489
7.164706;-0.010478
7.170588;-0.010375
7.176471;-0.010198
7.182353;-0.009967
7.188235;-0.009695
7.194118;-0.009387
7.200000;-0.009031
7.205882;-0.008603
7.211765;-0.008072
7.217647;-0.007413
7.223529;-0.006616
7.229412;-0.005693
7.235294;-0.004682
7.241176;-0.003645
7.247059;-0.002652
7.252941;-0.001772
7.258824;-0.001052
7.264706;-0.000506
7.270588;-0.000107
7.276471;0.000206
7.282353;0.000516
7.288235;0.000910
7.294118;0.001455
7.300000;0.002184
7.305882;0.003084
7.311765;0.004100
7.317647;0.005144
7.323529;0.006117
7.329412;0.006928
7.335294;0.007509
7.341176;0.007831
7.347059;0.007901
7.352941;0.007762
7.358824;0.007477
7.364706;0.007115
7.370588;0.006743
7.376471;0.006409
7.382353;0.006145
7.388235;0.005964
7.394118;0.005861
7.400000;0.005824
7.405882;0.005836
7.411765;0.005879
7.417647;0.005939
7.423529;0.006005
7.429412;0.006068
7.435294;0.006120
7.441176;0.006148
7.447059;0.006137
7.452941;0.006063
7.458824;0.005899
7.464706;0.005614
7.470588;0.005184
7.476471;0.004594
7.482353;0.003847
7.488235;0.002963
7.494118;0.001987
7.500000;0.000977
7.505882;-0.000002
7.511765;-0.000887
7.517647;-0.001631
7.523529;-0.002207
7.529412;-0.002613
7.535294;-0.002870
7.541176;-0.003012
7.547059;-0.003076
7.552941;-0.003090
7.558824;-0.003069
7.564706;-0.003005
7.570588;-0.002880
7.576471;-0.002667
7.582353;-0.002343
7.588235;-0.001899
7.594118;-0.001346
7.600000;-0.000713
7.605882;-0.000042
7.611765;0.000623
7.617647;0.001246
7.623529;0.001811
7.629412;0.002321
7.635294;0.002801
7.641176;0.003285
7.647059;0.003806
7.652941;0.004382
7.658824;0.005008
7.664706;0.005656
7.670588;0.006270
7.676471;0.006785
7.682353;0.007137
7.688235;0.007275
7.694118;0.007178
7.700000;0.006857
7.705882;0.006357
7.711765;0.005748
7.717647;0.005109
7.723529;0.004518
7.729412;0.004032
7.735294;0.003680
7.741176;0.003457
7.747059;0.003324
7.752941;0.003227
7.758824;0.003100
7.764706;0.002891
7.770588;0.002565
7.776471;0.002118
7.782353;0.001575
7.788235;0.000981
7.794118;0.000390
7.800000;-0.000148
7.805882;-0.000597
7.811765;-0.000943
