1.470588;0.003137
1.476471;0.003305
1.482353;0.003276
1.488235;0.003071
1.494118;0.002730
1.500000;0.002301
1.505882;0.001835
1.511765;0.001379
1.517647;0.000969
1.523529;0.000629
1.529412;0.000369
1.535294;0.000190
1.541176;0.000087
1.547059;0.000047
1.552941;0.000060
1.558824;0.000112
1.564706;0.000192
1.570588;0.000286
1.576471;0.000376
1.582353;0.000445
1.588235;0.000472
1.594118;0.000437
1.600000;0.000327
1.605882;0.000134
1.611765;-0.000137
1.617647;-0.000468
1.623529;-0.000830
1.629412;-0.001189
1.635294;-0.001506
1.641176;-0.001748
1.647059;-0.001892
1.652941;-0.001929
1.658824;-0.001870
1.664706;-0.001736
1.670588;-0.001562
1.676471;-0.001387
1.682353;-0.001250
1.688235;-0.001177
1.694118;-0.001186
1.700000;-0.001275
1.705882;-0.001428
1.711765;-0.001621
1.717647;-0.001824
1.723529;-0.002006
1.729412;-0.002149
1.735294;-0.002242
1.741176;-0.002289
1.747059;-0.002302
1.752941;-0.002298
1.758824;-0.002291
1.764706;-0.002285
1.770588;-0.002274
1.776471;-0.002237
1.782353;-0.002142
1.788235;-0.001957
1.794118;-0.001653
1.800000;-0.001216
1.805882;-0.000653
1.811765;0.000009
1.817647;0.000725
1.823529;0.001434
1.829412;0.002077
1.835294;0.002602
1.841176;0.002975
1.847059;0.003186
1.852941;0.003248
1.858824;0.003195
1.864706;0.003076
1.870588;0.002942
1.876471;0.002837
1.882353;0.002787
1.888235;0.002799
1.894118;0.002856
1.900000;0.002923
1.905882;0.002960
1.911765;0.002930
1.917647;0.002808
1.923529;0.002596
1.929412;0.002316
1.935294;0.002012
1.941176;0.001734
1.947059;0.001526
1.952941;0.001409
1.958824;0.001380
1.964706;0.001402
1.970588;0.001416
1.976471;0.001359
1.982353;0.001176
1.988235;0.000839
1.994118;0.000356
2.000000;-0.000229
2.005882;-0.000849
2.011765;-0.001426
2.017647;-0.001891
2.023529;-0.002200
2.029412;-0.002336
2.035294;-0.002316
2.041176;-0.002173
2.047059;-0.001952
2.052941;-0.001691
2.058824;-0.001419
2.064706;-0.001150
2.070588;-0.000888
2.076471;-0.000634
2.082353;-0.000393
2.088235;-0.000177
2.094118;-0.000005
2.100000;0.000098
2.105882;0.000112
2.111765;0.000020
2.117647;-0.000182
2.123529;-0.000490
2.129412;-0.000891
2.135294;-0.001367
2.141176;-0.001896
2.147059;-0.002452
2.152941;-0.003004
2.158824;-0.003513
2.164706;-0.003932
2.170588;-0.004212
2.176471;-0.004308
2.182353;-0.004187
2.188235;-0.003839
2.194118;-0.003283
2.200000;-0.002565
2.205882;-0.001752
2.211765;-0.000920
2.217647;-0.000140
2.223529;0.000536
2.229412;0.001081
2.235294;0.001496
2.241176;0.001800
2.247059;0.002022
2.252941;0.002189
2.258824;0.002316
2.264706;0.002404
2.270588;0.002440
2.276471;0.002405
2.282353;0.002283
2.288235;0.002071
2.294118;0.001784
2.300000;0.001454
2.305882;0.001124
2.311765;0.000843
2.317647;0.000651
2.323529;0.000576
2.329412;0.000621
2.335294;0.000768
2.341176;0.000979
2.347059;0.001203
2.352941;0.001392
2.358824;0.001502
2.364706;0.001512
2.370588;0.001420
2.376471;0.001252
2.382353;0.001046
2.388235;0.000852
2.394118;0.000714
2.400000;0.000658
2.405882;0.000688
2.411765;0.000781
2.417647;0.000893
2.423529;0.000969
2.429412;0.000960
2.435294;0.000837
2.441176;0.000601
2.447059;0.000283
2.452941;-0.000061
2.458824;-0.000364
2.464706;-0.000568
2.470588;-0.000644
2.476471;-0.000596
2.482353;-0.000468
2.488235;-0.000334
2.494118;-0.000275
2.500000;-0.000356
2.505882;-0.000610
2.511765;-0.001017
2.517647;-0.001510
2.523529;-0.001987
2.529412;-0.002330
2.535294;-0.002437
2.541176;-0.002247
2.547059;-0.001755
2.552941;-0.001017
2.558824;-0.000137
2.564706;0.000752
2.570588;0.001521
2.576471;0.002067
2.582353;0.002337
2.588235;0.002329
2.594118;0.002091
2.600000;0.001701
2.605882;0.001249
2.611765;0.000814
2.617647;0.000446
2.623529;0.000167
2.629412;-0.000031
2.635294;-0.000174
2.641176;-0.000294
2.647059;-0.000416
2.652941;-0.000548
2.658824;-0.000684
2.664706;-0.000807
2.670588;-0.000896
2.676471;-0.000934
2.682353;-0.000919
2.688235;-0.000862
2.694118;-0.000787
2.700000;-0.000721
2.705882;-0.000693
2.711765;-0.000720
2.717647;-0.000803
2.723529;-0.000928
2.729412;-0.001071
2.735294;-0.001197
2.741176;-0.001278
2.747059;-0.001291
2.752941;-0.001228
2.758824;-0.001098
2.764706;-0.000922
2.770588;-0.000732
2.776471;-0.000563
2.782353;-0.000446
2.788235;-0.000404
2.794118;-0.000450
2.800000;-0.000584
2.805882;-0.000795
2.811765;-0.001067
2.817647;-0.001375
2.823529;-0.001694
2.829412;-0.001999
2.835294;-0.002264
2.841176;-0.002466
2.847059;-0.002583
2.852941;-0.002597
2.858824;-0.002496
2.864706;-0.002275
2.870588;-0.001937
2.876471;-0.001494
2.882353;-0.000966
2.888235;-0.000382
2.894118;0.000230
2.900000;0.000844
2.905882;0.001436
2.911765;0.001992
2.917647;0.002504
2.923529;0.002967
2.929412;0.003379
2.935294;0.003731
2.941176;0.004010
2.947059;0.004197
2.952941;0.004275
2.958824;0.004228
2.964706;0.004056
2.970588;0.003776
2.976471;0.003426
2.982353;0.003064
2.988235;0.002759
2.994118;0.002589
3.000000;0.002633
3.005882;0.002966
3.011765;0.003663
3.017647;0.004802
3.023529;0.006470
3.029412;0.008770
3.035294;0.011831
3.041176;0.015818
3.047059;0.020942
3.052941;0.027483
3.058824;0.035794
3.064706;0.046319
3.070588;0.059585
3.076471;0.076187
3.082353;0.096765
3.088235;0.121979
3.094118;0.152519
3.100000;0.189135
3.105882;0.232709
3.111765;0.284331
3.117647;0.345336
3.123529;0.417265
3.129412;0.501704
3.135294;0.600036
3.141176;0.713165
3.147059;0.841341
3.152941;0.984191
3.158824;1.141004
3.164706;1.311168
3.170588;1.494531
3.176471;1.691307
3.182353;1.901172
3.188235;2.121377
3.194118;2.344010
3.200000;2.553019
3.205882;2.721938
3.211765;2.813440
3.217647;2.781628
3.223529;2.577384
3.229412;2.156238
3.235294;1.487296
3.241176;0.561177
3.247059;-0.605215
3.252941;-1.968613
3.258824;-3.464364
3.264706;-5.015357
3.270588;-6.542563
3.276471;-7.974222
3.282353;-9.251107
3.288235;-10.326543
3.294118;-11.161707
3.300000;-11.718540
3.305882;-11.953728
3.311765;-11.817158
3.317647;-11.256965
3.323529;-10.231039
3.329412;-8.722445
3.335294;-6.754315
3.341176;-4.399266
3.347059;-1.779380
3.352941;0.944777
3.358824;3.594602
3.364706;5.999103
3.370588;8.019895
3.376471;9.569802
3.382353;10.621093
3.388235;11.202221
3.394118;11.385014
3.400000;11.266450
3.405882;10.950035
3.411765;10.530951
3.417647;10.087180
3.423529;9.676414
3.429412;9.336628
3.435294;9.087442
3.441176;8.929998
3.447059;8.844705
3.452941;8.788179
3.458824;8.692142
3.464706;8.467214
3.470588;8.013446
3.476471;7.237171
3.482353;6.071232
3.488235;4.493768
3.494118;2.540256
3.500000;0.304702
3.505882;-2.071476
3.511765;-4.421034
3.517647;-6.578194
3.523529;-8.405246
3.529412;-9.812263
3.535294;-10.765671
3.541176;-11.284545
3.547059;-11.426761
3.552941;-11.269636
3.558824;-10.890655
3.564706;-10.353179
3.570588;-9.699973
3.576471;-8.954726
3.582353;-8.129383
3.588235;-7.233674
3.594118;-6.283129
3.600000;-5.302956
3.605882;-4.326895
3.611765;-3.391984
3.617647;-2.531434
3.623529;-1.768154
3.629412;-1.110994
3.635294;-0.554656
3.641176;-0.082965
3.647059;0.325768
3.652941;0.693012
3.658824;1.035442
3.664706;1.362478
3.670588;1.676082
3.676471;1.972333
3.682353;2.243901
3.688235;2.482541
3.694118;2.680984
3.700000;2.833988
3.705882;2.938646
3.711765;2.994243
3.717647;3.001997
3.723529;2.964869
3.729412;2.887503
3.735294;2.776182
3.741176;2.638657
3.747059;2.483734
3.752941;2.320584
3.758824;2.157879
3.764706;2.002896
3.770588;1.860786
3.776471;1.734135
3.782353;1.622898
3.788235;1.524695
3.794118;1.435379
3.800000;1.349778
3.805882;1.262483
3.811765;1.168573
3.817647;1.064222
3.823529;0.947110
3.829412;0.816651
3.835294;0.674008
3.841176;0.521922
3.847059;0.364385
3.852941;0.206199
3.858824;0.052472
3.864706;-0.091885
3.870588;-0.222599
3.876471;-0.336375
3.882353;-0.431095
3.888235;-0.505876
3.894118;-0.560985
3.900000;-0.597651
3.905882;-0.617804
3.911765;-0.623781
3.917647;-0.618049
3.923529;-0.602960
3.929412;-0.580575
3.935294;-0.552558
3.941176;-0.520141
3.947059;-0.484156
3.952941;-0.445112
3.958824;-0.403309
3.964706;-0.358956
3.970588;-0.312297
3.976471;-0.263707
3.982353;-0.213771
3.988235;-0.163320
3.994118;-0.113430
4.000000;-0.065382
4.005882;-0.020591
4.011765;0.019498
4.017647;0.053527
4.023529;0.080344
4.029412;0.099110
4.035294;0.109382
4.041176;0.111158
4.047059;0.104878
4.052941;0.091391
4.058824;0.071875
4.064706;0.047739
4.070588;0.020515
4.076471;-0.008258
4.082353;-0.037124
4.088235;-0.064794
4.094118;-0.090191
4.100000;-0.112479
4.105882;-0.131072
4.111765;-0.145615
4.117647;-0.155966
4.123529;-0.162159
4.129412;-0.164372
4.135294;-0.162888
4.141176;-0.158070
4.147059;-0.150326
4.152941;-0.140096
4.158824;-0.127838
4.164706;-0.114016
4.170588;-0.099105
4.176471;-0.083577
4.182353;-0.067905
4.188235;-0.052552
4.194118;-0.037959
4.200000;-0.024532
4.205882;-0.012629
4.211765;-0.002544
4.217647;0.005495
4.223529;0.011336
4.229412;0.014895
4.235294;0.016158
4.241176;0.015176
4.247059;0.012054
4.252941;0.006954
4.258824;0.000088
4.264706;-0.008289
4.270588;-0.017885
4.276471;-0.028389
4.282353;-0.039482
4.288235;-0.050858
4.294118;-0.062241
4.300000;-0.073391
4.305882;-0.084113
4.311765;-0.094244
4.317647;-0.103641
4.323529;-0.112152
4.329412;-0.119594
4.335294;-0.125724
4.341176;-0.130223
4.347059;-0.132687
4.352941;-0.132631
4.358824;-0.129512
4.364706;-0.122762
4.370588;-0.111832
4.376471;-0.096250
4.382353;-0.075677
4.388235;-0.049968
4.394118;-0.019222
4.400000;0.016171
4.405882;0.055506
4.411765;0.097753
4.417647;0.141572
4.423529;0.185355
4.429412;0.227291
4.435294;0.265458
4.441176;0.297940
4.447059;0.322952
4.452941;0.338972
4.458824;0.344861
4.464706;0.339963
4.470588;0.324165
4.476471;0.297909
4.482353;0.262163
4.488235;0.218333
4.494118;0.168152
4.500000;0.113537
4.505882;0.056451
4.511765;-0.001222
4.517647;-0.057775
4.523529;-0.111733
4.529412;-0.161876
4.535294;-0.207221
4.541176;-0.246998
4.547059;-0.280595
4.552941;-0.307533
4.558824;-0.327436
4.564706;-0.340030
4.570588;-0.345159
4.576471;-0.342813
4.582353;-0.333166
4.588235;-0.316602
4.594118;-0.293739
4.600000;-0.265428
4.605882;-0.232727
4.611765;-0.196861
4.617647;-0.159157
4.623529;-0.120964
4.629412;-0.083580
4.635294;-0.048168
4.641176;-0.015698
4.647059;0.013108
4.652941;0.037790
4.658824;0.058158
4.664706;0.074265
4.670588;0.086368
4.676471;0.094877
4.682353;0.100295
4.688235;0.103167
4.694118;0.104027
4.700000;0.103367
4.705882;0.101607
4.711765;0.099086
4.717647;0.096057
4.723529;0.092695
4.729412;0.089103
4.735294;0.085331
4.741176;0.081382
4.747059;0.077237
4.752941;0.072864
4.758824;0.068233
4.764706;0.063330
4.770588;0.058171
4.776471;0.052801
4.782353;0.047306
4.788235;0.041805
4.794118;0.036447
4.800000;0.031398
4.805882;0.026828
4.811765;0.022894
4.817647;0.019725
4.823529;0.017409
4.829412;0.015983
4.835294;0.015429
4.841176;0.015678
4.847059;0.016617
4.852941;0.018102
4.858824;0.019967
4.864706;0.022042
4.870588;0.024160
4.876471;0.026159
4.882353;0.027889
4.888235;0.029210
4.894118;0.029992
4.900000;0.030116
4.905882;0.029480
4.911765;0.028004
4.917647;0.025642
4.923529;0.022393
4.929412;0.018302
4.935294;0.013473
4.941176;0.008058
4.947059;0.002254
4.952941;-0.003712
4.958824;-0.009595
4.964706;-0.015153
4.970588;-0.020161
4.976471;-0.024422
4.982353;-0.027778
4.988235;-0.030118
4.994118;-0.031378
5.000000;-0.031544
5.005882;-0.030648
5.011765;-0.028766
5.017647;-0.026010
5.023529;-0.022525
5.029412;-0.018475
5.035294;-0.014039
5.041176;-0.009395
5.047059;-0.004711
5.052941;-0.000135
5.058824;0.004210
5.064706;0.008237
5.070588;0.011888
5.076471;0.015134
5.082353;0.017967
5.088235;0.020390
5.094118;0.022408
5.100000;0.024017
5.105882;0.025202
5.111765;0.025935
5.117647;0.026180
5.123529;0.025900
5.129412;0.025066
5.135294;0.023666
5.141176;0.021712
5.147059;0.019246
5.152941;0.016338
5.158824;0.013080
5.164706;0.009582
5.170588;0.005963
5.176471;0.002338
5.182353;-0.001189
5.188235;-0.004532
5.194118;-0.007625
5.200000;-0.010429
5.205882;-0.012922
5.211765;-0.015100
5.217647;-0.016967
5.223529;-0.018531
5.229412;-0.019795
5.235294;-0.020762
5.241176;-0.021431
5.247059;-0.021803
5.252941;-0.021883
5.258824;-0.021689
5.264706;-0.021246
5.270588;-0.020591
5.276471;-0.019763
5.282353;-0.018795
5.288235;-0.017715
5.294118;-0.016536
5.300000;-0.015264
5.305882;-0.013898
5.311765;-0.012447
5.317647;-0.010931
5.323529;-0.009390
5.329412;-0.007881
5.335294;-0.006472
5.341176;-0.005232
5.347059;-0.004216
5.352941;-0.003458
5.358824;-0.002961
5.364706;-0.002701
5.370588;-0.002633
5.376471;-0.002699
5.382353;-0.002843
5.388235;-0.003015
5.394118;-0.003180
5.400000;-0.003322
5.405882;-0.003435
5.411765;-0.003528
5.417647;-0.003616
5.423529;-0.003715
5.429412;-0.003841
5.435294;-0.004007
5.441176;-0.004215
5.447059;-0.004459
5.452941;-0.004716
5.458824;-0.004949
5.464706;-0.005108
5.470588;-0.005132
5.476471;-0.004961
5.482353;-0.004542
5.488235;-0.003840
5.494118;-0.002845
5.500000;-0.001572
5.505882;-0.000063
5.511765;0.001619
5.517647;0.003397
5.523529;0.005189
5.529412;0.006916
5.535294;0.008504
5.541176;0.009894
5.547059;0.011038
5.552941;0.011904
5.558824;0.012476
5.564706;0.012753
5.570588;0.012745
5.576471;0.012478
5.582353;0.011982
5.588235;0.011292
5.594118;0.010439
5.600000;0.009449
5.605882;0.008334
5.611765;0.007101
5.617647;0.005743
5.623529;0.004255
5.629412;0.002634
5.635294;0.000887
5.641176;-0.000962
5.647059;-0.002871
5.652941;-0.004780
5.658824;-0.006616
5.664706;-0.008304
5.670588;-0.009771
5.676471;-0.010958
5.682353;-0.011826
5.688235;-0.012360
5.694118;-0.012569
5.700000;-0.012479
5.705882;-0.012130
5.711765;-0.011563
5.717647;-0.010817
5.723529;-0.009919
5.729412;-0.008885
5.735294;-0.007720
5.741176;-0.006422
5.747059;-0.004989
5.752941;-0.003425
5.758824;-0.001745
5.764706;0.000022
5.770588;0.001834
5.776471;0.003639
5.782353;0.005381
5.788235;0.007003
5.794118;0.008454
5.800000;0.009697
5.805882;0.010704
5.811765;0.011466
5.817647;0.011983
5.823529;0.012271
5.829412;0.012353
5.835294;0.012263
5.841176;0.012034
5.847059;0.011701
5.852941;0.011299
5.858824;0.010852
5.864706;0.010377
5.870588;0.009882
5.876471;0.009364
5.882353;0.008812
5.888235;0.008214
5.894118;0.007557
5.900000;0.006831
5.905882;0.006036
5.911765;0.005179
5.917647;0.004274
5.923529;0.003337
5.929412;0.002389
5.935294;0.001447
5.941176;0.000531
5.947059;-0.000346
5.952941;-0.001169
5.958824;-0.001925
5.964706;-0.002601
5.970588;-0.003189
5.976471;-0.003689
5.982353;-0.004106
5.988235;-0.004453
5.994118;-0.004749
6.000000;-0.005014
6.005882;-0.005262
6.011765;-0.005497
6.017647;-0.005712
6.023529;-0.005891
6.029412;-0.006010
6.035294;-0.006051
6.041176;-0.006002
6.047059;-0.005864
6.052941;-0.005649
6.058824;-0.005376
6.064706;-0.005061
6.070588;-0.004712
6.076471;-0.004326
6.082353;-0.003893
6.088235;-0.003399
6.094118;-0.002838
6.100000;-0.002220
6.105882;-0.001578
6.111765;-0.000957
6.117647;-0.000415
6.123529;-0.000003
6.129412;0.000243
6.135294;0.000315
6.141176;0.000232
6.147059;0.000036
6.152941;-0.000219
6.158824;-0.000482
6.164706;-0.000709
6.170588;-0.000877
6.176471;-0.000978
6.182353;-0.001019
6.188235;-0.001013
6.194118;-0.000972
6.200000;-0.000908
6.205882;-0.000827
6.211765;-0.000732
6.217647;-0.000626
6.223529;-0.000511
6.229412;-0.000391
6.235294;-0.000265
6.241176;-0.000130
6.247059;0.000021
6.252941;0.000195
6.258824;0.000392
6.264706;0.000607
6.270588;0.000823
6.276471;0.001011
6.282353;0.001142
6.288235;0.001190
6.294118;0.001147
6.300000;0.001024
6.305882;0.000855
6.311765;0.000689
6.317647;0.000580
6.323529;0.000572
6.329412;0.000683
6.335294;0.000903
6.341176;0.001189
6.347059;0.001475
6.352941;0.001686
6.358824;0.001756
6.364706;0.001639
6.370588;0.001317
6.376471;0.000805
6.382353;0.000140
6.388235;-0.000627
6.394118;-0.001448
6.400000;-0.002290
6.405882;-0.003136
6.411765;-0.003993
6.417647;-0.004883
6.423529;-0.005834
6.429412;-0.006866
6.435294;-0.007986
6.441176;-0.009178
6.447059;-0.010401
6.452941;-0.011595
6.458824;-0.012688
6.464706;-0.013607
6.470588;-0.014289
6.476471;-0.014691
6.482353;-0.014792
6.488235;-0.014599
6.494118;-0.014136
6.500000;-0.013442
6.505882;-0.012556
6.511765;-0.011513
6.517647;-0.010333
6.523529;-0.009023
6.529412;-0.007577
6.535294;-0.005982
6.541176;-0.004230
6.547059;-0.002322
6.552941;-0.000278
6.558824;0.001865
6.564706;0.004055
6.570588;0.006232
6.576471;0.008338
6.582353;0.010328
6.588235;0.012175
6.594118;0.013871
6.600000;0.015428
6.605882;0.016865
6.611765;0.018206
6.617647;0.019466
6.623529;0.020647
6.629412;0.021734
6.635294;0.022697
6.641176;0.023497
6.647059;0.024088
6.652941;0.024429
6.658824;0.024485
6.664706;0.024234
6.670588;0.023666
6.676471;0.022784
6.682353;0.021605
6.688235;0.020158
6.694118;0.018479
6.700000;0.016616
6.705882;0.014620
6.711765;0.012545
6.717647;0.010445
6.723529;0.008370
6.729412;0.006366
6.735294;0.004472
6.741176;0.002724
6.747059;0.001154
6.752941;-0.000206
6.758824;-0.001327
6.764706;-0.002182
6.770588;-0.002754
6.776471;-0.003034
6.782353;-0.003031
6.788235;-0.002771
6.794118;-0.002299
6.800000;-0.001670
6.805882;-0.000946
6.811765;-0.000187
6.817647;0.000556
6.823529;0.001251
6.829412;0.001877
6.835294;0.002432
6.841176;0.002918
6.847059;0.003342
6.852941;0.003701
6.858824;0.003985
6.864706;0.004170
6.870588;0.004227
6.876471;0.004125
6.882353;0.003839
6.888235;0.003355
6.894118;0.002680
6.900000;0.001835
6.905882;0.000859
6.911765;-0.000201
6.917647;-0.001297
6.923529;-0.002386
6.929412;-0.003436
6.935294;-0.004428
6.941176;-0.005354
6.947059;-0.006215
6.952941;-0.007012
6.958824;-0.007745
6.964706;-0.008406
6.970588;-0.008982
6.976471;-0.009454
6.982353;-0.009807
6.988235;-0.010032
6.994118;-0.010133
7.000000;-0.010129
7.005882;-0.010055
7.011765;-0.009957
7.017647;-0.009881
7.023529;-0.009873
7.029412;-0.009960
7.035294;-0.010157
7.041176;-0.010455
7.047059;-0.010833
7.052941;-0.011256
7.058824;-0.011688
7.064706;-0.012095
7.070588;-0.012454
7.076471;-0.012753
7.082353;-0.012994
7.088235;-0.013187
7.094118;-0.013350
7.100000;-0.013504
7.105882;-0.013667
7.111765;-0.013853
7.117647;-0.014070
7.123529;-0.014313
7.129412;-0.014570
7.135294;-0.014817
7.141176;-0.015022
7.147059;-0.015146
7.152941;-0.015149
7.158824;-0.014998
7.164706;-0.014666
7.170588;-0.014145
7.176471;-0.013440
7.182353;-0.012572
7.188235;-0.011573
7.194118;-0.010478
7.200000;-0.009322
7.205882;-0.008130
7.211765;-0.006922
7.217647;-0.005708
7.223529;-0.004495
7.229412;-0.003292
7.235294;-0.002112
7.241176;-0.000974
7.247059;0.000098
7.252941;0.001081
7.258824;0.001957
7.264706;0.002721
7.270588;0.003385
7.276471;0.003972
7.282353;0.004518
7.288235;0.005062
7.294118;0.005638
7.300000;0.006269
7.305882;0.006961
7.311765;0.007706
7.317647;0.008481
7.323529;0.009254
7.329412;0.009989
7.335294;0.010651
7.341176;0.011208
7.347059;0.011633
7.352941;0.011905
7.358824;0.012010
7.364706;0.011942
7.370588;0.011700
7.376471;0.011297
7.382353;0.010751
7.388235;0.010091
7.394118;0.009349
7.400000;0.008559
7.405882;0.007749
7.411765;0.006941
7.417647;0.006148
7.423529;0.005377
7.429412;0.004627
7.435294;0.003897
7.441176;0.003189
7.447059;0.002508
7.452941;0.001861
7.458824;0.001258
7.464706;0.000704
7.470588;0.000199
7.476471;-0.000264
7.482353;-0.000695
7.488235;-0.001109
7.494118;-0.001514
7.500000;-0.001913
7.505882;-0.002296
7.511765;-0.002644
7.517647;-0.002933
7.523529;-0.003132
7.529412;-0.003219
7.535294;-0.003179
7.541176;-0.003007
7.547059;-0.002713
7.552941;-0.002316
7.558824;-0.001842
7.564706;-0.001321
7.570588;-0.000780
7.576471;-0.000246
7.582353;0.000258
7.588235;0.000716
7.594118;0.001118
7.600000;0.001460
7.605882;0.001743
7.611765;0.001976
7.617647;0.002172
7.623529;0.002344
7.629412;0.002502
7.635294;0.002653
7.641176;0.002795
7.647059;0.002917
7.652941;0.003006
7.658824;0.003048
7.664706;0.003034
7.670588;0.002965
7.676471;0.002855
7.682353;0.002726
7.688235;0.002611
7.694118;0.002537
7.700000;0.002527
7.705882;0.002592
7.711765;0.002724
7.717647;0.002903
7.723529;0.003100
7.729412;0.003286
7.735294;0.003435
7.741176;0.003538
7.747059;0.003596
7.752941;0.003626
7.758824;0.003651
7.764706;0.003693
7.770588;0.003766
7.776471;0.003869
7.782353;0.003987
7.788235;0.004093
7.794118;0.004153
7.800000;0.004135
7.805882;0.004018
7.811765;0.003793
7.817647;0.003470
7.823529;0.003068
7.829412;0.002614
7.835294;0.002139
7.841176;0.001662
7.847059;0.001199
