0.617647;0.069748
0.623529;0.061479
0.629412;0.064116
0.635294;0.067831
0.641176;0.070587
0.647059;0.068790
0.652941;0.066992
0.658824;0.062797
0.664706;0.065074
0.670588;0.062797
0.676471;0.065194
0.682353;0.069748
0.688235;0.071546
0.694118;0.070348
0.700000;0.068071
0.705882;0.073344
0.711765;0.066153
0.717647;0.070228
0.723529;0.059682
0.729412;0.063397
0.735294;0.071786
0.741176;0.071306
0.747059;0.075501
0.752941;0.072984
0.758824;0.073943
0.764706;0.069149
0.770588;0.068550
0.776471;0.072984
0.782353;0.070947
0.788235;0.069389
0.794118;0.067711
0.800000;0.067831
0.805882;0.068430
0.811765;0.071546
0.817647;0.075860
0.823529;0.068909
0.829412;0.074183
0.835294;0.071306
0.841176;0.071546
0.847059;0.068670
0.852941;0.065913
0.858824;0.070707
0.864706;0.072145
0.870588;0.069269
0.876471;0.072744
0.882353;0.074302
0.888235;0.073943
0.894118;0.069509
0.900000;0.063037
0.905882;0.067711
0.911765;0.064116
0.917647;0.071546
0.923529;0.073703
0.929412;0.074063
0.935294;0.069988
0.941176;0.069988
0.947059;0.065434
0.952941;0.060760
0.958824;0.063037
0.964706;0.064236
0.970588;0.068310
0.976471;0.068310
0.982353;0.067951
0.988235;0.064955
0.994118;0.063876
1.000000;0.067591
1.005882;0.070228
1.011765;0.069269
1.017647;0.069868
1.023529;0.074902
1.029412;0.074782
1.035294;0.068909
1.041176;0.062797
1.047059;0.063876
1.052941;0.059202
1.058824;0.066033
1.064706;0.069509
1.070588;0.068190
1.076471;0.069868
1.082353;0.070947
1.088235;0.070827
1.094118;0.070228
1.100000;0.069509
1.105882;0.072385
1.111765;0.070827
1.117647;0.072864
1.123529;0.067112
1.129412;0.071546
1.135294;0.071186
1.141176;0.073463
1.147059;0.072265
1.152941;0.073224
1.158824;0.073224
1.164706;0.073224
1.170588;0.069389
1.176471;0.068909
1.182353;0.070827
1.188235;0.074662
1.194118;0.076100
1.200000;0.075261
1.205882;0.077059
1.211765;0.076579
1.217647;0.073583
1.223529;0.076100
1.229412;0.078137
1.235294;0.076460
1.241176;0.073823
1.247059;0.075501
1.252941;0.074183
1.258824;0.075740
1.264706;0.076939
1.270588;0.071067
1.276471;0.075501
1.282353;0.069988
1.288235;0.070108
1.294118;0.065314
1.300000;0.066872
1.305882;0.067112
1.311765;0.064715
1.317647;0.066513
1.323529;0.066273
1.329412;0.069868
1.335294;0.069389
1.341176;0.063876
1.347059;0.066033
1.352941;0.065674
1.358824;0.065314
1.364706;0.065194
1.370588;0.061359
1.376471;0.064955
1.382353;0.069509
1.388235;0.069988
1.394118;0.066992
1.400000;0.074422
1.405882;0.074542
1.411765;0.073943
1.417647;0.066393
1.423529;0.075621
1.429412;0.069868
1.435294;0.068550
1.441176;0.073823
1.447059;0.068550
1.452941;0.072984
1.458824;0.071426
1.464706;0.072984
1.470588;0.068670
1.476471;0.070587
1.482353;0.066153
1.488235;0.068310
1.494118;0.069269
1.500000;0.072025
1.505882;0.068909
1.511765;0.066872
1.517647;0.073104
1.523529;0.071186
1.529412;0.067591
1.535294;0.070348
1.541176;0.067112
1.547059;0.073344
1.552941;0.070587
1.558824;0.073224
1.564706;0.075381
1.570588;0.068909
1.576471;0.068071
1.582353;0.070348
1.588235;0.071306
1.594118;0.068430
1.600000;0.067232
1.605882;0.066632
1.611765;0.069389
1.617647;0.069628
1.623529;0.069029
1.629412;0.067471
1.635294;0.071906
1.641176;0.070707
1.647059;0.068790
1.652941;0.069389
1.658824;0.071786
1.664706;0.066513
1.670588;0.061479
1.676471;0.071306
1.682353;0.065194
1.688235;0.069868
1.694118;0.072864
1.700000;0.069868
1.705882;0.070827
1.711765;0.071546
1.717647;0.070587
1.723529;0.069748
1.729412;0.068310
1.735294;0.062078
1.741176;0.056446
1.747059;0.062078
1.752941;0.068310
1.758824;0.075261
1.764706;0.068550
1.770588;0.063397
1.776471;0.069509
1.782353;0.067471
1.788235;0.066393
1.794118;0.069868
1.800000;0.070467
1.805882;0.071306
1.811765;0.073823
1.817647;0.073224
1.823529;0.074422
1.829412;0.076340
1.835294;0.073823
1.841176;0.075501
1.847059;0.074422
1.852941;0.069629
1.858824;0.072505
1.864706;0.075860
1.870588;0.075381
1.876471;0.078137
1.882353;0.074782
1.888235;0.079815
1.894118;0.079815
1.900000;0.072265
1.905882;0.074063
1.911765;0.075501
1.917647;0.071067
1.923529;0.066992
1.929412;0.064475
1.935294;0.066033
1.941176;0.069988
1.947059;0.071786
1.952941;0.070827
1.958824;0.071426
1.964706;0.068790
1.970588;0.063517
1.976471;0.072984
1.982353;0.075740
1.988235;0.076220
1.994118;0.070707
2.000000;0.071067
2.005882;0.068909
2.011765;0.065194
2.017647;0.066153
2.023529;0.064715
2.029412;0.070348
2.035294;0.069628
2.041176;0.065554
2.047059;0.066513
2.052941;0.067831
2.058824;0.065314
2.064706;0.062318
2.070588;0.059202
2.076471;0.064355
2.082353;0.065794
2.088235;0.070467
2.094118;0.063157
2.100000;0.063996
2.105882;0.064835
2.111765;0.061959
2.117647;0.063876
2.123529;0.061479
2.129412;0.062797
2.135294;0.059801
2.141176;0.064355
2.147059;0.061839
2.152941;0.062797
2.158824;0.064595
2.164706;0.068790
2.170588;0.067471
2.176471;0.068071
2.182353;0.066393
2.188235;0.067591
2.194118;0.067351
2.200000;0.059562
2.205882;0.059921
2.211765;0.063037
2.217647;0.064236
2.223529;0.066513
2.229412;0.066273
2.235294;0.070108
2.241176;0.071546
2.247059;0.068550
2.252941;0.065913
2.258824;0.063277
2.264706;0.066632
2.270588;0.060640
2.276471;0.067471
2.282353;0.069389
2.288235;0.066033
2.294118;0.065074
2.300000;0.068550
2.305882;0.069269
2.311765;0.067351
2.317647;0.067951
2.323529;0.067711
2.329412;0.068190
2.335294;0.069628
2.341176;0.069509
2.347059;0.065314
2.352941;0.063876
2.358824;0.065314
2.364706;0.063517
2.370588;0.069868
2.376471;0.070947
2.382353;0.069269
2.388235;0.068190
2.394118;0.064595
2.400000;0.069628
2.405882;0.067711
2.411765;0.071426
2.417647;0.068071
2.423529;0.068550
2.429412;0.067951
2.435294;0.065794
2.441176;0.066632
2.447059;0.069149
2.452941;0.067711
2.458824;0.072505
2.464706;0.077658
2.470588;0.069149
2.476471;0.071666
2.482353;0.066513
2.488235;0.069149
2.494118;0.069509
2.500000;0.074063
2.505882;0.073943
2.511765;0.069509
2.517647;0.072984
2.523529;0.071067
2.529412;0.066033
2.535294;0.071067
2.541176;0.066872
2.547059;0.063517
2.552941;0.062198
2.558824;0.063037
2.564706;0.064595
2.570588;0.061719
2.576471;0.066033
2.582353;0.069269
2.588235;0.068909
2.594118;0.069149
2.600000;0.066033
2.605882;0.060520
2.611765;0.064236
2.617647;0.064236
2.623529;0.062198
2.629412;0.066872
2.635294;0.070707
2.641176;0.065314
2.647059;0.064475
2.652941;0.061959
2.658824;0.063876
2.664706;0.064715
2.670588;0.065913
2.676471;0.067471
2.682353;0.064835
2.688235;0.064355
2.694118;0.060401
2.700000;0.060880
2.705882;0.071306
2.711765;0.063517
2.717647;0.065913
2.723529;0.064236
2.729412;0.061359
2.735294;0.063876
2.741176;0.060401
2.747059;0.060401
2.752941;0.061120
2.758824;0.059082
2.764706;0.057524
2.770588;0.060880
2.776471;0.060041
2.782353;0.061000
2.788235;0.065074
2.794118;0.070108
2.800000;0.072145
2.805882;0.073344
2.811765;0.076340
2.817647;0.068550
2.823529;0.069149
2.829412;0.069628
2.835294;0.069629
2.841176;0.069269
2.847059;0.071786
2.852941;0.067591
2.858824;0.071186
2.864706;0.073104
2.870588;0.072025
2.876471;0.071426
2.882353;0.074902
2.888235;0.076100
2.894118;0.069149
2.900000;0.071067
2.905882;0.069868
2.911765;0.074542
2.917647;0.076819
2.923529;0.074662
2.929412;0.074302
2.935294;0.078737
2.941176;0.076579
2.947059;0.074422
2.952941;0.069748
2.958824;0.071306
2.964706;0.068190
2.970588;0.071067
2.976471;0.070467
2.982353;0.072265
2.988235;0.073463
2.994118;0.070947
3.000000;0.071067
3.005882;0.071067
3.011765;0.074782
3.017647;0.074182
3.023529;0.071426
3.029412;0.078017
3.035294;0.075501
3.041176;0.066872
3.047059;0.065913
3.052941;0.063277
3.058824;0.065913
3.064706;0.068550
3.070588;0.070108
3.076471;0.070827
3.082353;0.068430
3.088235;0.064835
3.094118;0.065674
3.100000;0.069868
3.105882;0.069748
3.111765;0.072744
3.117647;0.069748
3.123529;0.069509
3.129412;0.072145
3.135294;0.071546
3.141176;0.069149
3.147059;0.072265
3.152941;0.068071
3.158824;0.069748
3.164706;0.069629
3.170588;0.066752
3.176471;0.064595
3.182353;0.062678
3.188235;0.066872
3.194118;0.071786
3.200000;0.070467
3.205882;0.066632
3.211765;0.057045
3.217647;0.034634
3.223529;-0.027324
3.229412;-0.213679
3.235294;-0.678189
3.241176;-1.641004
3.247059;-3.301781
3.252941;-5.751362
3.258824;-8.842341
3.264706;-12.227535
3.270588;-15.144623
3.276471;-16.766211
3.282353;-17.220297
3.288235;-17.028784
3.294118;-16.578299
3.300000;-16.019466
3.305882;-15.433203
3.311765;-14.869583
3.317647;-14.303686
3.323529;-13.758403
3.329412;-13.224383
3.335294;-12.702110
3.341176;-11.345974
3.347059;-1.592109
3.352941;13.829590
3.358824;19.625404
3.364706;19.625404
3.370588;19.625404
3.376471;19.625404
3.382353;19.625404
3.388235;19.625404
3.394118;19.625404
3.400000;19.625404
3.405882;19.625404
3.411765;19.533247
3.417647;18.876396
3.423529;18.152550
3.429412;17.442360
3.435294;16.768967
3.441176;16.128885
3.447059;15.497912
3.452941;14.892349
3.458824;14.310640
3.464706;13.758761
3.470588;13.220787
3.476471;12.701391
3.482353;12.201528
3.488235;11.727428
3.494118;11.105688
3.500000;3.543864
3.505882;-14.343477
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.632610
3.535294;-18.064106
3.541176;-17.474361
3.547059;-18.801615
3.552941;-19.629496
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.635006
3.576471;-19.465183
3.582353;-18.681652
3.588235;-17.554176
3.594118;-15.314798
3.600000;-11.909832
3.605882;-8.982077
3.611765;-7.916799
3.617647;-7.834465
3.623529;-7.806302
3.629412;-7.335441
3.635294;-6.346022
3.641176;-5.032787
3.647059;-3.691030
3.652941;-2.564869
3.658824;-1.656943
3.664706;-0.877727
3.670588;-0.094676
3.676471;0.749495
3.682353;1.618114
3.688235;2.490927
3.694118;3.278533
3.700000;3.961875
3.705882;4.512431
3.711765;4.937273
3.717647;5.276426
3.723529;5.521745
3.729412;5.684730
3.735294;5.754958
3.741176;5.787674
3.747059;5.787675
3.752941;5.750165
3.758824;5.712653
3.764706;5.670350
3.770588;5.656328
3.776471;5.643624
3.782353;5.627207
3.788235;5.614142
3.794118;5.589694
3.800000;5.540918
3.805882;5.435458
3.811765;5.297879
3.817647;5.107448
3.823529;4.880946
3.829412;4.600396
3.835294;4.277780
3.841176;3.957320
3.847059;3.619964
3.852941;3.274577
3.858824;2.939737
3.864706;2.640011
3.870588;2.371204
3.876471;2.126606
3.882353;1.911009
3.888235;1.734601
3.894118;1.588273
3.900000;1.457405
3.905882;1.346551
3.911765;1.248999
3.917647;1.176614
3.923529;1.102791
3.929412;1.039754
3.935294;0.985225
3.941176;0.939086
3.947059;0.904572
3.952941;0.877008
3.958824;0.857833
3.964706;0.850043
3.970588;0.848964
3.976471;0.854477
3.982353;0.870896
3.988235;0.891269
3.994118;0.915717
4.000000;0.936809
4.005882;0.953707
4.011765;0.971084
4.017647;0.976717
4.023529;0.968208
4.029412;0.944120
4.035294;0.905410
4.041176;0.856994
4.047059;0.801866
4.052941;0.723849
4.058824;0.646431
4.064706;0.572967
4.070588;0.482127
4.076471;0.404349
4.082353;0.329807
4.088235;0.260538
4.094118;0.198100
4.100000;0.136501
4.105882;0.081133
4.111765;0.031758
4.117647;-0.007191
4.123529;-0.043982
4.129412;-0.064475
4.135294;-0.079336
4.141176;-0.096353
4.147059;-0.099829
4.152941;-0.106180
4.158824;-0.104383
4.164706;-0.098391
4.170588;-0.097672
4.176471;-0.095155
4.182353;-0.077298
4.188235;-0.065913
4.194118;-0.063157
4.200000;-0.058363
4.205882;-0.054049
4.211765;-0.054528
4.217647;-0.055727
4.223529;-0.063037
4.229412;-0.069269
4.235294;-0.078497
4.241176;-0.095514
4.247059;-0.105342
4.252941;-0.123078
4.258824;-0.133864
4.264706;-0.150882
4.270588;-0.176288
4.276471;-0.198100
4.282353;-0.220151
4.288235;-0.236689
4.294118;-0.250591
4.300000;-0.265571
4.305882;-0.277795
4.311765;-0.288581
4.317647;-0.298288
4.323529;-0.304999
4.329412;-0.297329
4.335294;-0.301883
4.341176;-0.302962
4.347059;-0.297090
4.352941;-0.287982
4.358824;-0.272522
4.364706;-0.255504
4.370588;-0.231775
4.376471;-0.201455
4.382353;-0.156395
4.388235;-0.107259
4.394118;-0.052371
4.400000;0.009348
4.405882;0.074183
4.411765;0.141414
4.417647;0.213679
4.423529;0.283428
4.429412;0.342150
4.435294;0.384814
4.441176;0.411300
4.447059;0.424602
4.452941;0.418610
4.458824;0.393922
4.464706;0.353895
4.470588;0.290139
4.476471;0.218233
4.482353;0.125715
4.488235;0.024208
4.494118;-0.069868
4.500000;-0.164184
4.505882;-0.259459
4.511765;-0.352816
4.517647;-0.436826
4.523529;-0.516162
4.529412;-0.581236
4.535294;-0.638521
4.541176;-0.693049
4.547059;-0.734874
4.552941;-0.760161
4.558824;-0.779815
4.564706;-0.793118
4.570588;-0.790721
4.576471;-0.770587
4.582353;-0.739908
4.588235;-0.698083
4.594118;-0.651943
4.600000;-0.596097
4.605882;-0.526348
4.611765;-0.456240
4.617647;-0.384335
4.623529;-0.316744
4.629412;-0.248434
4.635294;-0.185636
4.641176;-0.132426
4.647059;-0.083530
4.652941;-0.042664
4.658824;-0.006951
4.664706;0.026246
4.670588;0.046739
4.676471;0.075141
4.682353;0.091919
4.688235;0.107379
4.694118;0.122120
4.700000;0.130748
4.705882;0.148125
4.711765;0.164544
4.717647;0.173292
4.723529;0.184078
4.729412;0.198939
4.735294;0.209844
4.741176;0.214878
4.747059;0.222548
4.752941;0.223147
4.758824;0.232614
4.764706;0.236809
4.770588;0.238127
4.776471;0.244239
4.782353;0.239565
4.788235;0.235371
4.794118;0.226383
4.800000;0.224944
4.805882;0.228540
4.811765;0.229019
4.817647;0.232255
4.823529;0.234652
4.829412;0.237408
4.835294;0.237168
4.841176;0.238607
4.847059;0.250351
4.852941;0.255265
4.858824;0.258980
4.864706;0.257422
4.870588;0.259459
4.876471;0.260538
4.882353;0.261377
4.888235;0.260418
4.894118;0.261736
4.900000;0.258381
4.905882;0.255145
4.911765;0.242561
4.917647;0.241243
4.923529;0.225544
4.929412;0.220510
4.935294;0.204332
4.941176;0.194504
4.947059;0.187434
4.952941;0.166821
4.958824;0.157233
4.964706;0.147526
4.970588;0.136261
4.976471;0.131947
4.982353;0.121880
4.988235;0.118644
4.994118;0.117326
5.000000;0.116607
5.005882;0.116727
5.011765;0.119843
5.017647;0.122479
5.023529;0.122599
5.029412;0.130269
5.035294;0.132786
5.041176;0.142613
5.047059;0.140336
5.052941;0.145129
5.058824;0.151361
5.064706;0.153398
5.070588;0.151601
5.076471;0.159031
5.082353;0.157833
5.088235;0.160110
5.094118;0.150642
5.100000;0.148844
5.105882;0.151601
5.111765;0.151960
5.117647;0.150882
5.123529;0.147047
5.129412;0.141774
5.135294;0.136740
5.141176;0.130149
5.147059;0.116367
5.152941;0.104503
5.158824;0.095035
5.164706;0.088564
5.170588;0.079815
5.176471;0.075501
5.182353;0.069389
5.188235;0.062797
5.194118;0.051892
5.200000;0.036792
5.205882;0.026006
5.211765;0.018815
5.217647;0.014141
5.223529;0.014381
5.229412;0.017617
5.235294;0.012224
5.241176;0.007071
5.247059;-0.002756
5.252941;-0.002517
5.258824;-0.005633
5.264706;-0.005153
5.270588;-0.003955
5.276471;-0.004674
5.282353;-0.005633
5.288235;-0.003835
5.294118;-0.003955
5.300000;-0.004194
5.305882;-0.001198
5.311765;-0.004914
5.317647;0.002397
5.323529;-0.005033
5.329412;-0.000719
5.335294;0.001798
5.341176;0.006471
5.347059;0.008749
5.352941;0.005633
5.358824;0.010786
5.364706;0.009947
5.370588;0.009348
5.376471;0.010786
5.382353;0.013183
5.388235;0.014141
5.394118;0.014860
5.400000;0.011864
5.405882;0.010067
5.411765;0.012823
5.417647;0.013422
5.423529;0.016658
5.429412;0.020134
5.435294;0.027204
5.441176;0.024088
5.447059;0.026845
5.452941;0.024927
5.458824;0.026485
5.464706;0.026845
5.470588;0.028523
5.476471;0.034155
5.482353;0.039428
5.488235;0.048656
5.494118;0.052012
5.500000;0.054648
5.505882;0.054049
5.511765;0.056086
5.517647;0.062438
5.523529;0.069029
5.529412;0.072025
5.535294;0.075261
5.541176;0.077298
5.547059;0.078257
5.552941;0.078976
5.558824;0.081253
5.564706;0.078737
5.570588;0.074302
5.576471;0.082332
5.582353;0.073823
5.588235;0.077778
5.594118;0.074542
5.600000;0.075740
5.605882;0.067831
5.611765;0.069509
5.617647;0.068670
5.623529;0.065794
5.629412;0.063876
5.635294;0.060161
5.641176;0.051652
5.647059;0.052970
5.652941;0.055847
5.658824;0.054289
5.664706;0.063037
5.670588;0.052251
5.676471;0.060161
5.682353;0.059921
5.688235;0.055128
5.694118;0.056326
5.700000;0.058243
5.705882;0.064475
5.711765;0.065554
5.717647;0.073823
5.723529;0.070707
5.729412;0.076340
5.735294;0.081493
5.741176;0.082931
5.747059;0.085328
5.752941;0.087485
5.758824;0.089882
5.764706;0.090361
5.770588;0.093837
5.776471;0.092279
5.782353;0.091680
5.788235;0.092638
5.794118;0.093237
5.800000;0.093357
5.805882;0.095155
5.811765;0.093957
5.817647;0.098870
5.823529;0.098990
5.829412;0.100068
5.835294;0.100068
5.841176;0.097312
5.847059;0.098870
5.852941;0.099110
5.858824;0.100788
5.864706;0.098630
5.870588;0.101147
5.876471;0.101267
5.882353;0.098031
5.888235;0.100668
5.894118;0.094556
5.900000;0.095754
5.905882;0.089882
5.911765;0.089403
5.917647;0.088803
5.923529;0.087245
5.929412;0.089642
5.935294;0.085448
5.941176;0.083530
5.947059;0.085448
5.952941;0.081014
5.958824;0.075860
5.964706;0.073104
5.970588;0.071067
5.976471;0.069748
5.982353;0.067232
5.988235;0.067951
5.994118;0.059682
6.000000;0.060161
6.005882;0.056685
6.011765;0.056805
6.017647;0.058963
6.023529;0.058004
6.029412;0.058483
6.035294;0.058363
6.041176;0.051652
6.047059;0.052251
6.052941;0.052131
6.058824;0.052131
6.064706;0.057764
6.070588;0.059562
6.076471;0.061000
6.082353;0.060401
6.088235;0.066513
6.094118;0.061959
6.100000;0.061959
6.105882;0.059082
6.111765;0.056326
6.117647;0.061479
6.123529;0.058603
6.129412;0.059442
6.135294;0.063636
6.141176;0.065074
6.147059;0.065674
6.152941;0.066632
6.158824;0.063996
6.164706;0.064236
6.170588;0.061479
6.176471;0.062078
6.182353;0.063157
6.188235;0.068550
6.194118;0.067711
6.200000;0.064715
6.205882;0.063756
6.211765;0.060281
6.217647;0.066393
6.223529;0.065434
6.229412;0.064835
6.235294;0.063996
6.241176;0.066752
6.247059;0.063277
6.252941;0.066632
6.258824;0.065074
6.264706;0.067112
6.270588;0.063517
6.276471;0.060520
6.282353;0.061599
6.288235;0.067951
6.294118;0.067471
6.300000;0.069269
6.305882;0.071426
6.311765;0.073344
6.317647;0.074183
6.323529;0.075501
6.329412;0.066393
6.335294;0.065913
6.341176;0.065554
6.347059;0.066033
6.352941;0.066393
6.358824;0.069868
6.364706;0.069988
6.370588;0.068310
6.376471;0.071546
6.382353;0.074542
6.388235;0.079815
6.394118;0.073583
6.400000;0.072984
6.405882;0.071546
6.411765;0.069389
6.417647;0.069988
6.423529;0.069389
6.429412;0.069029
6.435294;0.065674
6.441176;0.064475
6.447059;0.062917
6.452941;0.069509
6.458824;0.069509
6.464706;0.078137
6.470588;0.072145
6.476471;0.078137
6.482353;0.078257
6.488235;0.076699
6.494118;0.083530
6.500000;0.084249
6.505882;0.089762
6.511765;0.095155
6.517647;0.097792
6.523529;0.102106
6.529412;0.102945
6.535294;0.107978
6.541176;0.113850
6.547059;0.118764
6.552941;0.125116
6.558824;0.132905
6.564706;0.139137
6.570588;0.138778
6.576471;0.148844
6.582353;0.149683
6.588235;0.152799
6.594118;0.160469
6.600000;0.163106
6.605882;0.165742
6.611765;0.165143
6.617647;0.166222
6.623529;0.169457
6.629412;0.173772
6.635294;0.177726
6.641176;0.181921
6.647059;0.179884
6.652941;0.173412
6.658824;0.173292
6.664706;0.171615
6.670588;0.171974
6.676471;0.175929
6.682353;0.172933
6.688235;0.168738
6.694118;0.157833
6.700000;0.148725
6.705882;0.146088
6.711765;0.143212
6.717647;0.139137
6.723529;0.133984
6.729412;0.133624
6.735294;0.126434
6.741176;0.119243
6.747059;0.117805
6.752941;0.108937
6.758824;0.106061
6.764706;0.102825
6.770588;0.098031
6.776471;0.094316
6.782353;0.095754
6.788235;0.094915
6.794118;0.081014
6.800000;0.077778
6.805882;0.075860
6.811765;0.071306
6.817647;0.073583
6.823529;0.071067
6.829412;0.071186
6.835294;0.072265
6.841176;0.066153
6.847059;0.055847
6.852941;0.051772
6.858824;0.049854
6.864706;0.044941
6.870588;0.042904
6.876471;0.037750
6.882353;0.031998
6.888235;0.029361
6.894118;0.023249
6.900000;0.022291
6.905882;0.015580
6.911765;0.010187
6.917647;0.004674
6.923529;-0.001438
6.929412;-0.006951
6.935294;-0.016538
6.941176;-0.021332
6.947059;-0.021811
6.952941;-0.033196
6.958824;-0.031878
6.964706;-0.035114
6.970588;-0.036792
6.976471;-0.038829
6.982353;-0.041945
6.988235;-0.044462
6.994118;-0.051412
7.000000;-0.052012
7.005882;-0.055128
7.011765;-0.053210
7.017647;-0.060640
7.023529;-0.059801
7.029412;-0.064835
7.035294;-0.068310
7.041176;-0.073104
7.047059;-0.074302
7.052941;-0.073344
7.058824;-0.067232
7.064706;-0.070587
7.070588;-0.074302
7.076471;-0.077298
7.082353;-0.078856
7.088235;-0.074782
7.094118;-0.080894
7.100000;-0.077179
7.105882;-0.072625
7.111765;-0.070707
7.117647;-0.068190
7.123529;-0.073463
7.129412;-0.070947
7.135294;-0.069509
7.141176;-0.067951
7.147059;-0.066752
7.152941;-0.061599
7.158824;-0.055607
7.164706;-0.052970
7.170588;-0.050214
7.176471;-0.048177
7.182353;-0.044222
7.188235;-0.040147
7.194118;-0.034275
7.200000;-0.034155
7.205882;-0.022530
7.211765;-0.021332
7.217647;-0.016179
7.223529;-0.011385
7.229412;-0.008389
7.235294;-0.005752
7.241176;0.000719
7.247059;0.003715
7.252941;0.013902
7.258824;0.020733
7.264706;0.026845
7.270588;0.037511
7.276471;0.036552
7.282353;0.038350
7.288235;0.037631
7.294118;0.046259
7.300000;0.052012
7.305882;0.054528
7.311765;0.057405
7.317647;0.059801
7.323529;0.067112
7.329412;0.067711
7.335294;0.074183
7.341176;0.076699
7.347059;0.084369
7.352941;0.084489
7.358824;0.089882
7.364706;0.087605
7.370588;0.085448
7.376471;0.095994
7.382353;0.094196
7.388235;0.098151
7.394118;0.097312
7.400000;0.096353
7.405882;0.096833
7.411765;0.100788
7.417647;0.100428
7.423529;0.096353
7.429412;0.096953
7.435294;0.094196
7.441176;0.094076
7.447059;0.094316
7.452941;0.095514
7.458824;0.097312
7.464706;0.100308
7.470588;0.099110
7.476471;0.103304
7.482353;0.095275
7.488235;0.091919
7.494118;0.089882
7.500000;0.091919
7.505882;0.105821
7.511765;0.104143
7.517647;0.107619
7.523529;0.106540
7.529412;0.098391
7.535294;0.098271
7.541176;0.099589
7.547059;0.107499
7.552941;0.104742
7.558824;0.106420
7.564706;0.107978
7.570588;0.109896
7.576471;0.114330
7.582353;0.116727
7.588235;0.120202
7.594118;0.119243
7.600000;0.118884
7.605882;0.118644
7.611765;0.121161
7.617647;0.126314
7.623529;0.128591
7.629412;0.131228
7.635294;0.131587
7.641176;0.129789
7.647059;0.134343
7.652941;0.133624
7.658824;0.136740
7.664706;0.133385
7.670588;0.134343
7.676471;0.138059
7.682353;0.131947
7.688235;0.136620
7.694118;0.136501
7.700000;0.131467
7.705882;0.141414
7.711765;0.135782
7.717647;0.136141
7.723529;0.133385
7.729412;0.133025
7.735294;0.132786
7.741176;0.134943
7.747059;0.133744
7.752941;0.132426
7.758824;0.132306
7.764706;0.133984
7.770588;0.131108
7.776471;0.128831
7.782353;0.131827
7.788235;0.129430
7.794118;0.122839
7.800000;0.120681
7.805882;0.122719
7.811765;0.120681
7.817647;0.122479
7.823529;0.122479
7.829412;0.127033
7.835294;0.121760
7.841176;0.120442
7.847059;0.119723
7.852941;0.113850
7.858824;0.114090
7.864706;0.115169
7.870588;0.107379
7.876471;0.108577
7.882353;0.110015
7.888235;0.110255
7.894118;0.109656
7.900000;0.110255
7.905882;0.106900
7.911765;0.099709
7.917647;0.100907
7.923529;0.100188
7.929412;0.106660
7.935294;0.106420
7.941176;0.107738
7.947059;0.103424
7.952941;0.103424
7.958824;0.105222
7.964706;0.107019
7.970588;0.102465
7.976471;0.100428
7.982353;0.098151
7.988235;0.099349
7.994118;0.103664
8.000000;0.104623
8.005882;0.105102
8.011765;0.099589
8.017647;0.102825
8.023529;0.098630
8.029412;0.099949
8.035294;0.099709
8.041176;0.097672
8.047059;0.094436
8.052941;0.093237
8.058824;0.099110
8.064706;0.099589
8.070588;0.090481
8.076471;0.091680
8.082353;0.090601
8.088235;0.087845
8.094118;0.088683
8.100000;0.088803
8.105882;0.084249
8.111765;0.079336
