0.888235;0.005194
0.894118;0.005352
0.900000;0.005368
0.905882;0.005233
0.911765;0.004947
0.917647;0.004521
0.923529;0.003978
0.929412;0.003350
0.935294;0.002677
0.941176;0.001995
0.947059;0.001338
0.952941;0.000726
0.958824;0.000173
0.964706;-0.000317
0.970588;-0.000747
0.976471;-0.001123
0.982353;-0.001453
0.988235;-0.001743
0.994118;-0.002000
1.000000;-0.002227
1.005882;-0.002426
1.011765;-0.002594
1.017647;-0.002725
1.023529;-0.002809
1.029412;-0.002833
1.035294;-0.002791
1.041176;-0.002682
1.047059;-0.002519
1.052941;-0.002327
1.058824;-0.002139
1.064706;-0.001990
1.070588;-0.001904
1.076471;-0.001888
1.082353;-0.001926
1.088235;-0.001979
1.094118;-0.001996
1.100000;-0.001926
1.105882;-0.001736
1.111765;-0.001421
1.117647;-0.001008
1.123529;-0.000555
1.129412;-0.000136
1.135294;0.000177
1.141176;0.000332
1.147059;0.000311
1.152941;0.000136
1.158824;-0.000138
1.164706;-0.000436
1.170588;-0.000679
1.176471;-0.000803
1.182353;-0.000772
1.188235;-0.000579
1.194118;-0.000248
1.200000;0.000176
1.205882;0.000642
1.211765;0.001101
1.217647;0.001515
1.223529;0.001861
1.229412;0.002129
1.235294;0.002322
1.241176;0.002450
1.247059;0.002527
1.252941;0.002571
1.258824;0.002597
1.264706;0.002619
1.270588;0.002647
1.276471;0.002682
1.282353;0.002718
1.288235;0.002736
1.294118;0.002708
1.300000;0.002601
1.305882;0.002385
1.311765;0.002041
1.317647;0.001568
1.323529;0.000989
1.329412;0.000347
1.335294;-0.000299
1.341176;-0.000884
1.347059;-0.001354
1.352941;-0.001672
1.358824;-0.001828
1.364706;-0.001839
1.370588;-0.001744
1.376471;-0.001591
1.382353;-0.001431
1.388235;-0.001298
1.394118;-0.001211
1.400000;-0.001167
1.405882;-0.001147
1.411765;-0.001131
1.417647;-0.001102
1.423529;-0.001054
1.429412;-0.001002
1.435294;-0.000971
1.441176;-0.000992
1.447059;-0.001091
1.452941;-0.001275
1.458824;-0.001531
1.464706;-0.001824
1.470588;-0.002101
1.476471;-0.002309
1.482353;-0.002404
1.488235;-0.002364
1.494118;-0.002197
1.500000;-0.001935
1.505882;-0.001628
1.511765;-0.001328
1.517647;-0.001078
1.523529;-0.000899
1.529412;-0.000786
1.535294;-0.000708
1.541176;-0.000621
1.547059;-0.000479
1.552941;-0.000250
1.558824;0.000082
1.564706;0.000504
1.570588;0.000986
1.576471;0.001481
1.582353;0.001945
1.588235;0.002339
1.594118;0.002639
1.600000;0.002841
1.605882;0.002953
1.611765;0.002993
1.617647;0.002981
1.623529;0.002936
1.629412;0.002867
1.635294;0.002780
1.641176;0.002673
1.647059;0.002545
1.652941;0.002395
1.658824;0.002224
1.664706;0.002035
1.670588;0.001837
1.676471;0.001636
1.682353;0.001438
1.688235;0.001251
1.694118;0.001078
1.700000;0.000922
1.705882;0.000783
1.711765;0.000657
1.717647;0.000535
1.723529;0.000406
1.729412;0.000255
1.735294;0.000065
1.741176;-0.000175
1.747059;-0.000469
1.752941;-0.000810
1.758824;-0.001178
1.764706;-0.001547
1.770588;-0.001884
1.776471;-0.002158
1.782353;-0.002351
1.788235;-0.002459
1.794118;-0.002492
1.800000;-0.002476
1.805882;-0.002445
1.811765;-0.002430
1.817647;-0.002455
1.823529;-0.002528
1.829412;-0.002639
1.835294;-0.002761
1.841176;-0.002858
1.847059;-0.002893
1.852941;-0.002837
1.858824;-0.002676
1.864706;-0.002418
1.870588;-0.002088
1.876471;-0.001727
1.882353;-0.001386
1.888235;-0.001110
1.894118;-0.000935
1.900000;-0.000875
1.905882;-0.000920
1.911765;-0.001037
1.917647;-0.001172
1.923529;-0.001261
1.929412;-0.001241
1.935294;-0.001058
1.941176;-0.000682
1.947059;-0.000110
1.952941;0.000630
1.958824;0.001482
1.964706;0.002370
1.970588;0.003206
1.976471;0.003907
1.982353;0.004403
1.988235;0.004649
1.994118;0.004633
2.000000;0.004369
2.005882;0.003904
2.011765;0.003298
2.017647;0.002623
2.023529;0.001949
2.029412;0.001336
2.035294;0.000827
2.041176;0.000451
2.047059;0.000218
2.052941;0.000125
2.058824;0.000156
2.064706;0.000290
2.070588;0.000501
2.076471;0.000757
2.082353;0.001029
2.088235;0.001288
2.094118;0.001507
2.100000;0.001671
2.105882;0.001768
2.111765;0.001795
2.117647;0.001756
2.123529;0.001657
2.129412;0.001503
2.135294;0.001297
2.141176;0.001036
2.147059;0.000717
2.152941;0.000338
2.158824;-0.000100
2.164706;-0.000586
2.170588;-0.001103
2.176471;-0.001622
2.182353;-0.002111
2.188235;-0.002537
2.194118;-0.002875
2.200000;-0.003107
2.205882;-0.003229
2.211765;-0.003247
2.217647;-0.003178
2.223529;-0.003042
2.229412;-0.002865
2.235294;-0.002664
2.241176;-0.002456
2.247059;-0.002249
2.252941;-0.002046
2.258824;-0.001849
2.264706;-0.001658
2.270588;-0.001478
2.276471;-0.001318
2.282353;-0.001189
2.288235;-0.001104
2.294118;-0.001070
2.300000;-0.001084
2.305882;-0.001129
2.311765;-0.001175
2.317647;-0.001179
2.323529;-0.001096
2.329412;-0.000886
2.335294;-0.000525
2.341176;-0.000017
2.347059;0.000610
2.352941;0.001297
2.358824;0.001971
2.364706;0.002553
2.370588;0.002975
2.376471;0.003191
2.382353;0.003187
2.388235;0.002981
2.394118;0.002619
2.400000;0.002166
2.405882;0.001690
2.411765;0.001251
2.417647;0.000895
2.423529;0.000640
2.429412;0.000486
2.435294;0.000410
2.441176;0.000382
2.447059;0.000372
2.452941;0.000354
2.458824;0.000320
2.464706;0.000273
2.470588;0.000231
2.476471;0.000220
2.482353;0.000266
2.488235;0.000389
2.494118;0.000595
2.500000;0.000879
2.505882;0.001222
2.511765;0.001594
2.517647;0.001965
2.523529;0.002307
2.529412;0.002597
2.535294;0.002822
2.541176;0.002974
2.547059;0.003046
2.552941;0.003034
2.558824;0.002926
2.564706;0.002712
2.570588;0.002379
2.576471;0.001922
2.582353;0.001344
2.588235;0.000663
2.594118;-0.000088
2.600000;-0.000866
2.605882;-0.001619
2.611765;-0.002300
2.617647;-0.002868
2.623529;-0.003296
2.629412;-0.003573
2.635294;-0.003707
2.641176;-0.003715
2.647059;-0.003625
2.652941;-0.003469
2.658824;-0.003279
2.664706;-0.003081
2.670588;-0.002900
2.676471;-0.002749
2.682353;-0.002638
2.688235;-0.002569
2.694118;-0.002537
2.700000;-0.002531
2.705882;-0.002538
2.711765;-0.002542
2.717647;-0.002525
2.723529;-0.002474
2.729412;-0.002376
2.735294;-0.002223
2.741176;-0.002009
2.747059;-0.001731
2.752941;-0.001389
2.758824;-0.000984
2.764706;-0.000521
2.770588;-0.000011
2.776471;0.000527
2.782353;0.001068
2.788235;0.001576
2.794118;0.002016
2.800000;0.002349
2.805882;0.002546
2.811765;0.002594
2.817647;0.002497
2.823529;0.002281
2.829412;0.001991
2.835294;0.001682
2.841176;0.001413
2.847059;0.001232
2.852941;0.001171
2.858824;0.001238
2.864706;0.001417
2.870588;0.001673
2.876471;0.001960
2.882353;0.002232
2.888235;0.002451
2.894118;0.002594
2.900000;0.002652
2.905882;0.002631
2.911765;0.002543
2.917647;0.002399
2.923529;0.002209
2.929412;0.001974
2.935294;0.001690
2.941176;0.001356
2.947059;0.000970
2.952941;0.000545
2.958824;0.000100
2.964706;-0.000331
2.970588;-0.000712
2.976471;-0.001001
2.982353;-0.001160
2.988235;-0.001153
2.994118;-0.000945
3.000000;-0.000496
3.005882;0.000241
3.011765;0.001325
3.017647;0.002827
3.023529;0.004835
3.029412;0.007447
3.035294;0.010786
3.041176;0.015002
3.047059;0.020298
3.052941;0.026937
3.058824;0.035264
3.064706;0.045700
3.070588;0.058735
3.076471;0.074909
3.082353;0.094801
3.088235;0.119028
3.094118;0.148272
3.100000;0.183318
3.105882;0.225099
3.111765;0.274697
3.117647;0.333299
3.123529;0.402079
3.129412;0.482046
3.135294;0.573881
3.141176;0.677865
3.147059;0.793914
3.152941;0.921758
3.158824;1.061172
3.164706;1.212127
3.170588;1.374648
3.176471;1.548199
3.182353;1.730490
3.188235;1.915773
3.194118;2.092879
3.200000;2.243477
3.205882;2.341115
3.211765;2.351624
3.217647;2.235283
3.223529;1.950896
3.229412;1.461471
3.235294;0.740888
3.241176;-0.219455
3.247059;-1.405158
3.252941;-2.775640
3.258824;-4.264168
3.264706;-5.781574
3.270588;-7.223584
3.276471;-8.481071
3.282353;-9.451975
3.288235;-10.053226
3.294118;-10.230831
3.300000;-9.966466
3.305882;-9.279359
3.311765;-8.223047
3.317647;-6.877468
3.323529;-5.337709
3.329412;-3.701431
3.335294;-2.057154
3.341176;-0.475471
3.347059;0.995483
3.352941;2.329879
3.358824;3.519988
3.364706;4.569354
3.370588;5.485277
3.376471;6.272464
3.382353;6.929249
3.388235;7.446989
3.394118;7.812365
3.400000;8.011642
3.405882;8.035496
3.411765;7.883088
3.417647;7.564356
3.423529;7.100090
3.429412;6.519928
3.435294;5.858908
3.441176;5.153399
3.447059;4.437300
3.452941;3.739127
3.458824;3.080319
3.464706;2.474790
3.470588;1.929466
3.476471;1.445480
3.482353;1.019647
3.488235;0.645926
3.494118;0.316704
3.500000;0.023830
3.505882;-0.240602
3.511765;-0.483677
3.517647;-0.711236
3.523529;-0.927610
3.529412;-1.135468
3.535294;-1.335812
3.541176;-1.528111
3.547059;-1.710567
3.552941;-1.880488
3.558824;-2.034734
3.564706;-2.170169
3.570588;-2.284091
3.576471;-2.374559
3.582353;-2.440614
3.588235;-2.482349
3.594118;-2.500852
3.600000;-2.498034
3.605882;-2.476366
3.611765;-2.438594
3.617647;-2.387439
3.623529;-2.325352
3.629412;-2.254327
3.635294;-2.175801
3.641176;-2.090645
3.647059;-1.999228
3.652941;-1.901547
3.658824;-1.797394
3.664706;-1.686536
3.670588;-1.568867
3.676471;-1.444534
3.682353;-1.313989
3.688235;-1.177987
3.694118;-1.037523
3.700000;-0.893730
3.705882;-0.747766
3.711765;-0.600715
3.717647;-0.453532
3.723529;-0.307037
3.729412;-0.161972
3.735294;-0.019100
3.741176;0.120678
3.747059;0.256214
3.752941;0.386049
3.758824;0.508408
3.764706;0.621271
3.770588;0.722514
3.776471;0.810095
3.782353;0.882267
3.788235;0.937776
3.794118;0.976011
3.800000;0.997092
3.805882;1.001868
3.811765;0.991841
3.817647;0.969013
3.823529;0.935697
3.829412;0.894297
3.835294;0.847108
3.841176;0.796145
3.847059;0.743024
3.852941;0.688911
3.858824;0.634526
3.864706;0.580203
3.870588;0.525995
3.876471;0.471792
3.882353;0.417449
3.888235;0.362902
3.894118;0.308248
3.900000;0.253799
3.905882;0.200090
3.911765;0.147853
3.917647;0.097953
3.923529;0.051314
3.929412;0.008827
3.935294;-0.028741
3.941176;-0.060815
3.947059;-0.087071
3.952941;-0.107460
3.958824;-0.122207
3.964706;-0.131783
3.970588;-0.136856
3.976471;-0.138224
3.982353;-0.136740
3.988235;-0.133233
3.994118;-0.128446
4.000000;-0.122972
4.005882;-0.117229
4.011765;-0.111442
4.017647;-0.105657
4.023529;-0.099773
4.029412;-0.093591
4.035294;-0.086868
4.041176;-0.079377
4.047059;-0.070957
4.052941;-0.061546
4.058824;-0.051208
4.064706;-0.040132
4.070588;-0.028614
4.076471;-0.017036
4.082353;-0.005816
4.088235;0.004627
4.094118;0.013922
4.100000;0.021783
4.105882;0.028032
4.111765;0.032621
4.117647;0.035624
4.123529;0.037221
4.129412;0.037671
4.135294;0.037273
4.141176;0.036322
4.147059;0.035076
4.152941;0.033721
4.158824;0.032363
4.164706;0.031022
4.170588;0.029643
4.176471;0.028127
4.182353;0.026352
4.188235;0.024208
4.194118;0.021621
4.200000;0.018570
4.205882;0.015095
4.211765;0.011296
4.217647;0.007326
4.223529;0.003372
4.229412;-0.000353
4.235294;-0.003636
4.241176;-0.006273
4.247059;-0.008088
4.252941;-0.008944
4.258824;-0.008758
4.264706;-0.007508
4.270588;-0.005235
4.276471;-0.002053
4.282353;0.001872
4.288235;0.006324
4.294118;0.011062
4.300000;0.015842
4.305882;0.020437
4.311765;0.024660
4.317647;0.028367
4.323529;0.031467
4.329412;0.033913
4.335294;0.035691
4.341176;0.036809
4.347059;0.037283
4.352941;0.037131
4.358824;0.036370
4.364706;0.035019
4.370588;0.033104
4.376471;0.030665
4.382353;0.027766
4.388235;0.024490
4.394118;0.020947
4.400000;0.017264
4.405882;0.013580
4.411765;0.010038
4.417647;0.006778
4.423529;0.003924
4.429412;0.001584
4.435294;-0.000165
4.441176;-0.001275
4.447059;-0.001733
4.452941;-0.001559
4.458824;-0.000806
4.464706;0.000451
4.470588;0.002118
4.476471;0.004092
4.482353;0.006272
4.488235;0.008556
4.494118;0.010854
4.500000;0.013077
4.505882;0.015140
4.511765;0.016953
4.517647;0.018415
4.523529;0.019414
4.529412;0.019822
4.535294;0.019504
4.541176;0.018327
4.547059;0.016171
4.552941;0.012951
4.558824;0.008630
4.564706;0.003234
4.570588;-0.003144
4.576471;-0.010339
4.582353;-0.018131
4.588235;-0.026251
4.594118;-0.034412
4.600000;-0.042323
4.605882;-0.049710
4.611765;-0.056331
4.617647;-0.061985
4.623529;-0.066509
4.629412;-0.069779
4.635294;-0.071707
4.641176;-0.072237
4.647059;-0.071348
4.652941;-0.069056
4.658824;-0.065418
4.664706;-0.060542
4.670588;-0.054581
4.676471;-0.047739
4.682353;-0.040255
4.688235;-0.032391
4.694118;-0.024416
4.700000;-0.016590
4.705882;-0.009142
4.711765;-0.002260
4.717647;0.003918
4.723529;0.009306
4.729412;0.013870
4.735294;0.017619
4.741176;0.020597
4.747059;0.022869
4.752941;0.024509
4.758824;0.025591
4.764706;0.026174
4.770588;0.026302
4.776471;0.026002
4.782353;0.025288
4.788235;0.024166
4.794118;0.022648
4.800000;0.020754
4.805882;0.018521
4.811765;0.016001
4.817647;0.013255
4.823529;0.010348
4.829412;0.007334
4.835294;0.004254
4.841176;0.001129
4.847059;-0.002034
4.852941;-0.005236
4.858824;-0.008472
4.864706;-0.011717
4.870588;-0.014919
4.876471;-0.017994
4.882353;-0.020833
4.888235;-0.023313
4.894118;-0.025317
4.900000;-0.026751
4.905882;-0.027560
4.911765;-0.027736
4.917647;-0.027318
4.923529;-0.026381
4.929412;-0.025023
4.935294;-0.023342
4.941176;-0.021425
4.947059;-0.019335
4.952941;-0.017105
4.958824;-0.014745
4.964706;-0.012249
4.970588;-0.009611
4.976471;-0.006833
4.982353;-0.003937
4.988235;-0.000967
4.994118;0.002014
5.000000;0.004935
5.005882;0.007724
5.011765;0.010322
5.017647;0.012692
5.023529;0.014822
5.029412;0.016722
5.035294;0.018424
5.041176;0.019967
5.047059;0.021390
5.052941;0.022721
5.058824;0.023973
5.064706;0.025138
5.070588;0.026195
5.076471;0.027110
5.082353;0.027845
5.088235;0.028369
5.094118;0.028662
5.100000;0.028727
5.105882;0.028588
5.111765;0.028296
5.117647;0.027929
5.123529;0.027588
5.129412;0.027395
5.135294;0.027483
5.141176;0.028000
5.147059;0.029091
5.152941;0.030901
5.158824;0.033562
5.164706;0.037193
5.170588;0.041891
5.176471;0.047726
5.182353;0.054741
5.188235;0.062945
5.194118;0.072309
5.200000;0.082764
5.205882;0.094194
5.211765;0.106435
5.217647;0.119270
5.223529;0.132428
5.229412;0.145587
5.235294;0.158373
5.241176;0.170369
5.247059;0.181123
5.252941;0.190157
5.258824;0.196979
5.264706;0.201102
5.270588;0.202055
5.276471;0.199403
5.282353;0.192769
5.288235;0.181845
5.294118;0.166413
5.300000;0.146350
5.305882;0.121639
5.311765;0.092361
5.317647;0.058691
5.323529;0.020883
5.329412;-0.020750
5.335294;-0.065848
5.341176;-0.114024
5.347059;-0.164867
5.352941;-0.217948
5.358824;-0.272816
5.364706;-0.328989
5.370588;-0.385944
5.376471;-0.443103
5.382353;-0.499826
5.388235;-0.555401
5.394118;-0.609044
5.400000;-0.659898
5.405882;-0.707038
5.411765;-0.749479
5.417647;-0.786193
5.423529;-0.816123
5.429412;-0.838210
5.435294;-0.851424
5.441176;-0.854798
5.447059;-0.847471
5.452941;-0.828727
5.458824;-0.798040
5.464706;-0.755107
5.470588;-0.699881
5.476471;-0.632592
5.482353;-0.553755
5.488235;-0.464174
5.494118;-0.364934
5.500000;-0.257380
5.505882;-0.143092
5.511765;-0.023850
5.517647;0.098407
5.523529;0.221632
5.529412;0.343724
5.535294;0.462585
5.541176;0.576183
5.547059;0.682606
5.552941;0.780122
5.558824;0.867222
5.564706;0.942659
5.570588;1.005476
5.576471;1.055014
5.582353;1.090926
5.588235;1.113158
5.594118;1.121942
5.600000;1.117770
5.605882;1.101362
5.611765;1.073642
5.617647;1.035692
5.623529;0.988723
5.629412;0.934032
5.635294;0.872960
5.641176;0.806853
5.647059;0.737028
5.652941;0.664731
5.658824;0.591119
5.664706;0.517232
5.670588;0.443984
5.676471;0.372163
5.682353;0.302430
5.688235;0.235336
5.694118;0.171327
5.700000;0.110756
5.705882;0.053895
5.711765;0.000932
5.717647;-0.048022
5.723529;-0.092940
5.729412;-0.133875
5.735294;-0.170959
5.741176;-0.204391
5.747059;-0.234421
5.752941;-0.261329
5.758824;-0.285397
5.764706;-0.306892
5.770588;-0.326040
5.776471;-0.343021
5.782353;-0.357964
5.788235;-0.370958
5.794118;-0.382061
5.800000;-0.391319
5.805882;-0.398782
5.811765;-0.404515
5.817647;-0.408603
5.823529;-0.411150
5.829412;-0.412275
5.835294;-0.412096
5.841176;-0.410722
5.847059;-0.408239
5.852941;-0.404707
5.858824;-0.400152
5.864706;-0.394570
5.870588;-0.387937
5.876471;-0.380213
5.882353;-0.371363
5.888235;-0.361357
5.894118;-0.350190
5.900000;-0.337880
5.905882;-0.324472
5.911765;-0.310035
5.917647;-0.294656
5.923529;-0.278435
5.929412;-0.261478
5.935294;-0.243888
5.941176;-0.225772
5.947059;-0.207230
5.952941;-0.188362
5.958824;-0.169269
5.964706;-0.150051
5.970588;-0.130813
5.976471;-0.111662
5.982353;-0.092705
5.988235;-0.074052
5.994118;-0.055813
6.000000;-0.038100
6.005882;-0.021019
6.011765;-0.004676
6.017647;0.010828
6.023529;0.025402
6.029412;0.038963
6.035294;0.051440
6.041176;0.062779
6.047059;0.072937
6.052941;0.081889
6.058824;0.089622
6.064706;0.096135
6.070588;0.101437
6.076471;0.105545
6.082353;0.108476
6.088235;0.110253
6.094118;0.110897
6.100000;0.110430
6.105882;0.108879
6.111765;0.106277
6.117647;0.102672
6.123529;0.098130
6.129412;0.092740
6.135294;0.086615
6.141176;0.079889
6.147059;0.072713
6.152941;0.065248
6.158824;0.057659
6.164706;0.050103
6.170588;0.042733
6.176471;0.035688
6.182353;0.029096
6.188235;0.023074
6.194118;0.017732
6.200000;0.013168
6.205882;0.009478
6.211765;0.006754
6.217647;0.005089
6.223529;0.004582
6.229412;0.005338
6.235294;0.007472
6.241176;0.011100
6.247059;0.016333
6.252941;0.023258
6.258824;0.031927
6.264706;0.042334
6.270588;0.054405
6.276471;0.067994
6.282353;0.082885
6.288235;0.098809
6.294118;0.115458
6.300000;0.132516
6.305882;0.149674
6.311765;0.166647
6.317647;0.183186
6.323529;0.199068
6.329412;0.214095
6.335294;0.228078
6.341176;0.240817
6.347059;0.252095
6.352941;0.261666
6.358824;0.269255
6.364706;0.274558
6.370588;0.277258
6.376471;0.277030
6.382353;0.273561
6.388235;0.266559
6.394118;0.255773
6.400000;0.241002
6.405882;0.222109
6.411765;0.199036
6.417647;0.171811
6.423529;0.140564
6.429412;0.105534
6.435294;0.067075
6.441176;0.025661
6.447059;-0.018119
6.452941;-0.063571
6.458824;-0.109907
6.464706;-0.156274
6.470588;-0.201771
6.476471;-0.245488
6.482353;-0.286532
6.488235;-0.324057
6.494118;-0.357295
6.500000;-0.385578
6.505882;-0.408357
6.511765;-0.425218
6.517647;-0.435892
6.523529;-0.440255
6.529412;-0.438333
6.535294;-0.430293
6.541176;-0.416435
6.547059;-0.397182
6.552941;-0.373056
6.558824;-0.344666
6.564706;-0.312680
6.570588;-0.277810
6.576471;-0.240786
6.582353;-0.202343
6.588235;-0.163205
6.594118;-0.124070
6.600000;-0.085601
6.605882;-0.048413
6.611765;-0.013062
6.617647;0.019970
6.623529;0.050292
6.629412;0.077609
6.635294;0.101740
6.641176;0.122612
6.647059;0.140258
6.652941;0.154802
6.658824;0.166437
6.664706;0.175404
6.670588;0.181965
6.676471;0.186380
6.682353;0.188898
6.688235;0.189741
6.694118;0.189110
6.700000;0.187183
6.705882;0.184127
6.711765;0.180101
6.717647;0.175266
6.723529;0.169785
6.729412;0.163820
6.735294;0.157533
6.741176;0.151075
6.747059;0.144575
6.752941;0.138141
6.758824;0.131845
6.764706;0.125721
6.770588;0.119767
6.776471;0.113951
6.782353;0.108211
6.788235;0.102476
6.794118;0.096671
6.800000;0.090732
6.805882;0.084614
6.811765;0.078294
6.817647;0.071775
6.823529;0.065074
6.829412;0.058221
6.835294;0.051247
6.841176;0.044180
6.847059;0.037042
6.852941;0.029847
6.858824;0.022607
6.864706;0.015335
6.870588;0.008051
6.876471;0.000781
6.882353;-0.006442
6.888235;-0.013581
6.894118;-0.020596
6.900000;-0.027452
6.905882;-0.034117
6.911765;-0.040560
6.917647;-0.046748
6.923529;-0.052643
6.929412;-0.058198
6.935294;-0.063354
6.941176;-0.068042
6.947059;-0.072193
6.952941;-0.075741
6.958824;-0.078633
6.964706;-0.080836
6.970588;-0.082344
6.976471;-0.083177
6.982353;-0.083375
6.988235;-0.082999
6.994118;-0.082112
7.000000;-0.080779
7.005882;-0.079049
7.011765;-0.076956
7.017647;-0.074515
7.023529;-0.071724
7.029412;-0.068574
7.035294;-0.065057
7.041176;-0.061177
7.047059;-0.056962
7.052941;-0.052468
7.058824;-0.047779
7.064706;-0.043002
7.070588;-0.038251
7.076471;-0.033636
7.082353;-0.029249
7.088235;-0.025148
7.094118;-0.021354
7.100000;-0.017855
7.105882;-0.014609
7.111765;-0.011555
7.117647;-0.008631
7.123529;-0.005778
7.129412;-0.002950
7.135294;-0.000112
7.141176;0.002763
7.147059;0.005706
7.152941;0.008754
7.158824;0.011963
7.164706;0.015406
7.170588;0.019175
7.176471;0.023374
7.182353;0.028108
7.188235;0.033474
7.194118;0.039545
7.200000;0.046356
7.205882;0.053897
7.211765;0.062105
7.217647;0.070859
7.223529;0.079991
7.229412;0.089291
7.235294;0.098529
7.241176;0.107475
7.247059;0.115915
7.252941;0.123675
7.258824;0.130625
7.264706;0.136676
7.270588;0.141778
7.276471;0.145899
7.282353;0.149007
7.288235;0.151056
7.294118;0.151973
7.300000;0.151661
7.305882;0.149999
7.311765;0.146855
7.317647;0.142098
7.323529;0.135611
7.329412;0.127291
7.335294;0.117059
7.341176;0.104853
7.347059;0.090628
7.352941;0.074358
7.358824;0.056039
7.364706;0.035699
7.370588;0.013409
7.376471;-0.010701
7.382353;-0.036429
7.388235;-0.063497
7.394118;-0.091544
7.400000;-0.120139
7.405882;-0.148781
7.411765;-0.176925
7.417647;-0.203995
7.423529;-0.229408
7.429412;-0.252593
7.435294;-0.273011
7.441176;-0.290178
7.447059;-0.303679
7.452941;-0.313185
7.458824;-0.318463
7.464706;-0.319384
7.470588;-0.315924
7.476471;-0.308164
7.482353;-0.296277
7.488235;-0.280524
7.494118;-0.261236
7.500000;-0.238807
7.505882;-0.213680
7.511765;-0.186338
7.517647;-0.157301
7.523529;-0.127122
7.529412;-0.096372
7.535294;-0.065640
7.541176;-0.035507
7.547059;-0.006536
7.552941;0.020761
7.558824;0.045940
7.564706;0.068653
7.570588;0.088659
7.576471;0.105831
7.582353;0.120150
7.588235;0.131690
7.594118;0.140594
7.600000;0.147054
7.605882;0.151284
7.611765;0.153502
7.617647;0.153921
7.623529;0.152742
7.629412;0.150155
7.635294;0.146345
7.641176;0.141495
7.647059;0.135787
7.652941;0.129403
7.658824;0.122518
7.664706;0.115298
7.670588;0.107893
7.676471;0.100432
7.682353;0.093024
7.688235;0.085761
7.694118;0.078718
7.700000;0.071959
7.705882;0.065539
7.711765;0.059503
7.717647;0.053884
7.723529;0.048699
7.729412;0.043942
7.735294;0.039586
7.741176;0.035581
7.747059;0.031860
7.752941;0.028345
7.758824;0.024965
7.764706;0.021656
7.770588;0.018378
7.776471;0.015112
7.782353;0.011863
7.788235;0.008648
7.794118;0.005497
7.800000;0.002438
7.805882;-0.000509
7.811765;-0.003328
7.817647;-0.006014
7.823529;-0.008569
7.829412;-0.010995
7.835294;-0.013294
7.841176;-0.015470
7.847059;-0.017523
7.852941;-0.019453
7.858824;-0.021260
7.864706;-0.022945
