0.000000;-0.014511
0.005882;-0.008463
0.011765;-0.002515
0.017647;0.002640
0.023529;0.006494
0.029412;0.008773
0.035294;0.009441
0.041176;0.008664
0.047059;0.006750
0.052941;0.004081
0.058824;0.001057
0.064706;-0.001952
0.070588;-0.004633
0.076471;-0.006746
0.082353;-0.008125
0.088235;-0.008688
0.094118;-0.008429
0.100000;-0.007417
0.105882;-0.005783
0.111765;-0.003710
0.117647;-0.001400
0.123529;0.000947
0.129412;0.003157
0.135294;0.005105
0.141176;0.006715
0.147059;0.007960
0.152941;0.008847
0.158824;0.009396
0.164706;0.009626
0.170588;0.009547
0.176471;0.009157
0.182353;0.008455
0.188235;0.007449
0.194118;0.006176
0.200000;0.004706
0.205882;0.003139
0.211765;0.001593
0.217647;0.000188
0.223529;-0.000974
0.229412;-0.001833
0.235294;-0.002371
0.241176;-0.002618
0.247059;-0.002636
0.252941;-0.002507
0.258824;-0.002307
0.264706;-0.002097
0.270588;-0.001914
0.276471;-0.001768
0.282353;-0.001650
0.288235;-0.001543
0.294118;-0.001435
0.300000;-0.001319
0.305882;-0.001198
0.311765;-0.001084
0.317647;-0.000988
0.323529;-0.000916
0.329412;-0.000863
0.335294;-0.000817
0.341176;-0.000760
0.347059;-0.000675
0.352941;-0.000553
0.358824;-0.000395
0.364706;-0.000213
0.370588;-0.000022
0.376471;0.000160
0.382353;0.000324
0.388235;0.000471
0.394118;0.000612
0.400000;0.000765
0.405882;0.000946
0.411765;0.001163
0.417647;0.001411
0.423529;0.001666
0.429412;0.001895
0.435294;0.002056
0.441176;0.002112
0.447059;0.002038
0.452941;0.001828
0.458824;0.001495
0.464706;0.001073
0.470588;0.000603
0.476471;0.000132
0.482353;-0.000300
0.488235;-0.000667
0.494118;-0.000956
0.500000;-0.001168
0.505882;-0.001314
0.511765;-0.001405
0.517647;-0.001454
0.523529;-0.001463
0.529412;-0.001429
0.535294;-0.001342
0.541176;-0.001191
0.547059;-0.000971
0.552941;-0.000683
0.558824;-0.000340
0.564706;0.000032
0.570588;0.000396
0.576471;0.000711
0.582353;0.000937
0.588235;0.001040
0.594118;0.000997
0.600000;0.000803
0.605882;0.000470
0.611765;0.000031
0.617647;-0.000468
0.623529;-0.000971
0.629412;-0.001421
0.635294;-0.001766
0.641176;-0.001972
0.647059;-0.002023
0.652941;-0.001930
0.658824;-0.001723
0.664706;-0.001446
0.670588;-0.001149
0.676471;-0.000874
0.682353;-0.000648
0.688235;-0.000476
0.694118;-0.000344
0.700000;-0.000221
0.705882;-0.000075
0.711765;0.000124
0.717647;0.000388
0.723529;0.000711
0.729412;0.001068
0.735294;0.001420
0.741176;0.001729
0.747059;0.001959
0.752941;0.002093
0.758824;0.002131
0.764706;0.002090
0.770588;0.002001
0.776471;0.001898
0.782353;0.001813
0.788235;0.001766
0.794118;0.001762
0.800000;0.001789
0.805882;0.001823
0.811765;0.001830
0.817647;0.001773
0.823529;0.001621
0.829412;0.001354
0.835294;0.000969
0.841176;0.000480
0.847059;-0.000078
0.852941;-0.000659
0.858824;-0.001206
0.864706;-0.001664
0.870588;-0.001990
0.876471;-0.002160
0.882353;-0.002174
0.888235;-0.002059
0.894118;-0.001862
0.900000;-0.001646
0.905882;-0.001472
0.911765;-0.001390
0.917647;-0.001425
0.923529;-0.001574
0.929412;-0.001801
0.935294;-0.002050
0.941176;-0.002255
0.947059;-0.002353
0.952941;-0.002305
0.958824;-0.002096
0.964706;-0.001747
0.970588;-0.001303
0.976471;-0.000829
0.982353;-0.000386
0.988235;-0.000030
0.994118;0.000212
1.000000;0.000335
1.005882;0.000361
1.011765;0.000327
1.017647;0.000277
1.023529;0.000252
1.029412;0.000277
1.035294;0.000361
1.041176;0.000497
1.047059;0.000666
1.052941;0.000846
1.058824;0.001013
1.064706;0.001153
1.070588;0.001259
1.076471;0.001332
1.082353;0.001378
1.088235;0.001401
1.094118;0.001402
1.100000;0.001380
1.105882;0.001326
1.111765;0.001234
1.117647;0.001103
1.123529;0.000937
1.129412;0.000756
1.135294;0.000587
1.141176;0.000464
1.147059;0.000420
1.152941;0.000480
1.158824;0.000651
1.164706;0.000921
1.170588;0.001256
1.176471;0.001604
1.182353;0.001903
1.188235;0.002093
1.194118;0.002122
1.200000;0.001958
1.205882;0.001596
1.211765;0.001055
1.217647;0.000382
1.223529;-0.000357
1.229412;-0.001087
1.235294;-0.001735
1.241176;-0.002238
1.247059;-0.002553
1.252941;-0.002663
1.258824;-0.002577
1.264706;-0.002326
1.270588;-0.001957
1.276471;-0.001524
1.282353;-0.001076
1.288235;-0.000649
1.294118;-0.000266
1.300000;0.000070
1.305882;0.000362
1.311765;0.000620
1.317647;0.000850
1.323529;0.001048
1.329412;0.001197
1.335294;0.001273
1.341176;0.001249
1.347059;0.001100
1.352941;0.000817
1.358824;0.000407
1.364706;-0.000101
1.370588;-0.000659
1.376471;-0.001207
1.382353;-0.001679
1.388235;-0.002013
1.394118;-0.002161
1.400000;-0.002091
1.405882;-0.001799
1.411765;-0.001303
1.417647;-0.000646
1.423529;0.000109
1.429412;0.000889
1.435294;0.001614
1.441176;0.002212
1.447059;0.002626
1.452941;0.002820
1.458824;0.002783
1.464706;0.002532
1.470588;0.002106
1.476471;0.001559
1.482353;0.000954
1.488235;0.000349
1.494118;-0.000206
1.500000;-0.000674
1.505882;-0.001036
1.511765;-0.001290
1.517647;-0.001445
1.523529;-0.001518
1.529412;-0.001533
1.535294;-0.001512
1.541176;-0.001474
1.547059;-0.001435
1.552941;-0.001402
1.558824;-0.001375
1.564706;-0.001345
1.570588;-0.001302
1.576471;-0.001229
1.582353;-0.001113
1.588235;-0.000944
1.594118;-0.000723
1.600000;-0.000458
1.605882;-0.000167
1.611765;0.000126
1.617647;0.000392
1.623529;0.000611
1.629412;0.000764
1.635294;0.000847
1.641176;0.000865
1.647059;0.000833
1.652941;0.000770
1.658824;0.000700
1.664706;0.000641
1.670588;0.000606
1.676471;0.000601
1.682353;0.000620
1.688235;0.000654
1.694118;0.000687
1.700000;0.000701
1.705882;0.000683
1.711765;0.000625
1.717647;0.000525
1.723529;0.000390
1.729412;0.000234
1.735294;0.000070
1.741176;-0.000088
1.747059;-0.000233
1.752941;-0.000363
1.758824;-0.000487
1.764706;-0.000614
1.770588;-0.000755
1.776471;-0.000916
1.782353;-0.001093
1.788235;-0.001270
1.794118;-0.001423
1.800000;-0.001520
1.805882;-0.001529
1.811765;-0.001426
1.817647;-0.001203
1.823529;-0.000869
1.829412;-0.000451
1.835294;0.000004
1.841176;0.000444
1.847059;0.000812
1.852941;0.001060
1.858824;0.001157
1.864706;0.001096
1.870588;0.000890
1.876471;0.000575
1.882353;0.000202
1.888235;-0.000172
1.894118;-0.000494
1.900000;-0.000724
1.905882;-0.000841
1.911765;-0.000845
1.917647;-0.000756
1.923529;-0.000608
1.929412;-0.000441
1.935294;-0.000288
1.941176;-0.000172
1.947059;-0.000099
1.952941;-0.000058
1.958824;-0.000025
1.964706;0.000029
1.970588;0.000128
1.976471;0.000281
1.982353;0.000483
1.988235;0.000712
1.994118;0.000936
2.000000;0.001122
2.005882;0.001248
2.011765;0.001310
2.017647;0.001322
2.023529;0.001313
2.029412;0.001316
2.035294;0.001358
2.041176;0.001446
2.047059;0.001565
2.052941;0.001677
2.058824;0.001736
2.064706;0.001694
2.070588;0.001526
2.076471;0.001234
2.082353;0.000853
2.088235;0.000440
2.094118;0.000067
2.100000;-0.000205
2.105882;-0.000335
2.111765;-0.000321
2.117647;-0.000195
2.123529;-0.000015
2.129412;0.000146
2.135294;0.000223
2.141176;0.000170
2.147059;-0.000026
2.152941;-0.000347
2.158824;-0.000748
2.164706;-0.001171
2.170588;-0.001557
2.176471;-0.001861
2.182353;-0.002055
2.188235;-0.002137
2.194118;-0.002121
2.200000;-0.002038
2.205882;-0.001924
2.211765;-0.001812
2.217647;-0.001731
2.223529;-0.001698
2.229412;-0.001720
2.235294;-0.001790
2.241176;-0.001893
2.247059;-0.002007
2.252941;-0.002105
2.258824;-0.002161
2.264706;-0.002152
2.270588;-0.002063
2.276471;-0.001884
2.282353;-0.001620
2.288235;-0.001281
2.294118;-0.000889
2.300000;-0.000470
2.305882;-0.000052
2.311765;0.000335
2.317647;0.000669
2.323529;0.000937
2.329412;0.001138
2.335294;0.001280
2.341176;0.001386
2.347059;0.001485
2.352941;0.001609
2.358824;0.001784
2.364706;0.002023
2.370588;0.002325
2.376471;0.002669
2.382353;0.003015
2.388235;0.003319
2.394118;0.003534
2.400000;0.003622
2.405882;0.003566
2.411765;0.003371
2.417647;0.003064
2.423529;0.002689
2.429412;0.002297
2.435294;0.001938
2.441176;0.001649
2.447059;0.001448
2.452941;0.001337
2.458824;0.001297
2.464706;0.001299
2.470588;0.001307
2.476471;0.001287
2.482353;0.001209
2.488235;0.001052
2.494118;0.000808
2.500000;0.000479
2.505882;0.000079
2.511765;-0.000368
2.517647;-0.000832
2.523529;-0.001282
2.529412;-0.001691
2.535294;-0.002041
2.541176;-0.002330
2.547059;-0.002568
2.552941;-0.002776
2.558824;-0.002978
2.564706;-0.003191
2.570588;-0.003418
2.576471;-0.003640
2.582353;-0.003821
2.588235;-0.003914
2.594118;-0.003872
2.600000;-0.003663
2.605882;-0.003283
2.611765;-0.002758
2.617647;-0.002147
2.623529;-0.001525
2.629412;-0.000973
2.635294;-0.000557
2.641176;-0.000314
2.647059;-0.000245
2.652941;-0.000316
2.658824;-0.000465
2.664706;-0.000619
2.670588;-0.000707
2.676471;-0.000678
2.682353;-0.000510
2.688235;-0.000209
2.694118;0.000190
2.700000;0.000634
2.705882;0.001063
2.711765;0.001422
2.717647;0.001670
2.723529;0.001784
2.729412;0.001765
2.735294;0.001633
2.741176;0.001425
2.747059;0.001189
2.752941;0.000976
2.758824;0.000832
2.764706;0.000794
2.770588;0.000884
2.776471;0.001103
2.782353;0.001432
2.788235;0.001834
2.794118;0.002257
2.800000;0.002642
2.805882;0.002933
2.811765;0.003087
2.817647;0.003076
2.823529;0.002895
2.829412;0.002562
2.835294;0.002111
2.841176;0.001586
2.847059;0.001033
2.852941;0.000491
2.858824;-0.000009
2.864706;-0.000451
2.870588;-0.000822
2.876471;-0.001118
2.882353;-0.001331
2.888235;-0.001454
2.894118;-0.001478
2.900000;-0.001397
2.905882;-0.001219
2.911765;-0.000963
2.917647;-0.000667
2.923529;-0.000380
2.929412;-0.000153
2.935294;-0.000030
2.941176;-0.000031
2.947059;-0.000147
2.952941;-0.000338
2.958824;-0.000540
2.964706;-0.000677
2.970588;-0.000676
2.976471;-0.000486
2.982353;-0.000078
2.988235;0.000551
2.994118;0.001391
3.000000;0.002435
3.005882;0.003695
3.011765;0.005217
3.017647;0.007085
3.023529;0.009428
3.029412;0.012418
3.035294;0.016276
3.041176;0.021279
3.047059;0.027764
3.052941;0.036135
3.058824;0.046859
3.064706;0.060446
3.070588;0.077437
3.076471;0.098390
3.082353;0.123887
3.088235;0.154575
3.094118;0.191220
3.100000;0.234760
3.105882;0.286325
3.111765;0.347190
3.117647;0.418647
3.123529;0.501831
3.129412;0.597551
