0.000000;-0.013037
0.005882;-0.007469
0.011765;-0.001970
0.017647;0.002821
0.023529;0.006401
0.029412;0.008446
0.035294;0.008826
0.041176;0.007595
0.047059;0.004956
0.052941;0.001231
0.058824;-0.003175
0.064706;-0.007808
0.070588;-0.012197
0.076471;-0.015890
0.082353;-0.018494
0.088235;-0.019714
0.094118;-0.019388
0.100000;-0.017506
0.105882;-0.014210
0.111765;-0.009778
0.117647;-0.004583
0.123529;0.000960
0.129412;0.006440
0.135294;0.011497
0.141176;0.015856
0.147059;0.019336
0.152941;0.021845
0.158824;0.023375
0.164706;0.023973
0.170588;0.023724
0.176471;0.022738
0.182353;0.021132
0.188235;0.019024
0.194118;0.016530
0.200000;0.013765
0.205882;0.010835
0.211765;0.007846
0.217647;0.004898
0.223529;0.002089
0.229412;-0.000487
0.235294;-0.002746
0.241176;-0.004620
0.247059;-0.006061
0.252941;-0.007052
0.258824;-0.007609
0.264706;-0.007784
0.270588;-0.007656
0.276471;-0.007321
0.282353;-0.006876
0.288235;-0.006404
0.294118;-0.005960
0.300000;-0.005563
0.305882;-0.005203
0.311765;-0.004845
0.317647;-0.004446
0.323529;-0.003969
0.329412;-0.003395
0.335294;-0.002731
0.341176;-0.002007
0.347059;-0.001271
0.352941;-0.000580
0.358824;0.000013
0.364706;0.000466
0.370588;0.000756
0.376471;0.000875
0.382353;0.000831
0.388235;0.000644
0.394118;0.000344
0.400000;-0.000033
0.405882;-0.000447
0.411765;-0.000852
0.417647;-0.001205
0.423529;-0.001465
0.429412;-0.001601
0.435294;-0.001596
0.441176;-0.001455
0.447059;-0.001199
0.452941;-0.000865
0.458824;-0.000501
0.464706;-0.000154
0.470588;0.000139
0.476471;0.000354
0.482353;0.000484
0.488235;0.000541
0.494118;0.000544
0.500000;0.000522
0.505882;0.000503
0.511765;0.000509
0.517647;0.000556
0.523529;0.000654
0.529412;0.000802
0.535294;0.000997
0.541176;0.001226
0.547059;0.001472
0.552941;0.001714
0.558824;0.001928
0.564706;0.002089
0.570588;0.002178
0.576471;0.002183
0.582353;0.002099
0.588235;0.001935
0.594118;0.001707
0.600000;0.001436
0.605882;0.001144
0.611765;0.000847
0.617647;0.000556
0.623529;0.000274
0.629412;-0.000003
0.635294;-0.000279
0.641176;-0.000559
0.647059;-0.000840
0.652941;-0.001118
0.658824;-0.001380
0.664706;-0.001613
0.670588;-0.001804
0.676471;-0.001941
0.682353;-0.002016
0.688235;-0.002024
0.694118;-0.001962
0.700000;-0.001828
0.705882;-0.001623
0.711765;-0.001354
0.717647;-0.001034
0.723529;-0.000690
0.729412;-0.000359
0.735294;-0.000087
0.741176;0.000074
0.747059;0.000086
0.752941;-0.000075
0.758824;-0.000401
0.764706;-0.000855
0.770588;-0.001370
0.776471;-0.001863
0.782353;-0.002251
0.788235;-0.002465
0.794118;-0.002471
0.800000;-0.002270
0.805882;-0.001901
0.811765;-0.001429
0.817647;-0.000930
0.823529;-0.000472
0.829412;-0.000102
0.835294;0.000157
0.841176;0.000315
0.847059;0.000399
0.852941;0.000449
0.858824;0.000503
0.864706;0.000591
0.870588;0.000732
0.876471;0.000933
0.882353;0.001192
0.888235;0.001504
0.894118;0.001857
0.900000;0.002239
0.905882;0.002633
0.911765;0.003014
0.917647;0.003349
0.923529;0.003602
0.929412;0.003733
0.935294;0.003708
0.941176;0.003507
0.947059;0.003130
0.952941;0.002599
0.958824;0.001956
0.964706;0.001259
0.970588;0.000575
0.976471;-0.000034
0.982353;-0.000515
0.988235;-0.000837
0.994118;-0.000989
1.000000;-0.000982
1.005882;-0.000845
1.011765;-0.000620
1.017647;-0.000357
1.023529;-0.000100
1.029412;0.000108
1.035294;0.000240
1.041176;0.000276
1.047059;0.000212
1.052941;0.000051
1.058824;-0.000191
1.064706;-0.000497
1.070588;-0.000842
1.076471;-0.001205
1.082353;-0.001564
1.088235;-0.001901
1.094118;-0.002205
1.100000;-0.002470
1.105882;-0.002694
1.111765;-0.002878
1.117647;-0.003022
1.123529;-0.003122
1.129412;-0.003168
1.135294;-0.003143
1.141176;-0.003027
1.147059;-0.002797
1.152941;-0.002442
1.158824;-0.001960
1.164706;-0.001369
1.170588;-0.000705
1.176471;-0.000022
1.182353;0.000620
1.188235;0.001159
