0.000000;-0.013757
0.005882;-0.007542
0.011765;-0.001449
0.017647;0.003843
0.023529;0.007835
0.029412;0.010252
0.035294;0.011053
0.041176;0.010391
0.047059;0.008559
0.052941;0.005924
0.058824;0.002872
0.064706;-0.000232
0.070588;-0.003074
0.076471;-0.005399
0.082353;-0.007025
0.088235;-0.007840
0.094118;-0.007812
0.100000;-0.006984
0.105882;-0.005470
0.111765;-0.003445
0.117647;-0.001119
0.123529;0.001288
0.129412;0.003574
0.135294;0.005578
0.141176;0.007195
0.147059;0.008380
0.152941;0.009137
0.158824;0.009504
0.164706;0.009536
0.170588;0.009287
0.176471;0.008800
0.182353;0.008102
0.188235;0.007212
0.194118;0.006146
0.200000;0.004928
0.205882;0.003594
0.211765;0.002196
0.217647;0.000801
0.223529;-0.000518
0.229412;-0.001691
0.235294;-0.002656
0.241176;-0.003375
0.247059;-0.003831
0.252941;-0.004032
0.258824;-0.004010
0.264706;-0.003811
0.270588;-0.003491
0.276471;-0.003102
0.282353;-0.002692
0.288235;-0.002296
0.294118;-0.001933
0.300000;-0.001608
0.305882;-0.001318
0.311765;-0.001052
0.317647;-0.000801
0.323529;-0.000560
0.329412;-0.000331
0.335294;-0.000122
0.341176;0.000055
0.347059;0.000192
0.352941;0.000284
0.358824;0.000333
0.364706;0.000353
0.370588;0.000364
0.376471;0.000390
0.382353;0.000451
0.388235;0.000562
0.394118;0.000724
0.400000;0.000925
0.405882;0.001143
0.411765;0.001349
0.417647;0.001513
0.423529;0.001611
0.429412;0.001630
0.435294;0.001572
0.441176;0.001455
0.447059;0.001304
0.452941;0.001151
0.458824;0.001027
0.464706;0.000952
0.470588;0.000937
0.476471;0.000975
0.482353;0.001048
0.488235;0.001128
0.494118;0.001181
0.500000;0.001176
0.505882;0.001085
0.511765;0.000891
0.517647;0.000590
0.523529;0.000190
0.529412;-0.000288
0.535294;-0.000811
0.541176;-0.001335
0.547059;-0.001812
0.552941;-0.002192
0.558824;-0.002430
0.564706;-0.002496
0.570588;-0.002377
0.576471;-0.002084
0.582353;-0.001652
0.588235;-0.001136
0.594118;-0.000603
0.600000;-0.000128
0.605882;0.000223
0.611765;0.000401
0.617647;0.000375
0.623529;0.000145
0.629412;-0.000267
0.635294;-0.000816
0.641176;-0.001442
0.647059;-0.002078
0.652941;-0.002656
0.658824;-0.003115
0.664706;-0.003413
0.670588;-0.003523
0.676471;-0.003445
