0.000000;-0.011578
0.005882;-0.005622
0.011765;0.000196
0.017647;0.005217
0.023529;0.008922
0.029412;0.010972
0.035294;0.011231
0.041176;0.009749
0.047059;0.006738
0.052941;0.002530
0.058824;-0.002451
0.064706;-0.007724
0.070588;-0.012790
0.076471;-0.017159
0.082353;-0.020400
0.088235;-0.022180
0.094118;-0.022302
0.100000;-0.020733
0.105882;-0.017604
0.111765;-0.013196
0.117647;-0.007896
0.123529;-0.002144
0.129412;0.003625
0.135294;0.009032
0.141176;0.013785
0.147059;0.017697
0.152941;0.020675
0.158824;0.022703
0.164706;0.023816
0.170588;0.024079
0.176471;0.023565
0.182353;0.022351
0.188235;0.020518
0.194118;0.018151
0.200000;0.015352
0.205882;0.012239
0.211765;0.008946
0.217647;0.005618
0.223529;0.002405
0.229412;-0.000553
0.235294;-0.003136
0.241176;-0.005249
0.247059;-0.006835
0.252941;-0.007872
0.258824;-0.008378
0.264706;-0.008400
0.270588;-0.008013
0.276471;-0.007310
0.282353;-0.006392
0.288235;-0.005359
0.294118;-0.004304
0.300000;-0.003303
0.305882;-0.002417
0.311765;-0.001682
0.317647;-0.001112
0.323529;-0.000700
0.329412;-0.000424
0.335294;-0.000249
0.341176;-0.000138
0.347059;-0.000058
0.352941;0.000016
0.358824;0.000094
0.364706;0.000171
0.370588;0.000232
0.376471;0.000256
0.382353;0.000222
0.388235;0.000117
0.394118;-0.000059
0.400000;-0.000292
0.405882;-0.000555
0.411765;-0.000812
0.417647;-0.001026
0.423529;-0.001159
0.429412;-0.001186
0.435294;-0.001097
0.441176;-0.000897
0.447059;-0.000610
0.452941;-0.000274
0.458824;0.000065
0.464706;0.000362
0.470588;0.000579
0.476471;0.000696
0.482353;0.000714
0.488235;0.000651
0.494118;0.000542
0.500000;0.000428
0.505882;0.000339
0.511765;0.000291
0.517647;0.000276
0.523529;0.000265
0.529412;0.000218
0.535294;0.000092
0.541176;-0.000139
0.547059;-0.000477
0.552941;-0.000896
0.558824;-0.001342
0.564706;-0.001745
0.570588;-0.002037
0.576471;-0.002166
0.582353;-0.002106
0.588235;-0.001866
0.594118;-0.001484
0.600000;-0.001021
0.605882;-0.000545
0.611765;-0.000120
0.617647;0.000208
0.623529;0.000412
0.629412;0.000492
0.635294;0.000465
0.641176;0.000363
0.647059;0.000223
0.652941;0.000080
0.658824;-0.000038
0.664706;-0.000111
0.670588;-0.000130
0.676471;-0.000096
0.682353;-0.000015
0.688235;0.000102
0.694118;0.000241
0.700000;0.000389
0.705882;0.000534
0.711765;0.000666
0.717647;0.000774
0.723529;0.000850
0.729412;0.000884
0.735294;0.000871
0.741176;0.000807
0.747059;0.000692
0.752941;0.000536
0.758824;0.000353
0.764706;0.000167
0.770588;0.000004
0.776471;-0.000111
0.782353;-0.000160
0.788235;-0.000136
0.794118;-0.000046
0.800000;0.000085
0.805882;0.000224
0.811765;0.000330
0.817647;0.000365
0.823529;0.000305
0.829412;0.000139
0.835294;-0.000119
0.841176;-0.000439
0.847059;-0.000775
0.852941;-0.001072
0.858824;-0.001281
0.864706;-0.001362
0.870588;-0.001292
0.876471;-0.001071
0.882353;-0.000720
0.888235;-0.000279
0.894118;0.000202
0.900000;0.000664
0.905882;0.001056
0.911765;0.001335
0.917647;0.001477
0.923529;0.001477
0.929412;0.001352
0.935294;0.001136
0.941176;0.000878
0.947059;0.000630
0.952941;0.000442
0.958824;0.000352
0.964706;0.000378
0.970588;0.000513
0.976471;0.000729
0.982353;0.000979
0.988235;0.001203
0.994118;0.001343
1.000000;0.001355
1.005882;0.001215
1.011765;0.000926
1.017647;0.000520
1.023529;0.000051
1.029412;-0.000415
1.035294;-0.000812
1.041176;-0.001092
1.047059;-0.001226
1.052941;-0.001216
1.058824;-0.001088
1.064706;-0.000891
1.070588;-0.000679
1.076471;-0.000506
1.082353;-0.000414
1.088235;-0.000425
1.094118;-0.000542
1.100000;-0.000748
1.105882;-0.001012
1.111765;-0.001299
1.117647;-0.001569
1.123529;-0.001791
1.129412;-0.001938
1.135294;-0.001994
1.141176;-0.001954
1.147059;-0.001820
1.152941;-0.001603
1.158824;-0.001319
1.164706;-0.000986
1.170588;-0.000625
1.176471;-0.000255
1.182353;0.000110
1.188235;0.000455
1.194118;0.000772
1.200000;0.001051
1.205882;0.001283
1.211765;0.001461
1.217647;0.001575
1.223529;0.001619
1.229412;0.001590
1.235294;0.001491
1.241176;0.001333
1.247059;0.001133
1.252941;0.000913
1.258824;0.000694
1.264706;0.000495
1.270588;0.000327
1.276471;0.000194
1.282353;0.000087
1.288235;-0.000009
1.294118;-0.000110
1.300000;-0.000235
1.305882;-0.000391
1.311765;-0.000580
1.317647;-0.000785
1.323529;-0.000983
1.329412;-0.001136
1.335294;-0.001204
1.341176;-0.001152
1.347059;-0.000952
1.352941;-0.000596
1.358824;-0.000097
1.364706;0.000510
1.370588;0.001168
1.376471;0.001808
1.382353;0.002358
1.388235;0.002754
1.394118;0.002954
1.400000;0.002938
1.405882;0.002720
1.411765;0.002341
1.417647;0.001860
1.423529;0.001352
1.429412;0.000886
1.435294;0.000518
1.441176;0.000286
1.447059;0.000201
1.452941;0.000249
1.458824;0.000399
1.464706;0.000610
1.470588;0.000835
1.476471;0.001033
1.482353;0.001172
1.488235;0.001227
1.494118;0.001185
1.500000;0.001042
1.505882;0.000798
1.511765;0.000463
1.517647;0.000053
1.523529;-0.000407
1.529412;-0.000885
1.535294;-0.001346
1.541176;-0.001752
1.547059;-0.002077
1.552941;-0.002304
1.558824;-0.002434
1.564706;-0.002485
1.570588;-0.002485
1.576471;-0.002466
1.582353;-0.002453
1.588235;-0.002459
1.594118;-0.002477
1.600000;-0.002487
1.605882;-0.002462
1.611765;-0.002376
1.617647;-0.002217
1.623529;-0.001990
1.629412;-0.001723
1.635294;-0.001455
1.641176;-0.001226
1.647059;-0.001069
1.652941;-0.000994
1.658824;-0.000989
1.664706;-0.001019
1.670588;-0.001034
1.676471;-0.000986
1.682353;-0.000839
1.688235;-0.000581
