0.000000;-0.012025
0.005882;-0.006058
0.011765;-0.000186
0.017647;0.004919
0.023529;0.008731
0.029412;0.010922
0.035294;0.011375
0.041176;0.010166
0.047059;0.007526
0.052941;0.003794
0.058824;-0.000623
0.064706;-0.005283
0.070588;-0.009741
0.076471;-0.013575
0.082353;-0.016413
0.088235;-0.017968
0.094118;-0.018067
0.100000;-0.016671
0.105882;-0.013892
0.111765;-0.009977
0.117647;-0.005278
0.123529;-0.000209
0.129412;0.004815
0.135294;0.009426
0.141176;0.013346
0.147059;0.016408
0.152941;0.018553
0.158824;0.019811
0.164706;0.020274
0.170588;0.020055
0.176471;0.019266
0.182353;0.018000
0.188235;0.016322
0.194118;0.014285
0.200000;0.011934
0.205882;0.009327
0.211765;0.006546
0.217647;0.003694
0.223529;0.000894
0.229412;-0.001724
0.235294;-0.004040
0.241176;-0.005958
0.247059;-0.007416
0.252941;-0.008393
0.258824;-0.008907
0.264706;-0.009006
0.270588;-0.008759
0.276471;-0.008244
0.282353;-0.007537
0.288235;-0.006708
0.294118;-0.005809
0.300000;-0.004881
0.305882;-0.003947
0.311765;-0.003022
0.317647;-0.002110
0.323529;-0.001213
0.329412;-0.000332
0.335294;0.000528
0.341176;0.001355
0.347059;0.002130
0.352941;0.002827
0.358824;0.003414
0.364706;0.003859
0.370588;0.004136
0.376471;0.004230
0.382353;0.004145
0.388235;0.003902
0.394118;0.003543
0.400000;0.003120
0.405882;0.002687
0.411765;0.002291
0.417647;0.001958
0.423529;0.001693
0.429412;0.001473
0.435294;0.001258
0.441176;0.001002
0.447059;0.000663
0.452941;0.000224
0.458824;-0.000307
0.464706;-0.000889
0.470588;-0.001462
0.476471;-0.001954
0.482353;-0.002300
0.488235;-0.002459
0.494118;-0.002419
0.500000;-0.002207
0.505882;-0.001874
0.511765;-0.001487
0.517647;-0.001115
0.523529;-0.000807
0.529412;-0.000594
0.535294;-0.000476
0.541176;-0.000436
0.547059;-0.000447
0.552941;-0.000481
0.558824;-0.000523
0.564706;-0.000574
0.570588;-0.000646
0.576471;-0.000759
0.582353;-0.000929
0.588235;-0.001163
0.594118;-0.001452
0.600000;-0.001772
0.605882;-0.002091
0.611765;-0.002375
0.617647;-0.002596
0.623529;-0.002735
0.629412;-0.002789
0.635294;-0.002763
0.641176;-0.002667
0.647059;-0.002513
0.652941;-0.002307
0.658824;-0.002052
0.664706;-0.001749
0.670588;-0.001399
0.676471;-0.001009
0.682353;-0.000591
0.688235;-0.000168
0.694118;0.000238
0.700000;0.000602
0.705882;0.000906
0.711765;0.001140
0.717647;0.001306
0.723529;0.001415
0.729412;0.001488
0.735294;0.001549
0.741176;0.001620
0.747059;0.001720
0.752941;0.001862
0.758824;0.002046
0.764706;0.002265
0.770588;0.002503
0.776471;0.002735
0.782353;0.002936
0.788235;0.003080
0.794118;0.003147
0.800000;0.003124
0.805882;0.003009
0.811765;0.002808
0.817647;0.002537
0.823529;0.002214
0.829412;0.001859
0.835294;0.001490
0.841176;0.001120
0.847059;0.000760
0.852941;0.000413
0.858824;0.000086
0.864706;-0.000221
0.870588;-0.000504
0.876471;-0.000759
0.882353;-0.000985
0.888235;-0.001177
0.894118;-0.001333
0.900000;-0.001449
0.905882;-0.001519
0.911765;-0.001541
0.917647;-0.001511
0.923529;-0.001431
0.929412;-0.001310
0.935294;-0.001166
0.941176;-0.001025
0.947059;-0.000921
0.952941;-0.000885
0.958824;-0.000943
0.964706;-0.001105
0.970588;-0.001362
0.976471;-0.001684
0.982353;-0.002022
0.988235;-0.002322
0.994118;-0.002529
1.000000;-0.002603
1.005882;-0.002524
1.011765;-0.002297
1.017647;-0.001951
1.023529;-0.001531
1.029412;-0.001090
1.035294;-0.000678
1.041176;-0.000332
1.047059;-0.000074
1.052941;0.000095
