0.000000;-0.014185
0.005882;-0.008737
0.011765;-0.003332
0.017647;0.001381
0.023529;0.004884
0.029412;0.006845
0.035294;0.007131
0.041176;0.005793
0.047059;0.003042
0.052941;-0.000793
0.058824;-0.005302
0.064706;-0.010030
0.070588;-0.014509
0.076471;-0.018299
0.082353;-0.021016
0.088235;-0.022373
0.094118;-0.022204
0.100000;-0.020484
0.105882;-0.017331
0.111765;-0.012990
0.117647;-0.007800
0.123529;-0.002151
0.129412;0.003559
0.135294;0.008969
0.141176;0.013783
0.147059;0.017786
0.152941;0.020850
0.158824;0.022924
0.164706;0.024020
0.170588;0.024201
0.176471;0.023560
0.182353;0.022215
0.188235;0.020293
0.194118;0.017927
0.200000;0.015250
0.205882;0.012388
0.211765;0.009458
0.217647;0.006565
0.223529;0.003801
0.229412;0.001245
0.235294;-0.001040
0.241176;-0.003000
0.247059;-0.004595
0.252941;-0.005798
0.258824;-0.006595
0.264706;-0.006988
0.270588;-0.006998
0.276471;-0.006665
0.282353;-0.006050
0.288235;-0.005227
0.294118;-0.004282
0.300000;-0.003307
0.305882;-0.002386
0.311765;-0.001591
0.317647;-0.000975
0.323529;-0.000566
0.329412;-0.000365
0.335294;-0.000352
0.341176;-0.000489
0.347059;-0.000728
0.352941;-0.001019
0.358824;-0.001321
0.364706;-0.001600
0.370588;-0.001837
0.376471;-0.002020
0.382353;-0.002143
0.388235;-0.002206
0.394118;-0.002206
0.400000;-0.002141
0.405882;-0.002011
0.411765;-0.001819
0.417647;-0.001576
0.423529;-0.001302
0.429412;-0.001019
0.435294;-0.000751
0.441176;-0.000517
0.447059;-0.000324
0.452941;-0.000169
0.458824;-0.000036
0.464706;0.000095
0.470588;0.000243
0.476471;0.000418
0.482353;0.000619
0.488235;0.000831
0.494118;0.001033
0.500000;0.001197
0.505882;0.001304
0.511765;0.001341
0.517647;0.001307
0.523529;0.001212
0.529412;0.001069
0.535294;0.000896
0.541176;0.000704
0.547059;0.000503
0.552941;0.000297
0.558824;0.000093
0.564706;-0.000105
0.570588;-0.000287
0.576471;-0.000445
0.582353;-0.000572
0.588235;-0.000664
0.594118;-0.000726
0.600000;-0.000773
0.605882;-0.000817
0.611765;-0.000875
0.617647;-0.000950
0.623529;-0.001040
0.629412;-0.001125
0.635294;-0.001182
0.641176;-0.001182
0.647059;-0.001106
0.652941;-0.000944
0.658824;-0.000703
0.664706;-0.000400
0.670588;-0.000060
0.676471;0.000288
0.682353;0.000626
0.688235;0.000941
0.694118;0.001229
0.700000;0.001490
0.705882;0.001723
0.711765;0.001920
0.717647;0.002069
0.723529;0.002152
0.729412;0.002150
0.735294;0.002051
0.741176;0.001853
0.747059;0.001569
0.752941;0.001221
0.758824;0.000839
0.764706;0.000452
0.770588;0.000086
0.776471;-0.000244
0.782353;-0.000531
0.788235;-0.000777
0.794118;-0.000987
0.800000;-0.001171
0.805882;-0.001336
0.811765;-0.001484
0.817647;-0.001617
0.823529;-0.001732
0.829412;-0.001821
0.835294;-0.001873
0.841176;-0.001876
0.847059;-0.001816
0.852941;-0.001682
0.858824;-0.001466
0.864706;-0.001171
0.870588;-0.000808
0.876471;-0.000397
0.882353;0.000036
0.888235;0.000466
0.894118;0.000871
0.900000;0.001237
0.905882;0.001562
0.911765;0.001848
0.917647;0.002101
0.923529;0.002324
0.929412;0.002511
0.935294;0.002651
0.941176;0.002728
0.947059;0.002723
0.952941;0.002627
0.958824;0.002438
0.964706;0.002169
0.970588;0.001838
0.976471;0.001468
0.982353;0.001075
0.988235;0.000666
0.994118;0.000235
1.000000;-0.000231
1.005882;-0.000744
1.011765;-0.001306
1.017647;-0.001896
1.023529;-0.002474
1.029412;-0.002978
1.035294;-0.003338
1.041176;-0.003493
1.047059;-0.003404
1.052941;-0.003068
1.058824;-0.002523
1.064706;-0.001841
1.070588;-0.001115
1.076471;-0.000441
1.082353;0.000103
1.088235;0.000466
1.094118;0.000638
1.100000;0.000639
1.105882;0.000512
1.111765;0.000309
