0.000000;-0.015102
0.005882;-0.009330
0.011765;-0.003533
0.017647;0.001642
0.023529;0.005695
0.029412;0.008332
0.035294;0.009465
0.041176;0.009189
0.047059;0.007736
0.052941;0.005418
0.058824;0.002580
0.064706;-0.000437
0.070588;-0.003320
0.076471;-0.005800
0.082353;-0.007664
0.088235;-0.008763
0.094118;-0.009020
0.100000;-0.008433
0.105882;-0.007075
0.111765;-0.005086
0.117647;-0.002650
0.123529;0.000022
0.129412;0.002719
0.135294;0.005254
0.141176;0.007473
0.147059;0.009271
0.152941;0.010585
0.158824;0.011394
0.164706;0.011709
0.170588;0.011568
0.176471;0.011027
0.182353;0.010156
0.188235;0.009033
0.194118;0.007735
0.200000;0.006336
0.205882;0.004899
0.211765;0.003471
0.217647;0.002087
0.223529;0.000770
0.229412;-0.000462
0.235294;-0.001591
0.241176;-0.002590
0.247059;-0.003427
0.252941;-0.004067
0.258824;-0.004476
0.264706;-0.004633
0.270588;-0.004538
0.276471;-0.004212
0.282353;-0.003697
0.288235;-0.003054
0.294118;-0.002346
0.300000;-0.001637
0.305882;-0.000976
0.311765;-0.000400
0.317647;0.000070
0.323529;0.000428
0.329412;0.000673
0.335294;0.000812
0.341176;0.000856
0.347059;0.000819
0.352941;0.000722
0.358824;0.000589
0.364706;0.000449
0.370588;0.000332
0.376471;0.000260
0.382353;0.000243
0.388235;0.000276
0.394118;0.000337
0.400000;0.000392
0.405882;0.000402
0.411765;0.000333
0.417647;0.000167
0.423529;-0.000095
0.429412;-0.000427
0.435294;-0.000787
0.441176;-0.001122
0.447059;-0.001379
0.452941;-0.001518
0.458824;-0.001520
0.464706;-0.001387
0.470588;-0.001144
0.476471;-0.000833
0.482353;-0.000498
0.488235;-0.000183
0.494118;0.000081
0.500000;0.000279
0.505882;0.000411
0.511765;0.000490
0.517647;0.000535
0.523529;0.000561
0.529412;0.000581
0.535294;0.000596
0.541176;0.000599
0.547059;0.000579
0.552941;0.000528
0.558824;0.000442
0.564706;0.000323
0.570588;0.000185
0.576471;0.000047
0.582353;-0.000073
0.588235;-0.000157
0.594118;-0.000193
0.600000;-0.000179
0.605882;-0.000118
0.611765;-0.000019
0.617647;0.000108
0.623529;0.000249
0.629412;0.000393
0.635294;0.000527
0.641176;0.000641
0.647059;0.000721
0.652941;0.000757
0.658824;0.000741
0.664706;0.000667
0.670588;0.000539
0.676471;0.000365
0.682353;0.000157
0.688235;-0.000065
0.694118;-0.000286
0.700000;-0.000491
0.705882;-0.000670
0.711765;-0.000818
0.717647;-0.000932
0.723529;-0.001010
0.729412;-0.001048
0.735294;-0.001041
0.741176;-0.000981
0.747059;-0.000859
0.752941;-0.000675
0.758824;-0.000433
0.764706;-0.000149
0.770588;0.000146
0.776471;0.000416
0.782353;0.000621
0.788235;0.000722
0.794118;0.000696
0.800000;0.000536
0.805882;0.000259
0.811765;-0.000097
0.817647;-0.000478
0.823529;-0.000823
0.829412;-0.001079
0.835294;-0.001205
0.841176;-0.001186
0.847059;-0.001028
0.852941;-0.000764
0.858824;-0.000438
0.864706;-0.000097
0.870588;0.000218
0.876471;0.000479
0.882353;0.000678
0.888235;0.000819
0.894118;0.000919
0.900000;0.000995
0.905882;0.001060
0.911765;0.001117
0.917647;0.001161
0.923529;0.001179
0.929412;0.001156
0.935294;0.001081
0.941176;0.000952
0.947059;0.000777
0.952941;0.000574
0.958824;0.000365
0.964706;0.000176
0.970588;0.000028
0.976471;-0.000064
0.982353;-0.000099
0.988235;-0.000083
0.994118;-0.000033
1.000000;0.000031
1.005882;0.000084
1.011765;0.000107
1.017647;0.000088
1.023529;0.000025
1.029412;-0.000074
1.035294;-0.000189
1.041176;-0.000294
1.047059;-0.000363
1.052941;-0.000375
1.058824;-0.000319
1.064706;-0.000204
1.070588;-0.000052
1.076471;0.000096
1.082353;0.000193
1.088235;0.000192
1.094118;0.000059
1.100000;-0.000220
1.105882;-0.000629
1.111765;-0.001125
1.117647;-0.001644
1.123529;-0.002105
1.129412;-0.002436
1.135294;-0.002576
1.141176;-0.002497
1.147059;-0.002204
1.152941;-0.001734
1.158824;-0.001151
1.164706;-0.000530
1.170588;0.000054
1.176471;0.000541
1.182353;0.000893
1.188235;0.001095
1.194118;0.001151
1.200000;0.001079
1.205882;0.000902
1.211765;0.000644
1.217647;0.000326
1.223529;-0.000031
1.229412;-0.000402
1.235294;-0.000756
1.241176;-0.001054
1.247059;-0.001253
1.252941;-0.001312
1.258824;-0.001201
1.264706;-0.000909
1.270588;-0.000449
1.276471;0.000138
1.282353;0.000792
1.288235;0.001441
1.294118;0.002016
1.300000;0.002457
1.305882;0.002727
1.311765;0.002813
1.317647;0.002727
1.323529;0.002498
1.329412;0.002166
1.335294;0.001777
