1.405882;0.000981
1.411765;0.000891
1.417647;0.000903
1.423529;0.000997
1.429412;0.001139
1.435294;0.001284
1.441176;0.001388
1.447059;0.001409
1.452941;0.001314
1.458824;0.001086
1.464706;0.000721
1.470588;0.000237
1.476471;-0.000333
1.482353;-0.000936
1.488235;-0.001511
1.494118;-0.001995
1.500000;-0.002332
1.505882;-0.002486
1.511765;-0.002447
1.517647;-0.002233
1.523529;-0.001893
1.529412;-0.001491
1.535294;-0.001096
1.541176;-0.000769
1.547059;-0.000550
1.552941;-0.000452
1.558824;-0.000460
1.564706;-0.000542
1.570588;-0.000655
1.576471;-0.000758
1.582353;-0.000826
1.588235;-0.000845
1.594118;-0.000819
1.600000;-0.000759
1.605882;-0.000678
1.611765;-0.000584
1.617647;-0.000476
1.623529;-0.000351
1.629412;-0.000206
1.635294;-0.000045
1.641176;0.000117
1.647059;0.000254
1.652941;0.000333
1.658824;0.000327
1.664706;0.000224
1.670588;0.000035
1.676471;-0.000203
1.682353;-0.000432
1.688235;-0.000582
1.694118;-0.000595
1.700000;-0.000433
1.705882;-0.000096
1.711765;0.000378
1.717647;0.000918
1.723529;0.001434
1.729412;0.001835
1.735294;0.002056
1.741176;0.002063
1.747059;0.001869
1.752941;0.001525
1.758824;0.001108
1.764706;0.000703
1.770588;0.000382
1.776471;0.000191
1.782353;0.000137
1.788235;0.000197
1.794118;0.000320
1.800000;0.000450
1.805882;0.000539
1.811765;0.000560
1.817647;0.000508
1.823529;0.000404
1.829412;0.000280
1.835294;0.000167
1.841176;0.000085
1.847059;0.000033
1.852941;-0.000010
1.858824;-0.000074
1.864706;-0.000195
1.870588;-0.000391
1.876471;-0.000662
1.882353;-0.000978
1.888235;-0.001288
1.894118;-0.001530
1.900000;-0.001641
1.905882;-0.001575
1.911765;-0.001317
1.917647;-0.000884
1.923529;-0.000327
1.929412;0.000279
1.935294;0.000847
1.941176;0.001296
1.947059;0.001562
1.952941;0.001615
1.958824;0.001457
1.964706;0.001127
1.970588;0.000689
1.976471;0.000222
1.982353;-0.000197
1.988235;-0.000504
1.994118;-0.000663
2.000000;-0.000671
2.005882;-0.000555
2.011765;-0.000369
2.017647;-0.000180
2.023529;-0.000053
2.029412;-0.000041
2.035294;-0.000173
2.041176;-0.000448
2.047059;-0.000838
2.052941;-0.001291
2.058824;-0.001747
2.064706;-0.002145
2.070588;-0.002434
2.076471;-0.002587
2.082353;-0.002597
2.088235;-0.002479
2.094118;-0.002268
2.100000;-0.002005
2.105882;-0.001735
2.111765;-0.001493
2.117647;-0.001303
2.123529;-0.001173
2.129412;-0.001096
2.135294;-0.001051
2.141176;-0.001007
2.147059;-0.000932
2.152941;-0.000795
2.158824;-0.000574
2.164706;-0.000262
2.170588;0.000136
2.176471;0.000597
2.182353;0.001087
2.188235;0.001564
2.194118;0.001989
2.200000;0.002329
2.205882;0.002567
2.211765;0.002701
2.217647;0.002745
2.223529;0.002726
2.229412;0.002674
2.235294;0.002616
2.241176;0.002568
2.247059;0.002535
2.252941;0.002506
2.258824;0.002464
2.264706;0.002389
2.270588;0.002265
2.276471;0.002088
2.282353;0.001866
2.288235;0.001619
2.294118;0.001372
2.300000;0.001152
2.305882;0.000976
2.311765;0.000854
2.317647;0.000776
2.323529;0.000725
2.329412;0.000673
2.335294;0.000589
2.341176;0.000447
2.347059;0.000232
2.352941;-0.000058
2.358824;-0.000412
2.364706;-0.000805
2.370588;-0.001204
2.376471;-0.001572
2.382353;-0.001875
2.388235;-0.002086
2.394118;-0.002191
2.400000;-0.002191
2.405882;-0.002105
2.411765;-0.001962
2.417647;-0.001803
2.423529;-0.001672
2.429412;-0.001608
2.435294;-0.001641
2.441176;-0.001780
2.447059;-0.002020
2.452941;-0.002335
2.458824;-0.002683
2.464706;-0.003017
2.470588;-0.003286
2.476471;-0.003441
2.482353;-0.003448
2.488235;-0.003279
2.494118;-0.002927
2.500000;-0.002395
2.505882;-0.001704
2.511765;-0.000889
2.517647;0.000000
2.523529;0.000903
2.529412;0.001752
2.535294;0.002479
2.541176;0.003027
2.547059;0.003356
2.552941;0.003453
2.558824;0.003332
2.564706;0.003037
2.570588;0.002635
2.576471;0.002200
2.582353;0.001805
2.588235;0.001506
2.594118;0.001339
2.600000;0.001310
2.605882;0.001402
2.611765;0.001581
2.617647;0.001803
2.623529;0.002026
2.629412;0.002218
2.635294;0.002356
2.641176;0.002430
2.647059;0.002441
2.652941;0.002393
2.658824;0.002289
2.664706;0.002131
2.670588;0.001916
2.676471;0.001639
2.682353;0.001292
2.688235;0.000873
2.694118;0.000387
2.700000;-0.000150
2.705882;-0.000714
2.711765;-0.001269
2.717647;-0.001776
2.723529;-0.002194
2.729412;-0.002490
2.735294;-0.002646
2.741176;-0.002658
2.747059;-0.002540
2.752941;-0.002324
2.758824;-0.002050
2.764706;-0.001762
2.770588;-0.001504
2.776471;-0.001305
2.782353;-0.001183
2.788235;-0.001143
2.794118;-0.001175
2.800000;-0.001260
2.805882;-0.001378
2.811765;-0.001506
2.817647;-0.001630
2.823529;-0.001738
2.829412;-0.001824
2.835294;-0.001883
2.841176;-0.001911
2.847059;-0.001900
2.852941;-0.001836
2.858824;-0.001704
2.864706;-0.001487
2.870588;-0.001173
2.876471;-0.000761
2.882353;-0.000261
2.888235;0.000297
2.894118;0.000875
2.900000;0.001422
2.905882;0.001889
2.911765;0.002235
2.917647;0.002436
2.923529;0.002491
2.929412;0.002421
2.935294;0.002264
2.941176;0.002072
2.947059;0.001896
2.952941;0.001780
2.958824;0.001753
2.964706;0.001830
2.970588;0.002006
2.976471;0.002272
2.982353;0.002619
2.988235;0.003047
2.994118;0.003576
3.000000;0.004250
3.005882;0.005136
3.011765;0.006323
3.017647;0.007913
3.023529;0.010021
3.029412;0.012777
3.035294;0.016334
3.041176;0.020889
3.047059;0.026697
3.052941;0.034091
3.058824;0.043480
3.064706;0.055342
3.070588;0.070204
3.076471;0.088627
3.082353;0.111197
3.088235;0.138561
3.094118;0.171461
3.100000;0.210801
3.105882;0.257672
3.111765;0.313333
3.117647;0.379115
3.123529;0.456264
3.129412;0.545756
3.135294;0.648169
3.141176;0.763656
3.147059;0.892080
3.152941;1.033246
3.158824;1.187130
3.164706;1.353905
3.170588;1.533545
3.176471;1.724866
3.182353;1.923974
3.188235;2.122294
3.194118;2.304595
3.200000;2.447543
3.205882;2.519427
3.211765;2.481560
3.217647;2.291663
3.223529;1.909102
3.229412;1.301470
3.235294;0.451567
3.241176;-0.636430
3.247059;-1.932885
3.252941;-3.381799
3.258824;-4.903746
3.264706;-6.402649
3.270588;-7.775694
3.276471;-8.924980
3.282353;-9.769045
3.288235;-10.252253
3.294118;-10.350340
3.300000;-10.071047
3.305882;-9.449792
3.311765;-8.541325
3.317647;-7.409249
3.323529;-6.115710
3.329412;-4.713533
3.335294;-3.242389
3.341176;-1.729538
3.347059;-0.194429
3.352941;1.344590
3.358824;2.863783
3.364706;4.329985
3.370588;5.700492
3.376471;6.927172
3.382353;7.963759
3.388235;8.774296
3.394118;9.340210
3.400000;9.663846
3.405882;9.767234
3.411765;9.686215
3.417647;9.461437
3.423529;9.128620
3.429412;8.710798
3.435294;8.214665
3.441176;7.632026
3.447059;6.945892
3.452941;6.139461
3.458824;5.205419
3.464706;4.152932
3.470588;3.010414
3.476471;1.823313
3.482353;0.647611
3.488235;-0.459220
3.494118;-1.447406
3.500000;-2.281972
3.505882;-2.946215
3.511765;-3.441113
3.517647;-3.781341
3.523529;-3.989366
3.529412;-4.089390
3.535294;-4.102678
3.541176;-4.045166
3.547059;-3.927441
3.552941;-3.756499
3.558824;-3.538255
3.564706;-3.279807
3.570588;-2.990685
3.576471;-2.682855
3.582353;-2.369635
3.588235;-2.064075
3.594118;-1.777359
3.600000;-1.517725
3.605882;-1.290096
3.611765;-1.096409
3.617647;-0.936358
3.623529;-0.808264
3.629412;-0.709807
3.635294;-0.638466
3.641176;-0.591686
3.647059;-0.566858
3.652941;-0.561242
3.658824;-0.571947
3.664706;-0.596008
3.670588;-0.630531
3.676471;-0.672860
3.682353;-0.720684
3.688235;-0.772037
3.694118;-0.825190
3.700000;-0.878454
3.705882;-0.929952
3.711765;-0.977411
3.717647;-1.018043
3.723529;-1.048530
3.729412;-1.065146
3.735294;-1.063994
3.741176;-1.041338
3.747059;-0.993992
3.752941;-0.919710
3.758824;-0.817523
3.764706;-0.687973
3.770588;-0.533196
3.776471;-0.356859
3.782353;-0.163922
3.788235;0.039715
3.794118;0.247641
3.800000;0.453385
3.805882;0.650828
3.811765;0.834529
3.817647;0.999943
3.823529;1.143527
3.829412;1.262744
3.835294;1.355996
3.841176;1.422516
3.847059;1.462247
3.852941;1.475736
3.858824;1.464061
3.864706;1.428771
3.870588;1.371863
3.876471;1.295761
3.882353;1.203282
3.888235;1.097595
3.894118;0.982140
3.900000;0.860522
3.905882;0.736375
3.911765;0.613221
3.917647;0.494318
3.923529;0.382525
3.929412;0.280195
3.935294;0.189100
3.941176;0.110397
3.947059;0.044625
3.952941;-0.008257
3.958824;-0.048813
3.964706;-0.078049
3.970588;-0.097321
3.976471;-0.108236
3.982353;-0.112546
3.988235;-0.112051
3.994118;-0.108495
4.000000;-0.103483
4.005882;-0.098402
4.011765;-0.094371
4.017647;-0.092204
4.023529;-0.092404
4.029412;-0.095179
4.035294;-0.100477
4.041176;-0.108036
4.047059;-0.117446
4.052941;-0.128204
4.058824;-0.139770
4.064706;-0.151611
4.070588;-0.163231
4.076471;-0.174187
4.082353;-0.184101
4.088235;-0.192652
4.094118;-0.199569
4.100000;-0.204625
4.105882;-0.207625
4.111765;-0.208404
4.117647;-0.206830
4.123529;-0.202807
4.129412;-0.196292
4.135294;-0.187309
4.141176;-0.175959
4.147059;-0.162435
4.152941;-0.147017
4.158824;-0.130070
4.164706;-0.112019
4.170588;-0.093329
4.176471;-0.074472
4.182353;-0.055897
4.188235;-0.038006
4.194118;-0.021134
4.200000;-0.005543
4.205882;0.008579
4.211765;0.021106
4.217647;0.031968
4.223529;0.041135
4.229412;0.048605
4.235294;0.054401
4.241176;0.058560
4.247059;0.061138
4.252941;0.062207
4.258824;0.061856
4.264706;0.060196
4.270588;0.057355
4.276471;0.053486
4.282353;0.048758
4.288235;0.043362
4.294118;0.037506
4.300000;0.031408
4.305882;0.025295
4.311765;0.019392
4.317647;0.013916
4.323529;0.009069
4.329412;0.005028
4.335294;0.001941
4.341176;-0.000081
4.347059;-0.000962
4.352941;-0.000674
4.358824;0.000770
4.364706;0.003305
4.370588;0.006815
4.376471;0.011137
4.382353;0.016062
4.388235;0.021347
4.394118;0.026733
4.400000;0.031960
4.405882;0.036789
4.411765;0.041018
4.417647;0.044499
4.423529;0.047139
4.429412;0.048900
4.435294;0.049788
4.441176;0.049840
4.447059;0.049105
4.452941;0.047636
4.458824;0.045475
4.464706;0.042654
4.470588;0.039194
4.476471;0.035113
4.482353;0.030434
4.488235;0.025186
4.494118;0.019414
4.500000;0.013173
4.505882;0.006529
4.511765;-0.000445
4.517647;-0.007674
4.523529;-0.015083
4.529412;-0.022597
4.535294;-0.030140
4.541176;-0.037631
4.547059;-0.044984
4.552941;-0.052104
4.558824;-0.058884
4.564706;-0.065210
4.570588;-0.070962
4.576471;-0.076014
4.582353;-0.080243
4.588235;-0.083527
4.594118;-0.085756
4.600000;-0.086827
4.605882;-0.086659
4.611765;-0.085193
4.617647;-0.082399
4.623529;-0.078282
4.629412;-0.072886
4.635294;-0.066292
4.641176;-0.058621
4.647059;-0.050024
4.652941;-0.040678
4.658824;-0.030777
4.664706;-0.020524
4.670588;-0.010123
4.676471;0.000225
4.682353;0.010327
4.688235;0.020005
4.694118;0.029097
4.700000;0.037463
4.705882;0.044984
4.711765;0.051567
4.717647;0.057145
4.723529;0.061674
4.729412;0.065133
4.735294;0.067521
4.741176;0.068855
4.747059;0.069172
4.752941;0.068529
4.758824;0.067004
4.764706;0.064693
4.770588;0.061706
4.776471;0.058158
4.782353;0.054159
4.788235;0.049806
4.794118;0.045169
4.800000;0.040296
4.805882;0.035209
4.811765;0.029921
4.817647;0.024442
4.823529;0.018789
4.829412;0.013004
4.835294;0.007143
4.841176;0.001286
4.847059;-0.004479
4.852941;-0.010062
4.858824;-0.015375
4.864706;-0.020341
4.870588;-0.024888
4.876471;-0.028951
4.882353;-0.032464
4.888235;-0.035359
4.894118;-0.037565
4.900000;-0.039011
4.905882;-0.039632
4.911765;-0.039372
4.917647;-0.038189
4.923529;-0.036058
4.929412;-0.032970
4.935294;-0.028936
4.941176;-0.023979
4.947059;-0.018141
4.952941;-0.011482
4.958824;-0.004090
4.964706;0.003919
4.970588;0.012395
4.976471;0.021152
4.982353;0.029965
4.988235;0.038585
4.994118;0.046741
5.000000;0.054159
5.005882;0.060575
5.011765;0.065756
5.017647;0.069508
5.023529;0.071693
5.029412;0.072230
5.035294;0.071094
5.041176;0.068310
5.047059;0.063943
5.052941;0.058081
5.058824;0.050833
5.064706;0.042317
5.070588;0.032662
5.076471;0.022019
5.082353;0.010561
5.088235;-0.001501
5.094118;-0.013923
5.100000;-0.026424
5.105882;-0.038703
5.111765;-0.050455
5.117647;-0.061386
5.123529;-0.071239
5.129412;-0.079798
5.135294;-0.086901
5.141176;-0.092428
5.147059;-0.096298
5.152941;-0.098457
5.158824;-0.098861
5.164706;-0.097478
5.170588;-0.094277
5.176471;-0.089233
5.182353;-0.082333
5.188235;-0.073577
5.194118;-0.062985
5.200000;-0.050596
5.205882;-0.036467
5.211765;-0.020674
5.217647;-0.003310
5.223529;0.015515
5.229412;0.035667
5.235294;0.056981
5.241176;0.079263
5.247059;0.102274
5.252941;0.125739
5.258824;0.149335
5.264706;0.172704
5.270588;0.195447
5.276471;0.217130
5.282353;0.237283
5.288235;0.255396
5.294118;0.270925
5.300000;0.283282
5.305882;0.291846
5.311765;0.295969
5.317647;0.294992
5.323529;0.288273
5.329412;0.275209
5.335294;0.255276
5.341176;0.228057
5.347059;0.193276
5.352941;0.150822
5.358824;0.100771
5.364706;0.043392
5.370588;-0.020842
5.376471;-0.091260
5.382353;-0.166994
5.388235;-0.246994
5.394118;-0.330036
5.400000;-0.414741
5.405882;-0.499594
5.411765;-0.582975
5.417647;-0.663186
5.423529;-0.738492
5.429412;-0.807160
5.435294;-0.867510
5.441176;-0.917954
5.447059;-0.957047
5.452941;-0.983528
5.458824;-0.996358
5.464706;-0.994756
5.470588;-0.978229
5.476471;-0.946595
5.482353;-0.899995
5.488235;-0.838900
5.494118;-0.764101
5.500000;-0.676693
5.505882;-0.578039
5.511765;-0.469733
5.517647;-0.353549
5.523529;-0.231389
5.529412;-0.105237
5.535294;0.022892
5.541176;0.150993
5.547059;0.277106
5.552941;0.399355
5.558824;0.515979
5.564706;0.625363
5.570588;0.726071
5.576471;0.816878
5.582353;0.896791
5.588235;0.965064
5.594118;1.021211
5.600000;1.064995
5.605882;1.096417
5.611765;1.115687
5.617647;1.123200
5.623529;1.119504
5.629412;1.105273
5.635294;1.081279
5.641176;1.048376
5.647059;1.007475
5.652941;0.959530
5.658824;0.905517
5.664706;0.846414
5.670588;0.783182
5.676471;0.716741
5.682353;0.647955
5.688235;0.577621
5.694118;0.506459
5.700000;0.435119
5.705882;0.364184
5.711765;0.294181
5.717647;0.225592
5.723529;0.158862
5.729412;0.094402
5.735294;0.032589
5.741176;-0.026238
5.747059;-0.081784
5.752941;-0.133809
5.758824;-0.182129
5.764706;-0.226617
5.770588;-0.267208
5.776471;-0.303885
5.782353;-0.336676
5.788235;-0.365647
5.794118;-0.390883
5.800000;-0.412491
5.805882;-0.430587
5.811765;-0.445292
5.817647;-0.456737
5.823529;-0.465060
5.829412;-0.470413
5.835294;-0.472969
5.841176;-0.472920
5.847059;-0.470486
5.852941;-0.465904
5.858824;-0.459429
5.864706;-0.451314
5.870588;-0.441804
5.876471;-0.431121
5.882353;-0.419454
5.888235;-0.406959
5.894118;-0.393760
5.900000;-0.379961
5.905882;-0.365653
5.911765;-0.350924
5.917647;-0.335865
5.923529;-0.320571
5.929412;-0.305131
5.935294;-0.289620
5.941176;-0.274089
5.947059;-0.258559
5.952941;-0.243018
5.958824;-0.227432
5.964706;-0.211750
5.970588;-0.195925
5.976471;-0.179923
5.982353;-0.163734
5.988235;-0.147371
5.994118;-0.130872
6.000000;-0.114288
6.005882;-0.097675
6.011765;-0.081087
6.017647;-0.064577
6.023529;-0.048196
6.029412;-0.032000
6.035294;-0.016060
6.041176;-0.000461
6.047059;0.014688
6.052941;0.029270
6.058824;0.043158
6.064706;0.056232
6.070588;0.068388
6.076471;0.079547
6.082353;0.089653
6.088235;0.098676
6.094118;0.106606
6.100000;0.113446
6.105882;0.119204
6.111765;0.123895
6.117647;0.127538
6.123529;0.130158
6.129412;0.131791
6.135294;0.132485
6.141176;0.132298
6.147059;0.131301
6.152941;0.129564
6.158824;0.127155
6.164706;0.124132
6.170588;0.120530
6.176471;0.116370
6.182353;0.111649
6.188235;0.106355
6.194118;0.100475
6.200000;0.094003
6.205882;0.086958
6.211765;0.079385
6.217647;0.071368
6.223529;0.063022
6.229412;0.054490
6.235294;0.045935
6.241176;0.037528
6.247059;0.029441
6.252941;0.021841
6.258824;0.014888
6.264706;0.008741
6.270588;0.003561
6.276471;-0.000478
6.282353;-0.003192
6.288235;-0.004381
6.294118;-0.003841
6.300000;-0.001370
6.305882;0.003212
6.311765;0.010055
6.317647;0.019256
6.323529;0.030853
6.329412;0.044810
6.335294;0.061018
6.341176;0.079287
6.347059;0.099348
6.352941;0.120852
6.358824;0.143376
6.364706;0.166425
6.370588;0.189443
6.376471;0.211819
6.382353;0.232909
6.388235;0.252045
6.394118;0.268562
6.400000;0.281814
6.405882;0.291198
6.411765;0.296172
6.417647;0.296274
6.423529;0.291138
6.429412;0.280504
6.435294;0.264238
6.441176;0.242333
6.447059;0.214924
6.452941;0.182288
6.458824;0.144846
6.464706;0.103158
6.470588;0.057909
6.476471;0.009895
6.482353;-0.040003
6.488235;-0.090840
6.494118;-0.141641
6.500000;-0.191419
6.505882;-0.239205
6.511765;-0.284072
6.517647;-0.325147
6.523529;-0.361639
6.529412;-0.392857
6.535294;-0.418225
6.541176;-0.437310
6.547059;-0.449835
6.552941;-0.455689
6.558824;-0.454936
6.564706;-0.447808
6.570588;-0.434685
6.576471;-0.416074
6.582353;-0.392573
6.588235;-0.364840
6.594118;-0.333561
6.600000;-0.299420
6.605882;-0.263085
6.611765;-0.225193
6.617647;-0.186347
6.623529;-0.147115
6.629412;-0.108029
6.635294;-0.069587
6.641176;-0.032249
6.647059;0.003562
6.652941;0.037470
6.658824;0.069150
6.664706;0.098334
6.670588;0.124816
6.676471;0.148456
6.682353;0.169176
6.688235;0.186962
6.694118;0.201855
6.700000;0.213945
6.705882;0.223360
6.711765;0.230254
6.717647;0.234799
6.723529;0.237173
6.729412;0.237555
6.735294;0.236118
6.741176;0.233033
6.747059;0.228467
6.752941;0.222586
6.758824;0.215557
6.764706;0.207548
6.770588;0.198727
6.776471;0.189258
6.782353;0.179295
6.788235;0.168980
6.794118;0.158436
6.800000;0.147769
6.805882;0.137067
6.811765;0.126405
6.817647;0.115845
6.823529;0.105438
6.829412;0.095223
6.835294;0.085224
6.841176;0.075448
6.847059;0.065879
6.852941;0.056485
6.858824;0.047220
6.864706;0.038036
6.870588;0.028898
6.876471;0.019798
6.882353;0.010758
6.888235;0.001839
6.894118;-0.006879
6.900000;-0.015303
6.905882;-0.023356
6.911765;-0.030997
6.917647;-0.038226
6.923529;-0.045095
6.929412;-0.051692
6.935294;-0.058121
6.941176;-0.064475
6.947059;-0.070817
6.952941;-0.077153
6.958824;-0.083436
6.964706;-0.089570
6.970588;-0.095425
6.976471;-0.100860
6.982353;-0.105748
6.988235;-0.109987
6.994118;-0.113512
7.000000;-0.116287
7.005882;-0.118303
7.011765;-0.119563
7.017647;-0.120069
7.023529;-0.119819
7.029412;-0.118799
7.035294;-0.116987
7.041176;-0.114356
7.047059;-0.110879
7.052941;-0.106538
7.058824;-0.101322
7.064706;-0.095239
7.070588;-0.088314
7.076471;-0.080594
7.082353;-0.072152
7.088235;-0.063088
7.094118;-0.053527
7.100000;-0.043618
7.105882;-0.033526
7.111765;-0.023417
7.117647;-0.013454
7.123529;-0.003781
7.129412;0.005478
7.135294;0.014223
7.141176;0.022376
7.147059;0.029867
7.152941;0.036634
7.158824;0.042616
7.164706;0.047748
7.170588;0.051970
7.176471;0.055232
7.182353;0.057507
7.188235;0.058794
7.194118;0.059125
7.200000;0.058566
7.205882;0.057210
7.211765;0.055174
7.217647;0.052587
7.223529;0.049589
7.229412;0.046327
7.235294;0.042958
7.241176;0.039647
7.247059;0.036568
7.252941;0.033903
7.258824;0.031835
7.264706;0.030537
7.270588;0.030166
7.276471;0.030851
7.282353;0.032689
7.288235;0.035739
7.294118;0.040023
7.300000;0.045521
7.305882;0.052173
7.311765;0.059873
7.317647;0.068466
7.323529;0.077749
7.329412;0.087470
7.335294;0.097332
7.341176;0.107005
7.347059;0.116135
7.352941;0.124359
7.358824;0.131314
7.364706;0.136646
7.370588;0.140013
7.376471;0.141091
7.382353;0.139577
7.388235;0.135200
7.394118;0.127734
7.400000;0.117017
7.405882;0.102971
7.411765;0.085621
7.417647;0.065109
7.423529;0.041692
7.429412;0.015745
7.435294;-0.012258
7.441176;-0.041765
7.447059;-0.072166
7.452941;-0.102818
7.458824;-0.133068
7.464706;-0.162270
7.470588;-0.189801
7.476471;-0.215077
7.482353;-0.237566
7.488235;-0.256796
7.494118;-0.272370
7.500000;-0.283973
7.505882;-0.291377
7.511765;-0.294452
7.517647;-0.293162
7.523529;-0.287571
7.529412;-0.277836
7.535294;-0.264201
7.541176;-0.246992
7.547059;-0.226598
7.552941;-0.203462
7.558824;-0.178064
7.564706;-0.150906
7.570588;-0.122500
7.576471;-0.093362
7.582353;-0.064000
7.588235;-0.034915
7.594118;-0.006589
7.600000;0.020516
7.605882;0.045979
7.611765;0.069426
7.617647;0.090555
7.623529;0.109145
7.629412;0.125069
7.635294;0.138294
7.641176;0.148875
7.647059;0.156937
7.652941;0.162654
7.658824;0.166224
7.664706;0.167846
7.670588;0.167705
7.676471;0.165962
7.682353;0.162755
7.688235;0.158205
7.694118;0.152431
7.700000;0.145555
7.705882;0.137719
7.711765;0.129082
7.717647;0.119826
7.723529;0.110139
7.729412;0.100212
7.735294;0.090222
7.741176;0.080321
7.747059;0.070627
7.752941;0.061226
7.758824;0.052170
7.764706;0.043490
7.770588;0.035204
7.776471;0.027329
7.782353;0.019892
7.788235;0.012933
7.794118;0.006503
7.800000;0.000660
7.805882;-0.004547
7.811765;-0.009086
7.817647;-0.012952
7.823529;-0.016178
7.829412;-0.018829
7.835294;-0.020999
7.841176;-0.022800
7.847059;-0.024344
7.852941;-0.025728
7.858824;-0.027027
7.864706;-0.028279
