0.000000;-0.013095
0.005882;-0.007379
0.011765;-0.001826
0.017647;0.002948
0.023529;0.006497
0.029412;0.008592
0.035294;0.009217
0.041176;0.008536
0.047059;0.006832
0.052941;0.004449
0.058824;0.001735
0.064706;-0.000993
0.070588;-0.003474
0.076471;-0.005507
0.082353;-0.006951
0.088235;-0.007725
0.094118;-0.007799
0.100000;-0.007196
0.105882;-0.005986
0.111765;-0.004281
0.117647;-0.002224
0.123529;0.000021
0.129412;0.002290
0.135294;0.004432
0.141176;0.006320
0.147059;0.007863
0.152941;0.009004
0.158824;0.009724
0.164706;0.010030
0.170588;0.009950
0.176471;0.009529
0.182353;0.008820
0.188235;0.007879
0.194118;0.006766
0.200000;0.005542
0.205882;0.004269
0.211765;0.003006
0.217647;0.001815
0.223529;0.000749
0.229412;-0.000149
0.235294;-0.000850
0.241176;-0.001342
0.247059;-0.001636
0.252941;-0.001760
0.258824;-0.001758
0.264706;-0.001678
0.270588;-0.001570
0.276471;-0.001472
0.282353;-0.001407
0.288235;-0.001382
0.294118;-0.001388
0.300000;-0.001407
0.305882;-0.001414
0.311765;-0.001389
0.317647;-0.001316
0.323529;-0.001190
0.329412;-0.001014
0.335294;-0.000797
0.341176;-0.000553
0.347059;-0.000293
0.352941;-0.000027
0.358824;0.000237
0.364706;0.000492
0.370588;0.000730
0.376471;0.000935
0.382353;0.001089
0.388235;0.001167
0.394118;0.001146
0.400000;0.001011
0.405882;0.000758
0.411765;0.000402
0.417647;-0.000021
0.423529;-0.000462
0.429412;-0.000864
0.435294;-0.001173
0.441176;-0.001349
0.447059;-0.001375
0.452941;-0.001258
0.458824;-0.001028
0.464706;-0.000730
0.470588;-0.000411
0.476471;-0.000114
0.482353;0.000131
0.488235;0.000312
0.494118;0.000426
0.500000;0.000481
0.505882;0.000482
0.511765;0.000430
0.517647;0.000318
0.523529;0.000134
0.529412;-0.000134
0.535294;-0.000489
0.541176;-0.000922
0.547059;-0.001408
0.552941;-0.001903
0.558824;-0.002355
0.564706;-0.002705
0.570588;-0.002902
0.576471;-0.002907
0.582353;-0.002702
0.588235;-0.002290
0.594118;-0.001698
0.600000;-0.000971
0.605882;-0.000170
0.611765;0.000640
0.617647;0.001393
0.623529;0.002033
0.629412;0.002518
0.635294;0.002824
0.641176;0.002950
0.647059;0.002912
0.652941;0.002742
0.658824;0.002480
0.664706;0.002168
0.670588;0.001845
0.676471;0.001543
0.682353;0.001282
0.688235;0.001073
0.694118;0.000923
0.700000;0.000829
0.705882;0.000787
0.711765;0.000788
0.717647;0.000817
0.723529;0.000852
0.729412;0.000867
0.735294;0.000833
0.741176;0.000725
0.747059;0.000526
0.752941;0.000235
0.758824;-0.000133
0.764706;-0.000546
0.770588;-0.000966
0.776471;-0.001354
0.782353;-0.001679
0.788235;-0.001927
0.794118;-0.002098
0.800000;-0.002206
0.805882;-0.002265
0.811765;-0.002286
0.817647;-0.002265
0.823529;-0.002184
0.829412;-0.002016
0.835294;-0.001736
0.841176;-0.001334
0.847059;-0.000824
0.852941;-0.000248
0.858824;0.000325
0.864706;0.000813
0.870588;0.001136
0.876471;0.001238
0.882353;0.001096
0.888235;0.000731
0.894118;0.000203
0.900000;-0.000398
0.905882;-0.000971
0.911765;-0.001423
0.917647;-0.001683
0.923529;-0.001715
0.929412;-0.001518
0.935294;-0.001129
0.941176;-0.000604
0.947059;-0.000014
0.952941;0.000573
0.958824;0.001100
0.964706;0.001529
0.970588;0.001847
0.976471;0.002057
0.982353;0.002183
0.988235;0.002252
0.994118;0.002294
1.000000;0.002330
1.005882;0.002371
1.011765;0.002413
1.017647;0.002439
1.023529;0.002427
1.029412;0.002352
1.035294;0.002195
1.041176;0.001948
1.047059;0.001615
1.052941;0.001214
1.058824;0.000770
1.064706;0.000318
1.070588;-0.000111
1.076471;-0.000486
1.082353;-0.000782
1.088235;-0.000986
1.094118;-0.001092
1.100000;-0.001109
1.105882;-0.001054
1.111765;-0.000957
1.117647;-0.000853
1.123529;-0.000785
1.129412;-0.000786
1.135294;-0.000884
1.141176;-0.001087
1.147059;-0.001380
1.152941;-0.001730
1.158824;-0.002085
1.164706;-0.002385
1.170588;-0.002574
1.176471;-0.002611
1.182353;-0.002476
1.188235;-0.002178
1.194118;-0.001749
1.200000;-0.001238
1.205882;-0.000706
1.211765;-0.000209
1.217647;0.000206
1.223529;0.000508
1.229412;0.000685
1.235294;0.000741
1.241176;0.000695
1.247059;0.000570
1.252941;0.000396
1.258824;0.000202
1.264706;0.000011
1.270588;-0.000155
1.276471;-0.000286
1.282353;-0.000378
1.288235;-0.000434
1.294118;-0.000467
1.300000;-0.000496
1.305882;-0.000540
1.311765;-0.000616
1.317647;-0.000731
1.323529;-0.000881
1.329412;-0.001048
1.335294;-0.001199
1.341176;-0.001294
1.347059;-0.001291
1.352941;-0.001158
1.358824;-0.000875
1.364706;-0.000443
1.370588;0.000113
1.376471;0.000750
1.382353;0.001412
1.388235;0.002035
1.394118;0.002560
1.400000;0.002939
1.405882;0.003140
1.411765;0.003151
1.417647;0.002981
1.423529;0.002653
1.429412;0.002206
1.435294;0.001686
1.441176;0.001138
1.447059;0.000605
1.452941;0.000123
1.458824;-0.000283
1.464706;-0.000599
1.470588;-0.000820
1.476471;-0.000946
1.482353;-0.000981
1.488235;-0.000928
1.494118;-0.000792
1.500000;-0.000574
1.505882;-0.000285
1.511765;0.000062
1.517647;0.000440
1.523529;0.000813
1.529412;0.001138
1.535294;0.001374
1.541176;0.001490
1.547059;0.001473
1.552941;0.001336
1.558824;0.001114
1.564706;0.000855
1.570588;0.000611
1.576471;0.000422
1.582353;0.000306
1.588235;0.000254
1.594118;0.000230
1.600000;0.000188
1.605882;0.000080
1.611765;-0.000123
1.617647;-0.000424
1.623529;-0.000797
1.629412;-0.001189
1.635294;-0.001540
1.641176;-0.001794
1.647059;-0.001918
1.652941;-0.001907
1.658824;-0.001793
1.664706;-0.001629
1.670588;-0.001479
1.676471;-0.001401
1.682353;-0.001430
1.688235;-0.001569
1.694118;-0.001788
1.700000;-0.002032
1.705882;-0.002233
1.711765;-0.002325
1.717647;-0.002265
1.723529;-0.002035
1.729412;-0.001651
1.735294;-0.001153
1.741176;-0.000600
1.747059;-0.000052
1.752941;0.000441
1.758824;0.000843
1.764706;0.001141
1.770588;0.001336
1.776471;0.001440
1.782353;0.001470
1.788235;0.001438
1.794118;0.001357
1.800000;0.001235
1.805882;0.001086
1.811765;0.000926
1.817647;0.000778
1.823529;0.000668
1.829412;0.000623
1.835294;0.000657
1.841176;0.000775
1.847059;0.000964
1.852941;0.001201
1.858824;0.001452
1.864706;0.001686
1.870588;0.001875
1.876471;0.001999
1.882353;0.002045
1.888235;0.002003
1.894118;0.001866
1.900000;0.001625
1.905882;0.001272
1.911765;0.000809
1.917647;0.000252
1.923529;-0.000364
1.929412;-0.000983
1.935294;-0.001534
1.941176;-0.001946
1.947059;-0.002163
1.952941;-0.002158
1.958824;-0.001946
1.964706;-0.001579
1.970588;-0.001141
1.976471;-0.000728
1.982353;-0.000422
1.988235;-0.000278
1.994118;-0.000304
2.000000;-0.000466
2.005882;-0.000693
2.011765;-0.000901
2.017647;-0.001012
2.023529;-0.000974
2.029412;-0.000777
2.035294;-0.000451
2.041176;-0.000060
2.047059;0.000317
2.052941;0.000608
2.058824;0.000761
2.064706;0.000760
2.070588;0.000626
2.076471;0.000408
2.082353;0.000173
2.088235;-0.000014
2.094118;-0.000105
2.100000;-0.000075
2.105882;0.000071
2.111765;0.000306
2.117647;0.000588
2.123529;0.000875
2.129412;0.001130
2.135294;0.001334
2.141176;0.001480
2.147059;0.001575
2.152941;0.001630
2.158824;0.001653
2.164706;0.001646
2.170588;0.001601
2.176471;0.001504
2.182353;0.001335
2.188235;0.001082
2.194118;0.000739
2.200000;0.000312
2.205882;-0.000175
2.211765;-0.000692
2.217647;-0.001197
2.223529;-0.001651
2.229412;-0.002017
2.235294;-0.002270
2.241176;-0.002399
2.247059;-0.002411
2.252941;-0.002324
2.258824;-0.002168
2.264706;-0.001979
2.270588;-0.001790
2.276471;-0.001623
2.282353;-0.001492
2.288235;-0.001392
2.294118;-0.001309
2.300000;-0.001219
2.305882;-0.001100
2.311765;-0.000936
2.317647;-0.000724
2.323529;-0.000473
2.329412;-0.000203
2.335294;0.000059
2.341176;0.000289
2.347059;0.000471
2.352941;0.000599
2.358824;0.000679
2.364706;0.000726
2.370588;0.000758
2.376471;0.000793
2.382353;0.000841
2.388235;0.000907
2.394118;0.000988
2.400000;0.001079
2.405882;0.001169
2.411765;0.001253
2.417647;0.001320
2.423529;0.001363
2.429412;0.001373
2.435294;0.001336
2.441176;0.001239
2.447059;0.001073
2.452941;0.000833
2.458824;0.000526
2.464706;0.000175
2.470588;-0.000186
2.476471;-0.000512
2.482353;-0.000758
2.488235;-0.000889
2.494118;-0.000884
2.500000;-0.000746
2.505882;-0.000500
2.511765;-0.000186
2.517647;0.000145
2.523529;0.000447
2.529412;0.000687
2.535294;0.000851
2.541176;0.000945
2.547059;0.000990
2.552941;0.001020
2.558824;0.001061
2.564706;0.001135
2.570588;0.001244
2.576471;0.001376
2.582353;0.001504
2.588235;0.001593
2.594118;0.001612
2.600000;0.001536
2.605882;0.001357
2.611765;0.001083
2.617647;0.000738
2.623529;0.000360
2.629412;-0.000008
2.635294;-0.000326
2.641176;-0.000562
2.647059;-0.000702
2.652941;-0.000748
2.658824;-0.000721
2.664706;-0.000654
2.670588;-0.000586
2.676471;-0.000556
2.682353;-0.000591
2.688235;-0.000705
2.694118;-0.000894
2.700000;-0.001144
2.705882;-0.001430
2.711765;-0.001724
2.717647;-0.002000
2.723529;-0.002237
2.729412;-0.002416
2.735294;-0.002525
2.741176;-0.002552
2.747059;-0.002490
2.752941;-0.002335
2.758824;-0.002093
2.764706;-0.001782
2.770588;-0.001433
2.776471;-0.001088
2.782353;-0.000793
2.788235;-0.000588
2.794118;-0.000499
2.800000;-0.000525
2.805882;-0.000641
2.811765;-0.000800
2.817647;-0.000944
2.823529;-0.001014
2.829412;-0.000972
2.835294;-0.000801
2.841176;-0.000516
2.847059;-0.000154
2.852941;0.000234
2.858824;0.000598
2.864706;0.000901
2.870588;0.001126
2.876471;0.001277
2.882353;0.001377
2.888235;0.001457
2.894118;0.001544
2.900000;0.001654
2.905882;0.001790
2.911765;0.001939
2.917647;0.002076
2.923529;0.002177
2.929412;0.002222
2.935294;0.002204
2.941176;0.002129
2.947059;0.002015
2.952941;0.001890
2.958824;0.001782
2.964706;0.001720
2.970588;0.001726
2.976471;0.001820
2.982353;0.002020
2.988235;0.002355
2.994118;0.002865
3.000000;0.003611
3.005882;0.004669
3.011765;0.006136
3.017647;0.008116
3.023529;0.010729
3.029412;0.014112
3.035294;0.018433
3.041176;0.023914
3.047059;0.030845
3.052941;0.039600
3.058824;0.050630
3.064706;0.064451
3.070588;0.081617
3.076471;0.102711
3.082353;0.128351
3.088235;0.159227
3.094118;0.196156
3.100000;0.240134
3.105882;0.292339
3.111765;0.354076
3.117647;0.426635
3.123529;0.511109
3.129412;0.608224
3.135294;0.718257
3.141176;0.841109
3.147059;0.976518
3.152941;1.124332
3.158824;1.284661
3.164706;1.457689
3.170588;1.642929
3.176471;1.837848
3.182353;2.035947
3.188235;2.224648
3.194118;2.383508
3.200000;2.483418
3.205882;2.487394
3.211765;2.353347
3.217647;2.038858
3.223529;1.507553
3.229412;0.736209
3.235294;-0.278567
3.241176;-1.515387
3.247059;-2.926031
3.252941;-4.437090
3.258824;-5.955527
3.264706;-7.377685
3.270588;-8.600615
3.276471;-9.534034
3.282353;-10.111002
3.288235;-10.295455
3.294118;-10.085227
3.300000;-9.509992
3.305882;-8.624492
3.311765;-7.498437
3.317647;-6.205118
3.323529;-4.811082
3.329412;-3.368941
3.335294;-1.914612
3.341176;-0.469155
3.347059;0.955770
3.352941;2.350729
3.358824;3.701884
3.364706;4.986934
3.370588;6.174798
3.376471;7.229045
3.382353;8.113940
3.388235;8.801181
3.394118;9.275233
3.400000;9.535639
3.405882;9.595663
3.411765;9.477778
3.417647;9.207479
3.423529;8.807364
3.429412;8.293284
3.435294;7.673632
3.441176;6.951782
3.447059;6.130714
3.452941;5.218171
3.458824;4.230576
3.464706;3.194415
3.470588;2.144599
3.476471;1.120270
3.482353;0.159264
3.488235;-0.707216
3.494118;-1.458352
3.500000;-2.085059
3.505882;-2.588854
3.511765;-2.978880
3.517647;-3.268123
3.523529;-3.469949
3.529412;-3.595790
3.535294;-3.654356
3.541176;-3.652183
3.547059;-3.595024
3.552941;-3.489363
3.558824;-3.343476
3.564706;-3.167693
3.570588;-2.973857
3.576471;-2.774194
3.582353;-2.579997
3.588235;-2.400477
3.594118;-2.242028
3.600000;-2.107997
3.605882;-1.998884
3.611765;-1.912815
3.617647;-1.846122
3.623529;-1.793901
3.629412;-1.750494
3.635294;-1.709902
3.641176;-1.666147
3.647059;-1.613646
3.652941;-1.547575
3.658824;-1.464206
3.664706;-1.361182
3.670588;-1.237665
3.676471;-1.094334
3.682353;-0.933239
3.688235;-0.757519
3.694118;-0.571054
3.700000;-0.378097
3.705882;-0.182940
3.711765;0.010348
3.717647;0.198090
3.723529;0.377079
3.729412;0.544573
3.735294;0.698242
3.741176;0.836084
3.747059;0.956354
3.752941;1.057516
3.758824;1.138245
3.764706;1.197478
3.770588;1.234508
3.776471;1.249092
3.782353;1.241569
3.788235;1.212934
3.794118;1.164870
3.800000;1.099710
3.805882;1.020340
3.811765;0.930039
3.817647;0.832290
3.823529;0.730574
3.829412;0.628179
3.835294;0.528033
3.841176;0.432589
3.847059;0.343747
3.852941;0.262836
3.858824;0.190630
3.864706;0.127403
3.870588;0.073007
3.876471;0.026956
3.882353;-0.011472
3.888235;-0.043146
3.894118;-0.068994
3.900000;-0.089931
3.905882;-0.106801
3.911765;-0.120337
3.917647;-0.131135
3.923529;-0.139648
3.929412;-0.146197
3.935294;-0.150991
3.941176;-0.154150
3.947059;-0.155742
3.952941;-0.155805
3.958824;-0.154378
3.964706;-0.151511
3.970588;-0.147278
3.976471;-0.141775
3.982353;-0.135114
3.988235;-0.127414
3.994118;-0.118787
4.000000;-0.109329
4.005882;-0.099112
4.011765;-0.088183
4.017647;-0.076569
4.023529;-0.064292
4.029412;-0.051384
4.035294;-0.037907
4.041176;-0.023968
4.047059;-0.009735
4.052941;0.004559
4.058824;0.018626
4.064706;0.032136
4.070588;0.044747
4.076471;0.056127
4.082353;0.065991
4.088235;0.074122
4.094118;0.080386
4.100000;0.084739
4.105882;0.087223
4.111765;0.087946
4.117647;0.087064
4.123529;0.084759
4.129412;0.081220
4.135294;0.076626
4.141176;0.071142
4.147059;0.064919
4.152941;0.058098
4.158824;0.050822
4.164706;0.043244
4.170588;0.035537
4.176471;0.027896
4.182353;0.020534
4.188235;0.013677
4.194118;0.007550
4.200000;0.002363
4.205882;-0.001706
4.211765;-0.004526
4.217647;-0.006020
4.223529;-0.006178
4.229412;-0.005051
4.235294;-0.002752
4.241176;0.000558
4.247059;0.004676
4.252941;0.009378
4.258824;0.014425
4.264706;0.019586
4.270588;0.024637
4.276471;0.029377
4.282353;0.033633
4.288235;0.037256
4.294118;0.040131
4.300000;0.042170
4.305882;0.043315
4.311765;0.043536
4.317647;0.042832
4.323529;0.041227
4.329412;0.038774
4.335294;0.035552
4.341176;0.031661
4.347059;0.027227
4.352941;0.022396
4.358824;0.017331
4.364706;0.012209
4.370588;0.007219
4.376471;0.002548
4.382353;-0.001622
4.388235;-0.005125
4.394118;-0.007826
4.400000;-0.009628
4.405882;-0.010480
4.411765;-0.010383
4.417647;-0.009388
4.423529;-0.007594
4.429412;-0.005137
4.435294;-0.002182
4.441176;0.001089
4.447059;0.004490
4.452941;0.007839
4.458824;0.010965
4.464706;0.013715
4.470588;0.015953
4.476471;0.017569
4.482353;0.018472
4.488235;0.018595
4.494118;0.017892
4.500000;0.016337
4.505882;0.013922
4.511765;0.010660
4.517647;0.006582
4.523529;0.001743
4.529412;-0.003778
4.535294;-0.009872
4.541176;-0.016397
4.547059;-0.023184
4.552941;-0.030033
4.558824;-0.036729
4.564706;-0.043052
4.570588;-0.048790
4.576471;-0.053755
4.582353;-0.057794
4.588235;-0.060799
4.594118;-0.062704
4.600000;-0.063484
4.605882;-0.063153
4.611765;-0.061748
4.617647;-0.059329
4.623529;-0.055967
4.629412;-0.051751
4.635294;-0.046780
4.641176;-0.041174
4.647059;-0.035070
4.652941;-0.028625
4.658824;-0.022012
4.664706;-0.015410
4.670588;-0.008999
4.676471;-0.002946
4.682353;0.002604
4.688235;0.007535
4.694118;0.011763
4.700000;0.015233
4.705882;0.017918
4.711765;0.019812
4.717647;0.020929
4.723529;0.021292
4.729412;0.020936
4.735294;0.019907
4.741176;0.018263
4.747059;0.016071
4.752941;0.013410
4.758824;0.010368
4.764706;0.007039
4.770588;0.003522
4.776471;-0.000085
4.782353;-0.003686
4.788235;-0.007189
4.794118;-0.010511
4.800000;-0.013578
4.805882;-0.016329
4.811765;-0.018721
4.817647;-0.020726
4.823529;-0.022336
4.829412;-0.023563
4.835294;-0.024432
4.841176;-0.024976
4.847059;-0.025233
4.852941;-0.025235
4.858824;-0.025003
4.864706;-0.024547
4.870588;-0.023862
4.876471;-0.022931
4.882353;-0.021735
4.888235;-0.020255
4.894118;-0.018478
4.900000;-0.016405
4.905882;-0.014053
4.911765;-0.011453
4.917647;-0.008649
4.923529;-0.005695
4.929412;-0.002650
4.935294;0.000429
4.941176;0.003487
4.947059;0.006476
4.952941;0.009353
4.958824;0.012081
4.964706;0.014625
4.970588;0.016953
4.976471;0.019034
4.982353;0.020836
4.988235;0.022327
4.994118;0.023478
5.000000;0.024267
5.005882;0.024680
5.011765;0.024712
5.017647;0.024374
5.023529;0.023686
5.029412;0.022679
5.035294;0.021394
5.041176;0.019870
5.047059;0.018148
5.052941;0.016263
5.058824;0.014243
5.064706;0.012114
5.070588;0.009899
5.076471;0.007628
5.082353;0.005342
5.088235;0.003102
5.094118;0.000985
5.100000;-0.000912
5.105882;-0.002484
5.111765;-0.003628
5.117647;-0.004255
5.123529;-0.004310
5.129412;-0.003774
5.135294;-0.002680
5.141176;-0.001102
5.147059;0.000847
5.152941;0.003029
5.158824;0.005293
5.164706;0.007493
5.170588;0.009496
5.176471;0.011189
5.182353;0.012480
5.188235;0.013300
5.194118;0.013596
5.200000;0.013333
5.205882;0.012494
5.211765;0.011081
5.217647;0.009123
5.223529;0.006680
5.229412;0.003848
5.235294;0.000765
5.241176;-0.002390
5.247059;-0.005404
5.252941;-0.008033
5.258824;-0.010019
5.264706;-0.011092
5.270588;-0.010991
5.276471;-0.009472
5.282353;-0.006315
5.288235;-0.001340
5.294118;0.005590
5.300000;0.014561
5.305882;0.025603
5.311765;0.038684
5.317647;0.053707
5.323529;0.070507
5.329412;0.088850
5.335294;0.108432
5.341176;0.128884
5.347059;0.149776
5.352941;0.170623
5.358824;0.190906
5.364706;0.210080
5.370588;0.227600
5.376471;0.242937
