1.041176;-0.000116
1.047059;-0.000044
1.052941;-0.000131
1.058824;-0.000342
1.064706;-0.000618
1.070588;-0.000889
1.076471;-0.001094
1.082353;-0.001191
1.088235;-0.001164
1.094118;-0.001025
1.100000;-0.000809
1.105882;-0.000557
1.111765;-0.000309
1.117647;-0.000092
1.123529;0.000093
1.129412;0.000259
1.135294;0.000437
1.141176;0.000657
1.147059;0.000941
1.152941;0.001291
1.158824;0.001685
1.164706;0.002084
1.170588;0.002433
1.176471;0.002683
1.182353;0.002797
1.188235;0.002762
1.194118;0.002591
1.200000;0.002322
1.205882;0.002008
1.211765;0.001705
1.217647;0.001460
1.223529;0.001304
1.229412;0.001243
1.235294;0.001268
1.241176;0.001349
1.247059;0.001450
1.252941;0.001534
1.258824;0.001567
1.264706;0.001519
1.270588;0.001374
1.276471;0.001123
1.282353;0.000768
1.288235;0.000324
1.294118;-0.000179
1.300000;-0.000702
1.305882;-0.001196
1.311765;-0.001610
1.317647;-0.001899
1.323529;-0.002035
1.329412;-0.002010
1.335294;-0.001844
1.341176;-0.001577
1.347059;-0.001263
1.352941;-0.000961
1.358824;-0.000721
1.364706;-0.000575
1.370588;-0.000534
1.376471;-0.000588
1.382353;-0.000708
1.388235;-0.000859
1.394118;-0.001005
1.400000;-0.001115
1.405882;-0.001167
1.411765;-0.001155
1.417647;-0.001080
1.423529;-0.000958
1.429412;-0.000812
1.435294;-0.000676
1.441176;-0.000587
1.447059;-0.000580
1.452941;-0.000685
1.458824;-0.000915
1.464706;-0.001265
1.470588;-0.001698
1.476471;-0.002160
1.482353;-0.002575
1.488235;-0.002867
1.494118;-0.002971
1.500000;-0.002847
1.505882;-0.002492
1.511765;-0.001940
1.517647;-0.001258
1.523529;-0.000530
1.529412;0.000157
1.535294;0.000731
1.541176;0.001148
1.547059;0.001396
1.552941;0.001496
1.558824;0.001491
1.564706;0.001432
1.570588;0.001371
1.576471;0.001344
1.582353;0.001372
1.588235;0.001456
1.594118;0.001585
1.600000;0.001739
1.605882;0.001901
1.611765;0.002054
1.617647;0.002187
1.623529;0.002294
1.629412;0.002368
1.635294;0.002404
1.641176;0.002389
1.647059;0.002311
1.652941;0.002159
1.658824;0.001927
1.664706;0.001620
1.670588;0.001259
1.676471;0.000873
1.682353;0.000504
1.688235;0.000194
1.694118;-0.000020
1.700000;-0.000117
1.705882;-0.000094
1.711765;0.000033
1.717647;0.000232
1.723529;0.000459
1.729412;0.000674
1.735294;0.000843
1.741176;0.000944
1.747059;0.000972
1.752941;0.000934
1.758824;0.000843
1.764706;0.000713
1.770588;0.000550
1.776471;0.000352
1.782353;0.000110
1.788235;-0.000187
1.794118;-0.000547
1.800000;-0.000967
1.805882;-0.001427
1.811765;-0.001889
1.817647;-0.002304
1.823529;-0.002617
1.829412;-0.002777
1.835294;-0.002750
1.841176;-0.002524
1.847059;-0.002117
1.852941;-0.001572
1.858824;-0.000958
1.864706;-0.000352
1.870588;0.000164
1.876471;0.000524
1.882353;0.000681
1.888235;0.000618
1.894118;0.000349
1.900000;-0.000081
1.905882;-0.000610
1.911765;-0.001166
1.917647;-0.001676
1.923529;-0.002083
1.929412;-0.002351
1.935294;-0.002463
1.941176;-0.002428
1.947059;-0.002266
1.952941;-0.002008
1.958824;-0.001679
1.964706;-0.001300
1.970588;-0.000879
1.976471;-0.000415
1.982353;0.000096
1.988235;0.000656
1.994118;0.001258
2.000000;0.001880
2.005882;0.002482
2.011765;0.003015
2.017647;0.003422
2.023529;0.003651
2.029412;0.003670
2.035294;0.003468
2.041176;0.003070
2.047059;0.002527
2.052941;0.001916
2.058824;0.001320
2.064706;0.000817
2.070588;0.000463
2.076471;0.000281
2.082353;0.000258
2.088235;0.000349
2.094118;0.000489
2.100000;0.000613
2.105882;0.000668
2.111765;0.000627
2.117647;0.000493
2.123529;0.000295
2.129412;0.000078
2.135294;-0.000118
2.141176;-0.000261
2.147059;-0.000344
2.152941;-0.000381
2.158824;-0.000403
2.164706;-0.000443
2.170588;-0.000527
2.176471;-0.000664
2.182353;-0.000846
2.188235;-0.001050
2.194118;-0.001244
2.200000;-0.001404
2.205882;-0.001519
2.211765;-0.001591
2.217647;-0.001642
2.223529;-0.001699
2.229412;-0.001788
2.235294;-0.001926
2.241176;-0.002113
2.247059;-0.002334
2.252941;-0.002559
2.258824;-0.002750
2.264706;-0.002869
2.270588;-0.002884
2.276471;-0.002777
2.282353;-0.002544
2.288235;-0.002201
2.294118;-0.001776
2.300000;-0.001309
2.305882;-0.000849
2.311765;-0.000443
2.317647;-0.000128
2.323529;0.000071
2.329412;0.000152
2.335294;0.000139
2.341176;0.000074
2.347059;0.000011
2.352941;0.000010
2.358824;0.000116
2.364706;0.000353
2.370588;0.000718
2.376471;0.001177
2.382353;0.001675
2.388235;0.002146
2.394118;0.002532
2.400000;0.002788
2.405882;0.002896
2.411765;0.002870
2.417647;0.002744
2.423529;0.002570
2.429412;0.002400
2.435294;0.002279
2.441176;0.002233
2.447059;0.002263
2.452941;0.002353
2.458824;0.002468
2.464706;0.002566
2.470588;0.002608
2.476471;0.002563
2.482353;0.002418
2.488235;0.002176
2.494118;0.001857
2.500000;0.001491
2.505882;0.001118
2.511765;0.000775
2.517647;0.000496
2.523529;0.000302
2.529412;0.000202
2.535294;0.000189
2.541176;0.000238
2.547059;0.000315
2.552941;0.000376
2.558824;0.000372
2.564706;0.000262
2.570588;0.000014
2.576471;-0.000383
2.582353;-0.000921
2.588235;-0.001567
2.594118;-0.002268
2.600000;-0.002958
2.605882;-0.003569
2.611765;-0.004039
2.617647;-0.004321
2.623529;-0.004392
2.629412;-0.004256
2.635294;-0.003941
2.641176;-0.003496
2.647059;-0.002982
2.652941;-0.002464
2.658824;-0.002000
2.664706;-0.001632
2.670588;-0.001387
2.676471;-0.001265
2.682353;-0.001247
2.688235;-0.001298
2.694118;-0.001371
2.700000;-0.001416
2.705882;-0.001391
2.711765;-0.001267
2.717647;-0.001033
2.723529;-0.000700
2.729412;-0.000296
2.735294;0.000137
2.741176;0.000554
2.747059;0.000914
2.752941;0.001188
2.758824;0.001363
2.764706;0.001450
2.770588;0.001471
2.776471;0.001465
2.782353;0.001470
2.788235;0.001523
2.794118;0.001648
2.800000;0.001855
2.805882;0.002134
2.811765;0.002463
2.817647;0.002809
2.823529;0.003133
2.829412;0.003399
2.835294;0.003575
2.841176;0.003640
2.847059;0.003587
2.852941;0.003417
2.858824;0.003144
2.864706;0.002790
2.870588;0.002381
2.876471;0.001944
2.882353;0.001506
2.888235;0.001091
2.894118;0.000719
2.900000;0.000404
2.905882;0.000156
2.911765;-0.000021
2.917647;-0.000127
2.923529;-0.000165
2.929412;-0.000145
2.935294;-0.000079
2.941176;0.000018
2.947059;0.000128
2.952941;0.000232
2.958824;0.000312
2.964706;0.000356
2.970588;0.000364
2.976471;0.000345
2.982353;0.000329
2.988235;0.000365
2.994118;0.000519
3.000000;0.000875
3.005882;0.001525
3.011765;0.002566
3.017647;0.004093
3.023529;0.006200
3.029412;0.008993
3.035294;0.012609
3.041176;0.017241
3.047059;0.023165
3.052941;0.030758
3.058824;0.040497
3.064706;0.052940
3.070588;0.068697
3.076471;0.088395
3.082353;0.112666
3.088235;0.142163
3.094118;0.177608
3.100000;0.219851
3.105882;0.269913
3.111765;0.328968
3.117647;0.398254
3.123529;0.478918
3.129412;0.571834
3.135294;0.677470
3.141176;0.795888
3.147059;0.926885
3.152941;1.070251
3.158824;1.225994
3.164706;1.394322
3.170588;1.575156
3.176471;1.767021
3.182353;1.965316
3.188235;2.160213
3.194118;2.334644
3.200000;2.463014
3.205882;2.511303
3.211765;2.439042
3.217647;2.203367
3.223529;1.764857
3.229412;1.094445
3.235294;0.180292
3.241176;-0.966644
3.247059;-2.309582
3.252941;-3.786272
3.258824;-5.313118
3.264706;-6.792709
3.270588;-8.123846
3.276471;-9.212579
3.282353;-9.982558
3.288235;-10.383033
3.294118;-10.393209
3.300000;-10.022309
3.305882;-9.305487
3.311765;-8.296512
3.317647;-7.058785
3.323529;-5.656522
3.329412;-4.147821
3.335294;-2.580812
3.341176;-0.993269
3.347059;0.584841
3.352941;2.127158
3.358824;3.606735
3.364706;4.993413
3.370588;6.253766
3.376471;7.353709
3.382353;8.263000
3.388235;8.960156
3.394118;9.436131
3.400000;9.695457
3.405882;9.754336
3.411765;9.636113
3.417647;9.365488
3.423529;8.963172
3.429412;8.442636
3.435294;7.809927
3.441176;7.066540
3.447059;6.214391
3.452941;5.261246
3.458824;4.224818
3.464706;3.134176
3.470588;2.027931
3.476471;0.949634
3.482353;-0.058345
3.488235;-0.960838
3.494118;-1.734237
3.500000;-2.368240
3.505882;-2.864796
3.511765;-3.234862
3.517647;-3.494085
3.523529;-3.658677
3.529412;-3.742494
3.535294;-3.755816
3.541176;-3.705750
3.547059;-3.597732
3.552941;-3.437353
3.558824;-3.231814
3.564706;-2.990552
3.570588;-2.724943
3.576471;-2.447292
3.582353;-2.169516
3.588235;-1.901931
3.594118;-1.652467
3.600000;-1.426411
3.605882;-1.226639
3.611765;-1.054143
3.617647;-0.908641
3.623529;-0.789098
3.629412;-0.694064
3.635294;-0.621837
3.641176;-0.570500
3.647059;-0.537923
3.652941;-0.521791
3.658824;-0.519695
3.664706;-0.529279
3.670588;-0.548404
3.676471;-0.575289
3.682353;-0.608591
3.688235;-0.647394
3.694118;-0.691089
3.700000;-0.739181
3.705882;-0.791015
3.711765;-0.845499
3.717647;-0.900840
3.723529;-0.954373
3.729412;-1.002511
3.735294;-1.040869
3.741176;-1.064542
3.747059;-1.068539
3.752941;-1.048299
3.758824;-1.000224
3.764706;-0.922143
3.770588;-0.813631
3.776471;-0.676129
3.782353;-0.512861
3.788235;-0.328546
3.794118;-0.128978
3.800000;0.079470
3.805882;0.290348
3.811765;0.497547
3.817647;0.695620
3.823529;0.879959
3.829412;1.046848
3.835294;1.193412
3.841176;1.317507
3.847059;1.417587
3.852941;1.492588
3.858824;1.541857
3.864706;1.565133
3.870588;1.562578
3.876471;1.534840
3.882353;1.483123
3.888235;1.409253
3.894118;1.315687
3.900000;1.205485
3.905882;1.082214
3.911765;0.949794
3.917647;0.812306
3.923529;0.673779
3.929412;0.537977
3.935294;0.408209
3.941176;0.287194
3.947059;0.176974
3.952941;0.078896
3.958824;-0.006353
3.964706;-0.078661
3.970588;-0.138382
3.976471;-0.186210
3.982353;-0.223064
3.988235;-0.249989
3.994118;-0.268077
4.000000;-0.278423
4.005882;-0.282101
4.011765;-0.280157
4.017647;-0.273612
4.023529;-0.263472
4.029412;-0.250722
4.035294;-0.236323
4.041176;-0.221189
4.047059;-0.206163
4.052941;-0.191979
4.058824;-0.179231
4.064706;-0.168342
4.070588;-0.159544
4.076471;-0.152874
4.082353;-0.148181
4.088235;-0.145150
4.094118;-0.143336
4.100000;-0.142206
4.105882;-0.141188
4.111765;-0.139711
4.117647;-0.137250
4.123529;-0.133361
4.129412;-0.127710
4.135294;-0.120095
4.141176;-0.110458
4.147059;-0.098896
4.152941;-0.085650
4.158824;-0.071095
4.164706;-0.055715
4.170588;-0.040072
4.176471;-0.024762
4.182353;-0.010376
4.188235;0.002536
4.194118;0.013509
4.200000;0.022180
4.205882;0.028309
4.211765;0.031787
4.217647;0.032633
4.223529;0.030982
4.229412;0.027078
4.235294;0.021250
4.241176;0.013891
4.247059;0.005438
4.252941;-0.003657
4.258824;-0.012953
4.264706;-0.022036
4.270588;-0.030546
4.276471;-0.038183
4.282353;-0.044719
4.288235;-0.049993
4.294118;-0.053917
4.300000;-0.056460
4.305882;-0.057648
4.311765;-0.057553
4.317647;-0.056283
4.323529;-0.053979
4.329412;-0.050796
4.335294;-0.046895
4.341176;-0.042424
4.347059;-0.037510
4.352941;-0.032243
4.358824;-0.026672
4.364706;-0.020812
4.370588;-0.014644
4.376471;-0.008133
4.382353;-0.001243
4.388235;0.006051
4.394118;0.013752
4.400000;0.021836
4.405882;0.030252
4.411765;0.038929
4.417647;0.047775
4.423529;0.056686
4.429412;0.065549
4.435294;0.074237
4.441176;0.082612
4.447059;0.090517
4.452941;0.097780
4.458824;0.104217
4.464706;0.109634
4.470588;0.113841
4.476471;0.116659
4.482353;0.117940
4.488235;0.117568
4.494118;0.115474
4.500000;0.111635
4.505882;0.106077
4.511765;0.098869
4.517647;0.090121
4.523529;0.079978
4.529412;0.068615
4.535294;0.056231
4.541176;0.043048
4.547059;0.029301
4.552941;0.015233
4.558824;0.001091
4.564706;-0.012885
4.570588;-0.026468
4.576471;-0.039447
4.582353;-0.051628
4.588235;-0.062836
4.594118;-0.072907
4.600000;-0.081686
4.605882;-0.089026
4.611765;-0.094786
4.617647;-0.098837
4.623529;-0.101075
4.629412;-0.101428
4.635294;-0.099874
4.641176;-0.096448
4.647059;-0.091246
4.652941;-0.084429
4.658824;-0.076214
4.664706;-0.066861
4.670588;-0.056664
4.676471;-0.045936
4.682353;-0.034994
4.688235;-0.024152
4.694118;-0.013711
4.700000;-0.003946
4.705882;0.004894
4.711765;0.012605
4.717647;0.019026
4.723529;0.024047
4.729412;0.027614
4.735294;0.029727
4.741176;0.030435
4.747059;0.029828
4.752941;0.028033
4.758824;0.025205
4.764706;0.021522
4.770588;0.017179
4.776471;0.012386
4.782353;0.007361
4.788235;0.002325
4.794118;-0.002510
4.800000;-0.006950
4.805882;-0.010834
4.811765;-0.014035
4.817647;-0.016473
4.823529;-0.018108
4.829412;-0.018939
4.835294;-0.018994
4.841176;-0.018325
4.847059;-0.017006
4.852941;-0.015123
4.858824;-0.012786
4.864706;-0.010126
4.870588;-0.007295
4.876471;-0.004464
4.882353;-0.001813
4.888235;0.000484
4.894118;0.002276
4.900000;0.003456
4.905882;0.003971
4.911765;0.003829
4.917647;0.003098
4.923529;0.001894
4.929412;0.000367
4.935294;-0.001322
4.941176;-0.003016
4.947059;-0.004578
4.952941;-0.005904
4.958824;-0.006920
4.964706;-0.007592
4.970588;-0.007910
4.976471;-0.007889
4.982353;-0.007561
4.988235;-0.006963
4.994118;-0.006135
5.000000;-0.005115
5.005882;-0.003936
5.011765;-0.002627
5.017647;-0.001216
5.023529;0.000269
5.029412;0.001792
5.035294;0.003311
5.041176;0.004774
5.047059;0.006123
5.052941;0.007299
5.058824;0.008250
5.064706;0.008939
5.070588;0.009353
5.076471;0.009505
5.082353;0.009436
5.088235;0.009211
5.094118;0.008912
5.100000;0.008623
5.105882;0.008424
5.111765;0.008373
5.117647;0.008501
5.123529;0.008809
5.129412;0.009268
5.135294;0.009823
5.141176;0.010410
5.147059;0.010961
5.152941;0.011419
5.158824;0.011748
5.164706;0.011936
5.170588;0.011995
5.176471;0.011952
5.182353;0.011841
5.188235;0.011688
5.194118;0.011501
5.200000;0.011264
5.205882;0.010935
5.211765;0.010455
5.217647;0.009762
5.223529;0.008809
5.229412;0.007576
5.235294;0.006083
5.241176;0.004391
5.247059;0.002593
5.252941;0.000799
5.258824;-0.000881
5.264706;-0.002362
5.270588;-0.003591
5.276471;-0.004555
5.282353;-0.005274
5.288235;-0.005790
5.294118;-0.006150
5.300000;-0.006393
5.305882;-0.006539
5.311765;-0.006592
5.317647;-0.006545
5.323529;-0.006393
5.329412;-0.006140
5.335294;-0.005808
5.341176;-0.005434
5.347059;-0.005064
5.352941;-0.004741
5.358824;-0.004491
5.364706;-0.004316
5.370588;-0.004193
5.376471;-0.004078
5.382353;-0.003921
5.388235;-0.003677
5.394118;-0.003319
5.400000;-0.002846
5.405882;-0.002282
5.411765;-0.001669
5.417647;-0.001063
5.423529;-0.000513
5.429412;-0.000064
5.435294;0.000260
5.441176;0.000451
5.447059;0.000520
5.452941;0.000490
5.458824;0.000396
5.464706;0.000281
5.470588;0.000186
5.476471;0.000153
5.482353;0.000220
5.488235;0.000417
5.494118;0.000767
5.500000;0.001286
5.505882;0.001985
5.511765;0.002875
5.517647;0.003973
5.523529;0.005299
5.529412;0.006885
5.535294;0.008770
5.541176;0.010998
5.547059;0.013617
5.552941;0.016675
5.558824;0.020216
5.564706;0.024285
5.570588;0.028925
5.576471;0.034181
5.582353;0.040098
5.588235;0.046720
5.594118;0.054085
5.600000;0.062222
5.605882;0.071138
5.611765;0.080816
5.617647;0.091208
5.623529;0.102227
5.629412;0.113748
5.635294;0.125605
5.641176;0.137585
5.647059;0.149432
5.652941;0.160844
5.658824;0.171475
5.664706;0.180939
5.670588;0.188819
5.676471;0.194675
5.682353;0.198056
5.688235;0.198517
5.694118;0.195627
5.700000;0.188982
5.705882;0.178213
5.711765;0.162997
5.717647;0.143063
5.723529;0.118196
5.729412;0.088258
5.735294;0.053190
5.741176;0.013036
5.747059;-0.032047
5.752941;-0.081775
5.758824;-0.135723
5.764706;-0.193319
5.770588;-0.253847
5.776471;-0.316446
5.782353;-0.380127
5.788235;-0.443783
5.794118;-0.506216
5.800000;-0.566159
5.805882;-0.622305
5.811765;-0.673347
5.817647;-0.718013
5.823529;-0.755109
5.829412;-0.783556
5.835294;-0.802435
5.841176;-0.811012
5.847059;-0.808767
5.852941;-0.795407
5.858824;-0.770870
5.864706;-0.735319
5.870588;-0.689132
5.876471;-0.632877
5.882353;-0.567302
5.888235;-0.493305
5.894118;-0.411924
5.900000;-0.324317
5.905882;-0.231745
5.911765;-0.135556
5.917647;-0.037168
5.923529;0.061962
5.929412;0.160366
5.935294;0.256599
5.941176;0.349285
5.947059;0.437150
5.952941;0.519066
5.958824;0.594072
5.964706;0.661399
5.970588;0.720471
5.976471;0.770898
5.982353;0.812462
5.988235;0.845093
5.994118;0.868842
6.000000;0.883867
6.005882;0.890409
6.011765;0.888794
6.017647;0.879420
6.023529;0.862762
6.029412;0.839368
6.035294;0.809849
6.041176;0.774867
6.047059;0.735115
6.052941;0.691294
6.058824;0.644093
6.064706;0.594173
6.070588;0.542156
6.076471;0.488626
6.082353;0.434134
6.088235;0.379202
6.094118;0.324328
6.100000;0.269990
6.105882;0.216635
6.111765;0.164677
6.117647;0.114479
6.123529;0.066346
6.129412;0.020520
6.135294;-0.022818
6.141176;-0.063544
6.147059;-0.101577
6.152941;-0.136870
6.158824;-0.169399
6.164706;-0.199156
6.170588;-0.226145
6.176471;-0.250383
6.182353;-0.271898
6.188235;-0.290731
6.194118;-0.306938
6.200000;-0.320586
6.205882;-0.331758
6.211765;-0.340546
6.217647;-0.347058
6.223529;-0.351413
6.229412;-0.353748
6.235294;-0.354212
6.241176;-0.352967
6.247059;-0.350182
6.252941;-0.346034
6.258824;-0.340696
6.264706;-0.334334
6.270588;-0.327107
6.276471;-0.319158
6.282353;-0.310616
6.288235;-0.301594
6.294118;-0.292191
6.300000;-0.282487
6.305882;-0.272553
6.311765;-0.262446
6.317647;-0.252215
6.323529;-0.241901
6.329412;-0.231545
6.335294;-0.221184
6.341176;-0.210852
6.347059;-0.200577
6.352941;-0.190379
6.358824;-0.180266
6.364706;-0.170230
6.370588;-0.160248
6.376471;-0.150287
6.382353;-0.140303
6.388235;-0.130256
6.394118;-0.120114
6.400000;-0.109859
6.405882;-0.099494
6.411765;-0.089038
6.417647;-0.078531
6.423529;-0.068022
6.429412;-0.057565
6.435294;-0.047213
6.441176;-0.037011
6.447059;-0.026997
6.452941;-0.017199
6.458824;-0.007640
6.464706;0.001657
6.470588;0.010668
6.476471;0.019359
6.482353;0.027690
6.488235;0.035608
6.494118;0.043054
6.500000;0.049965
6.505882;0.056276
6.511765;0.061926
6.517647;0.066860
6.523529;0.071032
6.529412;0.074408
6.535294;0.076967
6.541176;0.078703
6.547059;0.079624
6.552941;0.079754
6.558824;0.079129
6.564706;0.077793
6.570588;0.075799
6.576471;0.073201
6.582353;0.070052
6.588235;0.066406
6.594118;0.062317
6.600000;0.057843
6.605882;0.053051
6.611765;0.048024
6.617647;0.042867
6.623529;0.037703
6.629412;0.032683
6.635294;0.027974
6.641176;0.023758
6.647059;0.020227
6.652941;0.017572
6.658824;0.015979
6.664706;0.015627
6.670588;0.016676
6.676471;0.019274
6.682353;0.023548
6.688235;0.029603
6.694118;0.037518
6.700000;0.047340
6.705882;0.059077
6.711765;0.072689
6.717647;0.088080
6.723529;0.105091
6.729412;0.123492
6.735294;0.142987
6.741176;0.163210
6.747059;0.183735
6.752941;0.204087
6.758824;0.223755
6.764706;0.242210
6.770588;0.258921
6.776471;0.273375
6.782353;0.285092
6.788235;0.293641
6.794118;0.298645
6.800000;0.299795
6.805882;0.296850
6.811765;0.289638
6.817647;0.278062
6.823529;0.262097
6.829412;0.241798
6.835294;0.217310
6.841176;0.188870
6.847059;0.156821
6.852941;0.121613
6.858824;0.083800
6.864706;0.044031
6.870588;0.003023
6.876471;-0.038462
6.882353;-0.079653
6.888235;-0.119803
6.894118;-0.158219
6.900000;-0.194279
6.905882;-0.227446
6.911765;-0.257267
6.917647;-0.283370
6.923529;-0.305455
6.929412;-0.323288
6.935294;-0.336702
6.941176;-0.345596
6.947059;-0.349948
6.952941;-0.349826
6.958824;-0.345392
6.964706;-0.336902
6.970588;-0.324704
6.976471;-0.309215
6.982353;-0.290900
6.988235;-0.270240
6.994118;-0.247709
7.000000;-0.223756
7.005882;-0.198788
7.011765;-0.173171
7.017647;-0.147234
7.023529;-0.121278
7.029412;-0.095582
7.035294;-0.070406
7.041176;-0.045996
7.047059;-0.022574
7.052941;-0.000337
7.058824;0.020553
7.064706;0.039967
7.070588;0.057809
7.076471;0.074012
7.082353;0.088532
7.088235;0.101340
7.094118;0.112425
7.100000;0.121792
7.105882;0.129469
7.111765;0.135511
7.117647;0.140006
7.123529;0.143068
7.129412;0.144837
7.135294;0.145459
7.141176;0.145078
7.147059;0.143818
7.152941;0.141773
7.158824;0.139003
7.164706;0.135539
7.170588;0.131392
7.176471;0.126566
7.182353;0.121078
7.188235;0.114967
7.194118;0.108300
7.200000;0.101176
7.205882;0.093715
7.211765;0.086048
7.217647;0.078301
7.223529;0.070581
7.229412;0.062967
7.235294;0.055506
7.241176;0.048218
7.247059;0.041104
7.252941;0.034157
7.258824;0.027378
7.264706;0.020780
7.270588;0.014392
7.276471;0.008256
7.282353;0.002419
7.288235;-0.003084
7.294118;-0.008237
7.300000;-0.013054
7.305882;-0.017577
7.311765;-0.021870
7.317647;-0.026007
7.323529;-0.030051
7.329412;-0.034043
7.335294;-0.037991
7.341176;-0.041865
7.347059;-0.045608
7.352941;-0.049143
7.358824;-0.052395
7.364706;-0.055304
7.370588;-0.057836
7.376471;-0.059984
7.382353;-0.061767
7.388235;-0.063219
7.394118;-0.064373
7.400000;-0.065255
7.405882;-0.065871
7.411765;-0.066206
7.417647;-0.066229
7.423529;-0.065901
7.429412;-0.065185
7.435294;-0.064059
7.441176;-0.062520
7.447059;-0.060593
7.452941;-0.058326
7.458824;-0.055789
7.464706;-0.053062
7.470588;-0.050226
7.476471;-0.047355
7.482353;-0.044507
7.488235;-0.041713
7.494118;-0.038984
7.500000;-0.036306
7.505882;-0.033650
7.511765;-0.030987
7.517647;-0.028292
7.523529;-0.025563
7.529412;-0.022826
7.535294;-0.020136
7.541176;-0.017580
7.547059;-0.015263
7.552941;-0.013293
7.558824;-0.011768
7.564706;-0.010759
7.570588;-0.010296
7.576471;-0.010362
7.582353;-0.010894
7.588235;-0.011790
7.594118;-0.012917
7.600000;-0.014124
7.605882;-0.015255
7.611765;-0.016156
7.617647;-0.016685
7.623529;-0.016707
7.629412;-0.016102
7.635294;-0.014756
7.641176;-0.012561
7.647059;-0.009415
7.652941;-0.005230
7.658824;0.000069
7.664706;0.006532
7.670588;0.014177
7.676471;0.022982
7.682353;0.032878
7.688235;0.043757
7.694118;0.055467
7.700000;0.067824
7.705882;0.080617
7.711765;0.093617
7.717647;0.106581
7.723529;0.119250
7.729412;0.131353
7.735294;0.142601
7.741176;0.152686
7.747059;0.161286
7.752941;0.168073
7.758824;0.172728
7.764706;0.174960
7.770588;0.174528
7.776471;0.171259
7.782353;0.165068
7.788235;0.155959
7.794118;0.144030
7.800000;0.129462
7.805882;0.112508
7.811765;0.093475
7.817647;0.072710
7.823529;0.050589
7.829412;0.027504
7.835294;0.003862
7.841176;-0.019924
7.847059;-0.043435
