0.000000;-0.013384
0.005882;-0.007025
0.011765;-0.000737
0.017647;0.004761
0.023529;0.008903
0.029412;0.011323
0.035294;0.011874
0.041176;0.010615
0.047059;0.007776
0.052941;0.003716
0.058824;-0.001122
0.064706;-0.006248
0.070588;-0.011163
0.076471;-0.015393
0.082353;-0.018530
0.088235;-0.020262
0.094118;-0.020409
0.100000;-0.018945
0.105882;-0.016001
0.111765;-0.011852
0.117647;-0.006876
0.123529;-0.001511
0.129412;0.003806
0.135294;0.008692
0.141176;0.012855
0.147059;0.016116
0.152941;0.018410
0.158824;0.019769
0.164706;0.020293
0.170588;0.020116
0.176471;0.019378
0.182353;0.018200
0.188235;0.016677
0.194118;0.014873
0.200000;0.012831
0.205882;0.010583
0.211765;0.008167
0.217647;0.005634
0.223529;0.003054
0.229412;0.000516
0.235294;-0.001879
0.241176;-0.004028
0.247059;-0.005833
0.252941;-0.007217
0.258824;-0.008132
0.264706;-0.008563
0.270588;-0.008529
0.276471;-0.008085
0.282353;-0.007310
0.288235;-0.006302
0.294118;-0.005163
0.300000;-0.003996
0.305882;-0.002886
0.311765;-0.001900
0.317647;-0.001081
0.323529;-0.000446
0.329412;0.000009
0.335294;0.000306
0.341176;0.000479
0.347059;0.000568
0.352941;0.000612
0.358824;0.000647
0.364706;0.000695
0.370588;0.000771
0.376471;0.000873
0.382353;0.000985
0.388235;0.001083
0.394118;0.001136
0.400000;0.001115
0.405882;0.001002
0.411765;0.000792
0.417647;0.000500
0.423529;0.000156
0.429412;-0.000198
0.435294;-0.000515
0.441176;-0.000756
0.447059;-0.000898
0.452941;-0.000933
0.458824;-0.000872
0.464706;-0.000739
0.470588;-0.000565
0.476471;-0.000378
0.482353;-0.000203
0.488235;-0.000054
0.494118;0.000060
0.500000;0.000135
0.505882;0.000168
0.511765;0.000154
0.517647;0.000093
0.523529;-0.000013
0.529412;-0.000153
0.535294;-0.000305
0.541176;-0.000441
0.547059;-0.000529
0.552941;-0.000548
0.558824;-0.000487
0.564706;-0.000359
0.570588;-0.000196
0.576471;-0.000042
0.582353;0.000054
0.588235;0.000054
0.594118;-0.000055
0.600000;-0.000266
0.605882;-0.000542
0.611765;-0.000835
0.617647;-0.001092
0.623529;-0.001275
0.629412;-0.001364
0.635294;-0.001363
0.641176;-0.001298
0.647059;-0.001204
0.652941;-0.001112
0.658824;-0.001045
0.664706;-0.001009
0.670588;-0.000992
0.676471;-0.000975
0.682353;-0.000938
0.688235;-0.000871
0.694118;-0.000776
0.700000;-0.000667
0.705882;-0.000565
0.711765;-0.000493
0.717647;-0.000460
0.723529;-0.000462
0.729412;-0.000478
0.735294;-0.000477
0.741176;-0.000424
0.747059;-0.000297
0.752941;-0.000088
0.758824;0.000188
0.764706;0.000495
0.770588;0.000785
0.776471;0.001011
0.782353;0.001136
0.788235;0.001145
0.794118;0.001048
0.800000;0.000879
0.805882;0.000688
0.811765;0.000529
0.817647;0.000450
0.823529;0.000481
0.829412;0.000633
0.835294;0.000892
0.841176;0.001229
0.847059;0.001604
0.852941;0.001974
0.858824;0.002300
0.864706;0.002555
0.870588;0.002722
0.876471;0.002797
0.882353;0.002786
0.888235;0.002702
0.894118;0.002564
0.900000;0.002392
0.905882;0.002202
0.911765;0.002004
0.917647;0.001802
0.923529;0.001590
0.929412;0.001356
0.935294;0.001088
0.941176;0.000776
0.947059;0.000421
0.952941;0.000038
0.958824;-0.000345
0.964706;-0.000689
0.970588;-0.000955
0.976471;-0.001112
0.982353;-0.001144
0.988235;-0.001063
0.994118;-0.000903
1.000000;-0.000718
1.005882;-0.000569
1.011765;-0.000510
1.017647;-0.000576
1.023529;-0.000773
1.029412;-0.001077
1.035294;-0.001438
1.041176;-0.001796
1.047059;-0.002090
1.052941;-0.002280
1.058824;-0.002349
1.064706;-0.002312
1.070588;-0.002206
1.076471;-0.002080
1.082353;-0.001979
1.088235;-0.001935
1.094118;-0.001956
1.100000;-0.002023
1.105882;-0.002102
1.111765;-0.002150
1.117647;-0.002128
1.123529;-0.002015
1.129412;-0.001806
1.135294;-0.001518
1.141176;-0.001177
1.147059;-0.000812
1.152941;-0.000445
1.158824;-0.000086
1.164706;0.000266
1.170588;0.000620
1.176471;0.000985
1.182353;0.001360
1.188235;0.001738
1.194118;0.002095
1.200000;0.002405
1.205882;0.002641
1.211765;0.002785
1.217647;0.002832
1.223529;0.002792
1.229412;0.002685
1.235294;0.002536
1.241176;0.002369
1.247059;0.002197
1.252941;0.002025
1.258824;0.001845
1.264706;0.001645
1.270588;0.001412
1.276471;0.001137
1.282353;0.000817
1.288235;0.000459
1.294118;0.000076
1.300000;-0.000316
1.305882;-0.000699
1.311765;-0.001057
1.317647;-0.001375
1.323529;-0.001641
1.329412;-0.001848
1.335294;-0.001987
1.341176;-0.002058
1.347059;-0.002064
1.352941;-0.002013
1.358824;-0.001923
1.364706;-0.001816
1.370588;-0.001715
1.376471;-0.001642
1.382353;-0.001611
1.388235;-0.001626
1.394118;-0.001678
1.400000;-0.001746
1.405882;-0.001803
1.411765;-0.001820
1.417647;-0.001772
1.423529;-0.001644
1.429412;-0.001433
1.435294;-0.001151
1.441176;-0.000820
1.447059;-0.000468
1.452941;-0.000128
1.458824;0.000172
1.464706;0.000413
1.470588;0.000582
1.476471;0.000681
1.482353;0.000719
1.488235;0.000718
1.494118;0.000703
1.500000;0.000703
1.505882;0.000748
1.511765;0.000862
1.517647;0.001064
1.523529;0.001362
1.529412;0.001750
1.535294;0.002208
1.541176;0.002700
1.547059;0.003180
1.552941;0.003591
1.558824;0.003882
1.564706;0.004007
1.570588;0.003944
1.576471;0.003691
1.582353;0.003276
1.588235;0.002749
1.594118;0.002170
1.600000;0.001607
1.605882;0.001113
1.611765;0.000721
1.617647;0.000441
1.623529;0.000257
1.629412;0.000135
1.635294;0.000034
1.641176;-0.000085
1.647059;-0.000249
1.652941;-0.000470
1.658824;-0.000743
1.664706;-0.001049
1.670588;-0.001361
1.676471;-0.001650
1.682353;-0.001889
1.688235;-0.002060
1.694118;-0.002153
1.700000;-0.002173
1.705882;-0.002134
1.711765;-0.002062
1.717647;-0.001990
1.723529;-0.001958
1.729412;-0.002001
1.735294;-0.002145
1.741176;-0.002400
1.747059;-0.002756
1.752941;-0.003178
1.758824;-0.003614
1.764706;-0.003997
1.770588;-0.004260
1.776471;-0.004346
1.782353;-0.004216
1.788235;-0.003859
1.794118;-0.003296
1.800000;-0.002570
1.805882;-0.001745
1.811765;-0.000891
1.817647;-0.000076
1.823529;0.000650
1.829412;0.001258
1.835294;0.001741
1.841176;0.002116
1.847059;0.002409
1.852941;0.002653
1.858824;0.002873
1.864706;0.003080
1.870588;0.003267
1.876471;0.003416
1.882353;0.003501
1.888235;0.003500
1.894118;0.003400
1.900000;0.003211
1.905882;0.002955
1.911765;0.002670
1.917647;0.002397
1.923529;0.002169
1.929412;0.002005
1.935294;0.001907
1.941176;0.001860
1.947059;0.001843
1.952941;0.001834
1.958824;0.001822
1.964706;0.001806
1.970588;0.001800
1.976471;0.001820
1.982353;0.001880
1.988235;0.001983
1.994118;0.002116
2.000000;0.002250
2.005882;0.002351
2.011765;0.002384
2.017647;0.002329
2.023529;0.002180
2.029412;0.001952
2.035294;0.001668
2.041176;0.001359
2.047059;0.001043
2.052941;0.000725
2.058824;0.000388
2.064706;0.000003
2.070588;-0.000465
2.076471;-0.001043
2.082353;-0.001735
2.088235;-0.002517
2.094118;-0.003336
2.100000;-0.004117
2.105882;-0.004778
2.111765;-0.005244
2.117647;-0.005465
2.123529;-0.005428
2.129412;-0.005154
2.135294;-0.004699
2.141176;-0.004139
2.147059;-0.003555
2.152941;-0.003015
2.158824;-0.002568
2.164706;-0.002232
2.170588;-0.002000
2.176471;-0.001846
2.182353;-0.001734
2.188235;-0.001634
2.194118;-0.001524
2.200000;-0.001402
2.205882;-0.001276
2.211765;-0.001165
2.217647;-0.001088
2.223529;-0.001055
2.229412;-0.001060
2.235294;-0.001084
2.241176;-0.001091
2.247059;-0.001042
2.252941;-0.000898
2.258824;-0.000634
2.264706;-0.000243
2.270588;0.000262
2.276471;0.000843
2.282353;0.001451
2.288235;0.002028
2.294118;0.002522
2.300000;0.002890
2.305882;0.003113
2.311765;0.003190
2.317647;0.003142
2.323529;0.003004
2.329412;0.002817
2.335294;0.002620
2.341176;0.002441
2.347059;0.002295
2.352941;0.002181
2.358824;0.002086
2.364706;0.001995
2.370588;0.001893
2.376471;0.001773
2.382353;0.001639
2.388235;0.001503
2.394118;0.001380
2.400000;0.001282
2.405882;0.001209
2.411765;0.001147
2.417647;0.001070
2.423529;0.000943
2.429412;0.000734
2.435294;0.000424
2.441176;0.000015
2.447059;-0.000467
2.452941;-0.000974
2.458824;-0.001442
2.464706;-0.001809
2.470588;-0.002024
2.476471;-0.002060
2.482353;-0.001923
2.488235;-0.001648
2.494118;-0.001295
2.500000;-0.000938
2.505882;-0.000654
2.511765;-0.000506
2.517647;-0.000533
2.523529;-0.000748
2.529412;-0.001132
2.535294;-0.001636
2.541176;-0.002189
2.547059;-0.002707
2.552941;-0.003105
2.558824;-0.003307
2.564706;-0.003262
2.570588;-0.002946
2.576471;-0.002374
2.582353;-0.001594
2.588235;-0.000684
2.594118;0.000262
2.600000;0.001146
2.605882;0.001884
2.611765;0.002415
2.617647;0.002710
2.623529;0.002773
2.629412;0.002639
2.635294;0.002356
2.641176;0.001984
2.647059;0.001574
2.652941;0.001169
2.658824;0.000793
2.664706;0.000452
2.670588;0.000145
2.676471;-0.000138
2.682353;-0.000402
2.688235;-0.000651
2.694118;-0.000878
2.700000;-0.001071
2.705882;-0.001215
2.711765;-0.001301
2.717647;-0.001325
2.723529;-0.001297
2.729412;-0.001237
2.735294;-0.001171
2.741176;-0.001125
2.747059;-0.001117
2.752941;-0.001150
2.758824;-0.001206
2.764706;-0.001252
2.770588;-0.001240
2.776471;-0.001125
2.782353;-0.000874
2.788235;-0.000481
2.794118;0.000030
2.800000;0.000603
2.805882;0.001159
2.811765;0.001609
2.817647;0.001875
2.823529;0.001906
2.829412;0.001691
2.835294;0.001260
2.841176;0.000683
2.847059;0.000054
2.852941;-0.000525
2.858824;-0.000965
2.864706;-0.001203
2.870588;-0.001210
2.876471;-0.000998
2.882353;-0.000610
2.888235;-0.000108
2.894118;0.000435
2.900000;0.000949
2.905882;0.001378
2.911765;0.001687
2.917647;0.001860
2.923529;0.001901
2.929412;0.001833
2.935294;0.001690
2.941176;0.001512
2.947059;0.001345
2.952941;0.001231
2.958824;0.001207
2.964706;0.001303
2.970588;0.001537
2.976471;0.001915
2.982353;0.002439
2.988235;0.003108
2.994118;0.003928
3.000000;0.004924
3.005882;0.006146
3.011765;0.007672
3.017647;0.009611
3.023529;0.012107
3.029412;0.015335
3.035294;0.019519
3.041176;0.024947
3.047059;0.031989
3.052941;0.041113
3.058824;0.052882
3.064706;0.067928
3.070588;0.086921
3.076471;0.110529
3.082353;0.139408
3.088235;0.174238
3.094118;0.215803
3.100000;0.265094
3.105882;0.323368
3.111765;0.392127
3.117647;0.472949
3.123529;0.567211
3.129412;0.675780
3.135294;0.798801
3.141176;0.935742
3.147059;1.085733
3.152941;1.248116
3.158824;1.422934
3.164706;1.610946
3.170588;1.812778
3.176471;2.026987
3.182353;2.247209
3.188235;2.459015
3.194118;2.637466
3.200000;2.746536
3.205882;2.741276
3.211765;2.573013
3.217647;2.196980
3.223529;1.580894
3.229412;0.712517
3.235294;-0.395762
3.241176;-1.706566
3.247059;-3.161500
3.252941;-4.688226
3.258824;-6.208530
3.264706;-7.645014
3.270588;-8.924690
3.276471;-9.979129
3.282353;-10.742348
3.288235;-11.148871
3.294118;-11.134715
3.300000;-10.643211
3.305882;-9.635898
3.311765;-8.106457
3.317647;-6.093966
3.323529;-3.690919
3.329412;-1.042244
3.335294;1.666442
3.341176;4.230213
3.347059;6.452007
3.352941;8.169932
3.358824;9.278810
3.364706;9.741480
3.370588;9.587970
3.376471;8.903695
3.382353;7.810337
3.388235;6.444423
3.394118;4.938442
3.400000;3.407893
3.405882;1.945489
3.411765;0.621597
3.417647;-0.511520
3.423529;-1.414550
3.429412;-2.057457
3.435294;-2.418488
3.441176;-2.485717
3.447059;-2.259978
3.452941;-1.757560
3.458824;-1.011315
3.464706;-0.069462
3.470588;1.007784
3.476471;2.152967
3.482353;3.296469
3.488235;4.370943
3.494118;5.314607
3.500000;6.073389
3.505882;6.602357
3.511765;6.867012
3.517647;6.844872
3.523529;6.527444
3.529412;5.922226
3.535294;5.054082
3.541176;3.965245
3.547059;2.713357
3.552941;1.367416
3.558824;0.001966
3.564706;-1.309638
3.570588;-2.501811
3.576471;-3.522103
3.582353;-4.334532
3.588235;-4.920586
3.594118;-5.278051
3.600000;-5.418275
3.605882;-5.362669
3.611765;-5.139222
3.617647;-4.779571
3.623529;-4.316851
3.629412;-3.784212
3.635294;-3.213708
3.641176;-2.635231
3.647059;-2.075284
3.652941;-1.555593
3.658824;-1.091781
3.664706;-0.692444
3.670588;-0.358957
3.676471;-0.086218
3.682353;0.135684
3.688235;0.319140
3.694118;0.476436
3.700000;0.617409
3.705882;0.747764
3.711765;0.868353
3.717647;0.975447
3.723529;1.061893
3.729412;1.118819
3.735294;1.137514
3.741176;1.111090
3.747059;1.035636
3.752941;0.910710
3.758824;0.739178
3.764706;0.526541
3.770588;0.280005
3.776471;0.007567
3.782353;-0.282662
3.788235;-0.582744
3.794118;-0.884807
3.800000;-1.180658
3.805882;-1.461311
3.811765;-1.716684
3.817647;-1.935635
3.823529;-2.106476
3.829412;-2.217917
3.835294;-2.260331
3.841176;-2.227068
3.847059;-2.115584
3.852941;-1.928133
3.858824;-1.671874
3.864706;-1.358378
3.870588;-1.002625
3.876471;-0.621682
3.882353;-0.233294
3.888235;0.145386
3.894118;0.498783
3.900000;0.813539
3.905882;1.078808
3.911765;1.286338
3.917647;1.430434
3.923529;1.507921
3.929412;1.518164
3.935294;1.463154
3.941176;1.347576
3.947059;1.178788
3.952941;0.966622
3.958824;0.722954
3.964706;0.461072
3.970588;0.194916
3.976471;-0.061706
3.982353;-0.295771
3.988235;-0.495517
3.994118;-0.650685
4.000000;-0.752603
4.005882;-0.794222
4.011765;-0.770242
4.017647;-0.677432
4.023529;-0.515198
4.029412;-0.286318
4.035294;0.002318
4.041176;0.339181
4.047059;0.708046
4.052941;1.088560
4.058824;1.457507
4.064706;1.790668
4.070588;2.065025
4.076471;2.260989
4.082353;2.364275
4.088235;2.367123
4.094118;2.268699
4.100000;2.074655
4.105882;1.796010
4.111765;1.447641
4.117647;1.046680
4.123529;0.611137
4.129412;0.158917
4.135294;-0.292716
4.141176;-0.727296
4.147059;-1.129145
4.152941;-1.483385
4.158824;-1.776172
4.164706;-1.995241
4.170588;-2.130729
4.176471;-2.176164
4.182353;-2.129387
4.188235;-1.993197
4.194118;-1.775546
4.200000;-1.489174
4.205882;-1.150717
4.211765;-0.779412
4.217647;-0.395591
4.223529;-0.019183
4.229412;0.331573
4.235294;0.641088
4.241176;0.897001
4.247059;1.090409
4.252941;1.215845
4.258824;1.271104
4.264706;1.257018
4.270588;1.177228
4.276471;1.037961
4.282353;0.847777
4.288235;0.617242
4.294118;0.358482
4.300000;0.084616
4.305882;-0.190892
4.311765;-0.454886
4.317647;-0.695094
4.323529;-0.900542
4.329412;-1.061786
4.335294;-1.170992
4.341176;-1.221928
4.347059;-1.210006
4.352941;-1.132449
4.358824;-0.988668
4.364706;-0.780804
4.370588;-0.514342
4.376471;-0.198614
4.382353;0.153002
4.388235;0.523379
4.394118;0.892502
4.400000;1.238886
4.405882;1.541386
4.411765;1.781143
4.417647;1.943361
4.423529;2.018627
4.429412;2.003567
4.435294;1.900770
4.441176;1.718043
4.447059;1.467195
4.452941;1.162607
4.458824;0.819864
4.464706;0.454668
4.470588;0.082125
4.476471;-0.283579
4.482353;-0.629230
4.488235;-0.942536
4.494118;-1.212150
4.500000;-1.427888
4.505882;-1.581189
4.511765;-1.665777
4.517647;-1.678381
4.523529;-1.619361
4.529412;-1.493054
4.535294;-1.307738
4.541176;-1.075169
4.547059;-0.809719
4.552941;-0.527263
4.558824;-0.243952
4.564706;0.024941
4.570588;0.265976
4.576471;0.468209
4.582353;0.623553
4.588235;0.726868
4.594118;0.775857
4.600000;0.770852
4.605882;0.714545
4.611765;0.611721
4.617647;0.468966
4.623529;0.294368
4.629412;0.097154
4.635294;-0.112723
4.641176;-0.325044
4.647059;-0.529776
4.652941;-0.717474
4.658824;-0.879569
4.664706;-1.008520
4.670588;-1.097849
4.676471;-1.142112
4.682353;-1.136901
4.688235;-1.078960
4.694118;-0.966489
4.700000;-0.799629
4.705882;-0.581057
4.711765;-0.316565
4.717647;-0.015439
4.723529;0.309529
4.729412;0.642514
4.735294;0.965650
4.741176;1.260448
4.747059;1.509456
4.752941;1.697920
4.758824;1.815171
4.764706;1.855513
4.770588;1.818505
4.776471;1.708603
4.782353;1.534297
4.788235;1.306931
4.794118;1.039446
4.800000;0.745253
4.805882;0.437411
4.811765;0.128143
