0.000000;0.067286
0.005882;0.070947
0.011765;0.067112
0.017647;0.069029
0.023529;0.071121
0.029412;0.073213
0.035294;0.072864
0.041176;0.069029
0.047059;0.069029
0.052941;0.067112
0.058824;0.058047
0.064706;0.061011
0.070588;0.036432
0.076471;0.033120
0.082353;0.014643
0.088235;0.029285
0.094118;0.019872
0.100000;0.031726
0.105882;0.032074
0.111765;0.045322
0.117647;0.062754
0.123529;0.073736
0.129412;0.083149
0.135294;0.086984
0.141176;0.097269
0.147059;0.097269
0.152941;0.093782
0.158824;0.103544
0.164706;0.104067
0.170588;0.112957
0.176471;0.111563
0.182353;0.102847
0.188235;0.096223
0.194118;0.092736
0.200000;0.092562
0.205882;0.086287
0.211765;0.083149
0.217647;0.085241
0.223529;0.081406
0.229412;0.077222
0.235294;0.074956
0.241176;0.074956
0.247059;0.074259
0.252941;0.061534
0.258824;0.069378
0.264706;0.061882
0.270588;0.056653
0.276471;0.061708
0.282353;0.060836
0.288235;0.068681
0.294118;0.063277
0.300000;0.065892
0.305882;0.063277
0.311765;0.063451
0.317647;0.067809
0.323529;0.064671
0.329412;0.067983
0.335294;0.060836
0.341176;0.065892
0.347059;0.064323
0.352941;0.066589
0.358824;0.072690
0.364706;0.074084
0.370588;0.065369
0.376471;0.065194
0.382353;0.065717
0.388235;0.065020
0.394118;0.073736
0.400000;0.075305
0.405882;0.071470
0.411765;0.070424
0.417647;0.070250
0.423529;0.065892
0.429412;0.070772
0.435294;0.064846
0.441176;0.063800
0.447059;0.068158
0.452941;0.064148
0.458824;0.067635
0.464706;0.066763
0.470588;0.069552
0.476471;0.073387
0.482353;0.067635
0.488235;0.066763
0.494118;0.073562
0.500000;0.066937
0.505882;0.066066
0.511765;0.066937
0.517647;0.072864
0.523529;0.065020
0.529412;0.070075
0.535294;0.067460
0.541176;0.075305
0.547059;0.068506
0.552941;0.068332
0.558824;0.078791
0.564706;0.080011
0.570588;0.076874
0.576471;0.073213
0.582353;0.071121
0.588235;0.071818
0.594118;0.064148
0.600000;0.060313
0.605882;0.062057
0.611765;0.067635
0.617647;0.069552
0.623529;0.064148
0.629412;0.064671
0.635294;0.063451
0.641176;0.062928
0.647059;0.058745
0.652941;0.053515
0.658824;0.064497
0.664706;0.067809
0.670588;0.072516
0.676471;0.071644
0.682353;0.071644
0.688235;0.067286
0.694118;0.068855
0.700000;0.063451
0.705882;0.064148
0.711765;0.065892
0.717647;0.070424
0.723529;0.066589
0.729412;0.070424
0.735294;0.071993
0.741176;0.069552
0.747059;0.070250
0.752941;0.069029
0.758824;0.073387
0.764706;0.075828
0.770588;0.071470
0.776471;0.067809
0.782353;0.064497
0.788235;0.067809
0.794118;0.055956
0.800000;0.067635
0.805882;0.065543
0.811765;0.067983
0.817647;0.075130
0.823529;0.072341
0.829412;0.075130
0.835294;0.074084
0.841176;0.069901
0.847059;0.074956
0.852941;0.071470
0.858824;0.073736
0.864706;0.075305
0.870588;0.070772
0.876471;0.074259
0.882353;0.069727
0.888235;0.075305
0.894118;0.072516
0.900000;0.076351
0.905882;0.074782
0.911765;0.075130
0.917647;0.071470
0.923529;0.068855
0.929412;0.066763
0.935294;0.070250
0.941176;0.069378
0.947059;0.071295
0.952941;0.072690
0.958824;0.071818
0.964706;0.068158
0.970588;0.064323
0.976471;0.064497
0.982353;0.062580
0.988235;0.073562
0.994118;0.068506
1.000000;0.064846
1.005882;0.069727
1.011765;0.063277
1.017647;0.061882
1.023529;0.061011
1.029412;0.066415
1.035294;0.073562
1.041176;0.065717
1.047059;0.065194
1.052941;0.056304
1.058824;0.061185
1.064706;0.064846
1.070588;0.063974
1.076471;0.066589
1.082353;0.068506
1.088235;0.063625
1.094118;0.067983
1.100000;0.069029
1.105882;0.065369
1.111765;0.064846
1.117647;0.068681
1.123529;0.067460
1.129412;0.071644
1.135294;0.070250
1.141176;0.072341
1.147059;0.074956
1.152941;0.070075
1.158824;0.067635
1.164706;0.072167
1.170588;0.082277
1.176471;0.080708
1.182353;0.069029
1.188235;0.063277
1.194118;0.057699
1.200000;0.061882
1.205882;0.068158
1.211765;0.075130
1.217647;0.088378
1.223529;0.089773
1.229412;0.082626
1.235294;0.077048
1.241176;0.076351
1.247059;0.079488
1.252941;0.073387
1.258824;0.075130
1.264706;0.075130
1.270588;0.072341
1.276471;0.078965
1.282353;0.074259
1.288235;0.081580
1.294118;0.069901
1.300000;0.065194
1.305882;0.064497
1.311765;0.071295
1.317647;0.071121
1.323529;0.066937
1.329412;0.066589
1.335294;0.067983
1.341176;0.069552
1.347059;0.073562
1.352941;0.070598
1.358824;0.076525
1.364706;0.071470
1.370588;0.066240
1.376471;0.068332
1.382353;0.068158
1.388235;0.068158
1.394118;0.065020
1.400000;0.063800
1.405882;0.069552
1.411765;0.074084
1.417647;0.077396
1.423529;0.074433
1.429412;0.072341
1.435294;0.063451
1.441176;0.062231
1.447059;0.064671
1.452941;0.065892
1.458824;0.070598
1.464706;0.067983
1.470588;0.072167
1.476471;0.072516
1.482353;0.070075
1.488235;0.065892
1.494118;0.065194
1.500000;0.067112
1.505882;0.059616
1.511765;0.060488
1.517647;0.064846
1.523529;0.067809
1.529412;0.068506
1.535294;0.068506
1.541176;0.072341
1.547059;0.067809
1.552941;0.059965
1.558824;0.060836
1.564706;0.062405
1.570588;0.070250
1.576471;0.066066
1.582353;0.060313
1.588235;0.063451
1.594118;0.065543
1.600000;0.059442
1.605882;0.060488
1.611765;0.064671
1.617647;0.064148
1.623529;0.065369
1.629412;0.060488
1.635294;0.064671
1.641176;0.064148
1.647059;0.068332
1.652941;0.069552
1.658824;0.073910
1.664706;0.069727
1.670588;0.068681
1.676471;0.064846
1.682353;0.062231
1.688235;0.064148
1.694118;0.063625
1.700000;0.071644
1.705882;0.077048
1.711765;0.073387
1.717647;0.066066
1.723529;0.064148
1.729412;0.062231
1.735294;0.066589
1.741176;0.069204
1.747059;0.079663
1.752941;0.078791
1.758824;0.077048
1.764706;0.075828
1.770588;0.072690
1.776471;0.080883
1.782353;0.078094
1.788235;0.080883
1.794118;0.075130
1.800000;0.070947
1.805882;0.070772
1.811765;0.067635
1.817647;0.075305
1.823529;0.076699
1.829412;0.079314
1.835294;0.069552
1.841176;0.067983
1.847059;0.070075
1.852941;0.071644
1.858824;0.079837
1.864706;0.079488
1.870588;0.084021
1.876471;0.070772
1.882353;0.064846
1.888235;0.070772
1.894118;0.068158
1.900000;0.068332
1.905882;0.067286
1.911765;0.073213
1.917647;0.073910
1.923529;0.064497
1.929412;0.072341
1.935294;0.076525
1.941176;0.070424
1.947059;0.070075
1.952941;0.068681
1.958824;0.073387
1.964706;0.075653
1.970588;0.072167
1.976471;0.071121
1.982353;0.068855
1.988235;0.074782
1.994118;0.071993
2.000000;0.068855
2.005882;0.069204
2.011765;0.066589
2.017647;0.063625
2.023529;0.064671
2.029412;0.069204
2.035294;0.072341
2.041176;0.077396
2.047059;0.084021
2.052941;0.078617
2.058824;0.084021
2.064706;0.074084
2.070588;0.073562
2.076471;0.070424
2.082353;0.067112
2.088235;0.072516
2.094118;0.070249
2.100000;0.070250
2.105882;0.066066
2.111765;0.062580
2.117647;0.067809
2.123529;0.065369
2.129412;0.068158
2.135294;0.064846
2.141176;0.062580
2.147059;0.068332
2.152941;0.068332
2.158824;0.070250
2.164706;0.075653
2.170588;0.078268
2.176471;0.069727
2.182353;0.064846
2.188235;0.065892
2.194118;0.068506
2.200000;0.068681
2.205882;0.070250
2.211765;0.068158
2.217647;0.067983
2.223529;0.062231
2.229412;0.063800
2.235294;0.066589
2.241176;0.067286
2.247059;0.069552
2.252941;0.069727
2.258824;0.068506
2.264706;0.064846
2.270588;0.071644
2.276471;0.065369
2.282353;0.063800
2.288235;0.070598
2.294118;0.063277
2.300000;0.067286
2.305882;0.069378
2.311765;0.067983
2.317647;0.069727
2.323529;0.063103
2.329412;0.070075
2.335294;0.068681
2.341176;0.070947
2.347059;0.068681
2.352941;0.066589
2.358824;0.066066
2.364706;0.060488
2.370588;0.063277
2.376471;0.067112
2.382353;0.065892
2.388235;0.065020
2.394118;0.067286
2.400000;0.065717
2.405882;0.063451
2.411765;0.064497
2.417647;0.066240
2.423529;0.066066
2.429412;0.066938
2.435294;0.065892
2.441176;0.068506
2.447059;0.070947
2.452941;0.067112
2.458824;0.075479
2.464706;0.074956
2.470588;0.074956
2.476471;0.074084
2.482353;0.068158
2.488235;0.066937
2.494118;0.069204
2.500000;0.066937
2.505882;0.070075
2.511765;0.065892
2.517647;0.067286
2.523529;0.065543
2.529412;0.071121
2.535294;0.068158
2.541176;0.072167
2.547059;0.063277
2.552941;0.061185
2.558824;0.069901
2.564706;0.065717
2.570588;0.067286
2.576471;0.062928
2.582353;0.066415
2.588235;0.070772
2.594118;0.066938
2.600000;0.064846
2.605882;0.062580
2.611765;0.061185
2.617647;0.062754
2.623529;0.064323
2.629412;0.065717
2.635294;0.064497
2.641176;0.059791
2.647059;0.061882
2.652941;0.059791
2.658824;0.061534
2.664706;0.056827
2.670588;0.060662
2.676471;0.065369
2.682353;0.061534
2.688235;0.064671
2.694118;0.062405
2.700000;0.060662
2.705882;0.061708
2.711765;0.063103
2.717647;0.061708
2.723529;0.062754
2.729412;0.062928
2.735294;0.056304
2.741176;0.055084
2.747059;0.054561
2.752941;0.054212
