0.000000;-0.013193
0.005882;-0.007263
0.011765;-0.001497
0.017647;0.003482
0.023529;0.007227
0.029412;0.009508
0.035294;0.010307
0.041176;0.009776
0.047059;0.008184
0.052941;0.005854
0.058824;0.003117
0.064706;0.000280
0.070588;-0.002386
0.076471;-0.004650
0.082353;-0.006329
0.088235;-0.007283
0.094118;-0.007435
0.100000;-0.006774
0.105882;-0.005364
0.111765;-0.003344
0.117647;-0.000910
0.123529;0.001703
0.129412;0.004259
0.135294;0.006544
0.141176;0.008399
0.147059;0.009726
0.152941;0.010494
0.158824;0.010728
0.164706;0.010495
0.170588;0.009881
0.176471;0.008974
0.182353;0.007856
0.188235;0.006591
0.194118;0.005228
0.200000;0.003804
0.205882;0.002350
0.211765;0.000898
0.217647;-0.000513
0.223529;-0.001839
0.229412;-0.003028
0.235294;-0.004029
0.241176;-0.004799
0.247059;-0.005305
0.252941;-0.005537
0.258824;-0.005508
0.264706;-0.005251
0.270588;-0.004818
0.276471;-0.004271
0.282353;-0.003671
0.288235;-0.003073
0.294118;-0.002516
0.300000;-0.002022
0.305882;-0.001592
0.311765;-0.001215
0.317647;-0.000868
0.323529;-0.000527
0.329412;-0.000169
0.335294;0.000219
0.341176;0.000639
0.347059;0.001081
0.352941;0.001525
0.358824;0.001940
0.364706;0.002291
0.370588;0.002548
0.376471;0.002686
0.382353;0.002693
0.388235;0.002574
0.394118;0.002352
0.400000;0.002064
0.405882;0.001756
0.411765;0.001474
0.417647;0.001258
0.423529;0.001130
0.429412;0.001094
0.435294;0.001130
0.441176;0.001207
0.447059;0.001283
0.452941;0.001322
0.458824;0.001302
0.464706;0.001217
0.470588;0.001085
0.476471;0.000935
0.482353;0.000801
0.488235;0.000714
0.494118;0.000688
0.500000;0.000718
0.505882;0.000779
0.511765;0.000837
0.517647;0.000851
0.523529;0.000791
0.529412;0.000639
0.535294;0.000398
0.541176;0.000082
0.547059;-0.000284
0.552941;-0.000671
0.558824;-0.001058
0.564706;-0.001431
0.570588;-0.001781
0.576471;-0.002108
0.582353;-0.002408
0.588235;-0.002677
0.594118;-0.002903
0.600000;-0.003075
0.605882;-0.003181
0.611765;-0.003217
0.617647;-0.003187
0.623529;-0.003108
0.629412;-0.003002
0.635294;-0.002892
0.641176;-0.002798
0.647059;-0.002727
0.652941;-0.002673
0.658824;-0.002616
0.664706;-0.002528
0.670588;-0.002379
0.676471;-0.002147
0.682353;-0.001824
0.688235;-0.001419
0.694118;-0.000954
0.700000;-0.000466
0.705882;0.000009
0.711765;0.000439
0.717647;0.000803
0.723529;0.001098
0.729412;0.001333
0.735294;0.001531
0.741176;0.001712
0.747059;0.001897
0.752941;0.002091
0.758824;0.002292
0.764706;0.002483
0.770588;0.002646
0.776471;0.002763
0.782353;0.002825
0.788235;0.002838
0.794118;0.002814
0.800000;0.002777
0.805882;0.002748
0.811765;0.002741
0.817647;0.002760
0.823529;0.002797
0.829412;0.002834
0.835294;0.002854
0.841176;0.002839
0.847059;0.002782
0.852941;0.002685
0.858824;0.002555
0.864706;0.002399
0.870588;0.002216
0.876471;0.001997
0.882353;0.001723
0.888235;0.001376
0.894118;0.000942
0.900000;0.000427
0.905882;-0.000141
0.911765;-0.000709
0.917647;-0.001210
0.923529;-0.001575
0.929412;-0.001749
0.935294;-0.001711
0.941176;-0.001479
0.947059;-0.001113
0.952941;-0.000698
0.958824;-0.000337
0.964706;-0.000120
0.970588;-0.000109
0.976471;-0.000327
0.982353;-0.000754
0.988235;-0.001331
0.994118;-0.001980
1.000000;-0.002615
1.005882;-0.003163
1.011765;-0.003570
1.017647;-0.003814
1.023529;-0.003895
1.029412;-0.003834
1.035294;-0.003666
1.041176;-0.003425
1.047059;-0.003147
1.052941;-0.002862
1.058824;-0.002592
1.064706;-0.002354
1.070588;-0.002157
1.076471;-0.002005
1.082353;-0.001894
1.088235;-0.001809
1.094118;-0.001731
1.100000;-0.001632
1.105882;-0.001482
1.111765;-0.001258
1.117647;-0.000944
1.123529;-0.000540
1.129412;-0.000059
1.135294;0.000469
1.141176;0.001008
1.147059;0.001518
1.152941;0.001968
1.158824;0.002335
1.164706;0.002611
1.170588;0.002799
1.176471;0.002910
1.182353;0.002956
1.188235;0.002948
1.194118;0.002892
1.200000;0.002787
1.205882;0.002638
1.211765;0.002451
1.217647;0.002245
1.223529;0.002049
1.229412;0.001900
1.235294;0.001834
1.241176;0.001877
1.247059;0.002033
1.252941;0.002282
1.258824;0.002578
1.264706;0.002855
1.270588;0.003042
1.276471;0.003077
1.282353;0.002919
1.288235;0.002559
1.294118;0.002022
1.300000;0.001357
1.305882;0.000631
1.311765;-0.000092
1.317647;-0.000754
1.323529;-0.001322
1.329412;-0.001784
1.335294;-0.002148
1.341176;-0.002436
1.347059;-0.002674
1.352941;-0.002885
1.358824;-0.003082
1.364706;-0.003268
1.370588;-0.003438
1.376471;-0.003579
1.382353;-0.003680
1.388235;-0.003730
1.394118;-0.003724
1.400000;-0.003657
1.405882;-0.003527
1.411765;-0.003330
1.417647;-0.003060
1.423529;-0.002709
1.429412;-0.002275
1.435294;-0.001759
1.441176;-0.001174
1.447059;-0.000548
1.452941;0.000080
1.458824;0.000660
1.464706;0.001142
1.470588;0.001483
1.476471;0.001659
1.482353;0.001665
1.488235;0.001525
1.494118;0.001282
1.500000;0.000995
1.505882;0.000724
1.511765;0.000519
1.517647;0.000417
1.523529;0.000427
1.529412;0.000538
1.535294;0.000723
1.541176;0.000944
1.547059;0.001163
1.552941;0.001353
1.558824;0.001497
1.564706;0.001595
1.570588;0.001655
1.576471;0.001695
1.582353;0.001729
1.588235;0.001767
1.594118;0.001808
1.600000;0.001843
1.605882;0.001856
1.611765;0.001832
1.617647;0.001763
1.623529;0.001651
1.629412;0.001512
1.635294;0.001376
1.641176;0.001276
1.647059;0.001245
1.652941;0.001302
1.658824;0.001445
1.664706;0.001651
1.670588;0.001872
1.676471;0.002050
1.682353;0.002125
1.688235;0.002050
1.694118;0.001800
1.700000;0.001380
1.705882;0.000821
1.711765;0.000176
1.717647;-0.000498
1.723529;-0.001147
1.729412;-0.001734
1.735294;-0.002243
1.741176;-0.002674
1.747059;-0.003039
1.752941;-0.003355
1.758824;-0.003627
1.764706;-0.003854
1.770588;-0.004017
1.776471;-0.004094
1.782353;-0.004061
1.788235;-0.003903
1.794118;-0.003619
1.800000;-0.003224
1.805882;-0.002746
1.811765;-0.002223
1.817647;-0.001693
1.823529;-0.001191
1.829412;-0.000744
1.835294;-0.000368
1.841176;-0.000072
1.847059;0.000143
1.852941;0.000283
1.858824;0.000355
1.864706;0.000376
1.870588;0.000363
1.876471;0.000341
1.882353;0.000337
1.888235;0.000381
1.894118;0.000494
1.900000;0.000689
1.905882;0.000968
1.911765;0.001315
1.917647;0.001705
1.923529;0.002102
1.929412;0.002473
1.935294;0.002790
1.941176;0.003035
1.947059;0.003207
1.952941;0.003313
1.958824;0.003367
1.964706;0.003379
1.970588;0.003356
1.976471;0.003288
1.982353;0.003157
1.988235;0.002940
1.994118;0.002613
2.000000;0.002164
2.005882;0.001598
2.011765;0.000939
2.017647;0.000234
2.023529;-0.000461
2.029412;-0.001084
2.035294;-0.001582
2.041176;-0.001917
2.047059;-0.002071
2.052941;-0.002054
2.058824;-0.001895
2.064706;-0.001641
2.070588;-0.001347
2.076471;-0.001072
2.082353;-0.000864
2.088235;-0.000762
2.094118;-0.000783
2.100000;-0.000929
2.105882;-0.001179
2.111765;-0.001500
2.117647;-0.001847
2.123529;-0.002177
2.129412;-0.002450
2.135294;-0.002637
2.141176;-0.002725
2.147059;-0.002712
2.152941;-0.002607
2.158824;-0.002428
2.164706;-0.002196
2.170588;-0.001933
2.176471;-0.001664
2.182353;-0.001409
2.188235;-0.001192
2.194118;-0.001031
2.200000;-0.000941
2.205882;-0.000926
2.211765;-0.000979
2.217647;-0.001075
2.223529;-0.001179
2.229412;-0.001245
2.235294;-0.001233
2.241176;-0.001110
2.247059;-0.000865
2.252941;-0.000512
2.258824;-0.000088
2.264706;0.000354
2.270588;0.000756
2.276471;0.001065
2.282353;0.001247
2.288235;0.001291
2.294118;0.001215
2.300000;0.001054
2.305882;0.000863
2.311765;0.000695
2.317647;0.000603
2.323529;0.000624
2.329412;0.000777
2.335294;0.001062
2.341176;0.001459
2.347059;0.001935
2.352941;0.002444
2.358824;0.002935
2.364706;0.003362
2.370588;0.003685
2.376471;0.003878
2.382353;0.003933
2.388235;0.003859
2.394118;0.003677
2.400000;0.003420
2.405882;0.003119
2.411765;0.002798
2.417647;0.002471
2.423529;0.002141
2.429412;0.001797
2.435294;0.001431
2.441176;0.001035
2.447059;0.000612
2.452941;0.000182
2.458824;-0.000226
2.464706;-0.000574
2.470588;-0.000828
2.476471;-0.000967
2.482353;-0.000989
2.488235;-0.000913
2.494118;-0.000778
2.500000;-0.000637
2.505882;-0.000541
2.511765;-0.000532
2.517647;-0.000631
2.523529;-0.000837
2.529412;-0.001126
2.535294;-0.001454
2.541176;-0.001772
2.547059;-0.002028
2.552941;-0.002185
2.558824;-0.002218
2.564706;-0.002126
2.570588;-0.001923
2.576471;-0.001644
2.582353;-0.001332
2.588235;-0.001036
2.594118;-0.000801
2.600000;-0.000663
2.605882;-0.000644
2.611765;-0.000748
2.617647;-0.000962
2.623529;-0.001258
2.629412;-0.001598
2.635294;-0.001940
2.641176;-0.002244
2.647059;-0.002480
2.652941;-0.002631
2.658824;-0.002690
2.664706;-0.002665
2.670588;-0.002566
2.676471;-0.002409
2.682353;-0.002205
2.688235;-0.001960
2.694118;-0.001677
2.700000;-0.001353
2.705882;-0.000986
2.711765;-0.000577
2.717647;-0.000133
2.723529;0.000333
2.729412;0.000798
2.735294;0.001237
2.741176;0.001621
2.747059;0.001927
2.752941;0.002136
2.758824;0.002241
2.764706;0.002248
2.770588;0.002172
2.776471;0.002040
2.782353;0.001887
2.788235;0.001749
2.794118;0.001658
2.800000;0.001637
2.805882;0.001700
2.811765;0.001842
2.817647;0.002045
2.823529;0.002279
2.829412;0.002505
2.835294;0.002682
2.841176;0.002776
2.847059;0.002762
2.852941;0.002632
2.858824;0.002395
2.864706;0.002075
2.870588;0.001709
2.876471;0.001338
2.882353;0.001003
2.888235;0.000733
2.894118;0.000545
2.900000;0.000441
2.905882;0.000403
2.911765;0.000406
2.917647;0.000415
2.923529;0.000399
2.929412;0.000334
2.935294;0.000212
