0.000000;-0.010761
0.005882;-0.005189
0.011765;0.000259
0.017647;0.004957
0.023529;0.008417
0.029412;0.010326
0.035294;0.010555
0.041176;0.009148
0.047059;0.006285
0.052941;0.002255
0.058824;-0.002572
0.064706;-0.007774
0.070588;-0.012892
0.076471;-0.017462
0.082353;-0.021048
0.088235;-0.023287
0.094118;-0.023930
0.100000;-0.022876
0.105882;-0.020188
0.111765;-0.016085
0.117647;-0.010909
0.123529;-0.005075
0.129412;0.000981
0.135294;0.006859
0.141176;0.012231
0.147059;0.016856
0.152941;0.020587
0.158824;0.023350
0.164706;0.025130
0.170588;0.025950
0.176471;0.025859
0.182353;0.024924
0.188235;0.023232
0.194118;0.020893
0.200000;0.018038
0.205882;0.014822
0.211765;0.011413
0.217647;0.007980
0.223529;0.004685
0.229412;0.001664
0.235294;-0.000977
0.241176;-0.003168
0.247059;-0.004878
0.252941;-0.006111
0.258824;-0.006895
0.264706;-0.007281
0.270588;-0.007327
0.276471;-0.007097
0.282353;-0.006649
0.288235;-0.006038
0.294118;-0.005310
0.300000;-0.004507
0.305882;-0.003669
0.311765;-0.002834
0.317647;-0.002044
0.323529;-0.001344
0.329412;-0.000778
0.335294;-0.000382
0.341176;-0.000184
0.347059;-0.000192
0.352941;-0.000395
0.358824;-0.000756
0.364706;-0.001217
0.370588;-0.001707
0.376471;-0.002152
0.382353;-0.002481
0.388235;-0.002645
0.394118;-0.002625
0.400000;-0.002431
0.405882;-0.002110
0.411765;-0.001731
0.417647;-0.001373
0.423529;-0.001112
0.429412;-0.000999
0.435294;-0.001053
0.441176;-0.001253
0.447059;-0.001543
0.452941;-0.001844
0.458824;-0.002076
0.464706;-0.002170
0.470588;-0.002090
0.476471;-0.001837
0.482353;-0.001446
0.488235;-0.000980
0.494118;-0.000505
0.500000;-0.000079
0.505882;0.000260
0.511765;0.000505
0.517647;0.000674
0.523529;0.000796
0.529412;0.000904
0.535294;0.001019
0.541176;0.001144
0.547059;0.001265
0.552941;0.001356
0.558824;0.001388
0.564706;0.001345
0.570588;0.001224
0.576471;0.001046
0.582353;0.000843
0.588235;0.000659
0.594118;0.000532
0.600000;0.000487
0.605882;0.000529
0.611765;0.000643
0.617647;0.000798
0.623529;0.000951
0.629412;0.001063
0.635294;0.001101
0.641176;0.001052
0.647059;0.000918
0.652941;0.000718
0.658824;0.000480
0.664706;0.000234
0.670588;0.000008
0.676471;-0.000182
0.682353;-0.000326
0.688235;-0.000424
0.694118;-0.000477
0.700000;-0.000483
0.705882;-0.000435
0.711765;-0.000322
0.717647;-0.000133
0.723529;0.000136
0.729412;0.000475
0.735294;0.000856
0.741176;0.001235
0.747059;0.001553
0.752941;0.001756
0.758824;0.001798
0.764706;0.001656
0.770588;0.001336
0.776471;0.000870
0.782353;0.000313
0.788235;-0.000273
0.794118;-0.000832
0.800000;-0.001318
0.805882;-0.001708
0.811765;-0.001998
0.817647;-0.002199
0.823529;-0.002332
0.829412;-0.002415
0.835294;-0.002459
0.841176;-0.002466
0.847059;-0.002429
0.852941;-0.002334
0.858824;-0.002165
0.864706;-0.001909
0.870588;-0.001558
0.876471;-0.001114
0.882353;-0.000588
0.888235;-0.000001
0.894118;0.000613
0.900000;0.001212
0.905882;0.001749
0.911765;0.002174
0.917647;0.002446
0.923529;0.002536
0.929412;0.002440
0.935294;0.002176
0.941176;0.001788
0.947059;0.001339
0.952941;0.000899
0.958824;0.000535
0.964706;0.000291
0.970588;0.000190
0.976471;0.000222
0.982353;0.000351
0.988235;0.000526
0.994118;0.000690
1.000000;0.000795
1.005882;0.000812
1.011765;0.000733
1.017647;0.000568
1.023529;0.000342
1.029412;0.000086
1.035294;-0.000172
1.041176;-0.000408
1.047059;-0.000609
1.052941;-0.000763
1.058824;-0.000863
1.064706;-0.000900
1.070588;-0.000865
1.076471;-0.000752
1.082353;-0.000563
1.088235;-0.000311
1.094118;-0.000028
1.100000;0.000243
1.105882;0.000447
1.111765;0.000534
1.117647;0.000468
1.123529;0.000237
1.129412;-0.000141
1.135294;-0.000618
1.141176;-0.001126
1.147059;-0.001591
1.152941;-0.001943
1.158824;-0.002139
1.164706;-0.002161
1.170588;-0.002025
1.176471;-0.001771
1.182353;-0.001453
1.188235;-0.001124
1.194118;-0.000827
1.200000;-0.000585
1.205882;-0.000398
1.211765;-0.000248
1.217647;-0.000105
1.223529;0.000061
1.229412;0.000275
1.235294;0.000546
1.241176;0.000866
1.247059;0.001213
1.252941;0.001554
1.258824;0.001851
1.264706;0.002070
1.270588;0.002188
1.276471;0.002196
1.282353;0.002101
1.288235;0.001927
1.294118;0.001707
1.300000;0.001481
1.305882;0.001282
1.311765;0.001137
1.317647;0.001056
1.323529;0.001031
1.329412;0.001043
1.335294;0.001060
1.341176;0.001049
1.347059;0.000983
1.352941;0.000845
1.358824;0.000637
1.364706;0.000374
1.370588;0.000085
1.376471;-0.000193
1.382353;-0.000423
1.388235;-0.000575
1.394118;-0.000630
1.400000;-0.000586
1.405882;-0.000455
1.411765;-0.000266
1.417647;-0.000054
1.423529;0.000138
1.429412;0.000273
1.435294;0.000326
1.441176;0.000288
1.447059;0.000169
1.452941;0.000000
1.458824;-0.000174
1.464706;-0.000305
1.470588;-0.000348
1.476471;-0.000279
1.482353;-0.000096
1.488235;0.000176
1.494118;0.000486
1.500000;0.000774
1.505882;0.000976
1.511765;0.001044
1.517647;0.000951
1.523529;0.000698
1.529412;0.000308
1.535294;-0.000176
1.541176;-0.000706
1.547059;-0.001239
1.552941;-0.001739
1.558824;-0.002189
1.564706;-0.002579
1.570588;-0.002912
1.576471;-0.003188
1.582353;-0.003410
1.588235;-0.003576
1.594118;-0.003680
1.600000;-0.003717
1.605882;-0.003685
1.611765;-0.003582
1.617647;-0.003411
1.623529;-0.003172
1.629412;-0.002868
1.635294;-0.002497
1.641176;-0.002058
1.647059;-0.001553
1.652941;-0.000989
1.658824;-0.000382
1.664706;0.000244
1.670588;0.000857
1.676471;0.001423
1.682353;0.001913
1.688235;0.002303
1.694118;0.002583
1.700000;0.002752
1.705882;0.002818
1.711765;0.002795
1.717647;0.002698
1.723529;0.002543
1.729412;0.002345
1.735294;0.002121
1.741176;0.001892
1.747059;0.001679
1.752941;0.001502
1.758824;0.001378
1.764706;0.001314
1.770588;0.001304
1.776471;0.001330
1.782353;0.001361
1.788235;0.001367
1.794118;0.001320
1.800000;0.001208
1.805882;0.001035
1.811765;0.000825
1.817647;0.000614
1.823529;0.000446
1.829412;0.000357
1.835294;0.000366
1.841176;0.000475
1.847059;0.000660
1.852941;0.000879
1.858824;0.001077
1.864706;0.001200
1.870588;0.001199
1.876471;0.001043
1.882353;0.000719
1.888235;0.000240
1.894118;-0.000364
1.900000;-0.001046
1.905882;-0.001748
1.911765;-0.002410
1.917647;-0.002973
1.923529;-0.003385
1.929412;-0.003604
1.935294;-0.003604
1.941176;-0.003373
1.947059;-0.002918
1.952941;-0.002262
1.958824;-0.001449
1.964706;-0.000535
1.970588;0.000409
1.976471;0.001308
1.982353;0.002088
1.988235;0.002685
1.994118;0.003056
2.000000;0.003182
2.005882;0.003073
2.011765;0.002766
2.017647;0.002319
2.023529;0.001799
2.029412;0.001276
2.035294;0.000807
2.041176;0.000431
2.047059;0.000165
2.052941;0.000007
2.058824;-0.000063
2.064706;-0.000073
2.070588;-0.000056
2.076471;-0.000040
2.082353;-0.000046
2.088235;-0.000086
2.094118;-0.000161
2.100000;-0.000264
2.105882;-0.000379
2.111765;-0.000489
2.117647;-0.000579
2.123529;-0.000639
2.129412;-0.000668
2.135294;-0.000677
2.141176;-0.000687
2.147059;-0.000721
2.152941;-0.000800
2.158824;-0.000932
2.164706;-0.001105
2.170588;-0.001290
2.176471;-0.001441
2.182353;-0.001507
2.188235;-0.001446
2.194118;-0.001234
2.200000;-0.000880
2.205882;-0.000421
2.211765;0.000080
2.217647;0.000551
2.223529;0.000923
2.229412;0.001148
2.235294;0.001205
2.241176;0.001105
2.247059;0.000881
2.252941;0.000581
2.258824;0.000254
2.264706;-0.000063
2.270588;-0.000349
2.276471;-0.000597
2.282353;-0.000812
2.288235;-0.001000
2.294118;-0.001165
2.300000;-0.001300
2.305882;-0.001393
2.311765;-0.001427
2.317647;-0.001389
2.323529;-0.001277
2.329412;-0.001102
2.335294;-0.000892
2.341176;-0.000680
2.347059;-0.000501
2.352941;-0.000380
2.358824;-0.000327
2.364706;-0.000331
2.370588;-0.000365
2.376471;-0.000390
2.382353;-0.000371
2.388235;-0.000283
2.394118;-0.000117
2.400000;0.000112
2.405882;0.000378
2.411765;0.000644
2.417647;0.000876
2.423529;0.001052
2.429412;0.001168
2.435294;0.001230
2.441176;0.001258
2.447059;0.001267
2.452941;0.001270
2.458824;0.001263
2.464706;0.001234
2.470588;0.001164
2.476471;0.001038
2.482353;0.000853
2.488235;0.000624
2.494118;0.000382
2.500000;0.000171
2.505882;0.000031
2.511765;-0.000003
2.517647;0.000080
2.523529;0.000269
2.529412;0.000533
2.535294;0.000827
2.541176;0.001104
2.547059;0.001323
2.552941;0.001458
2.558824;0.001498
2.564706;0.001446
2.570588;0.001313
2.576471;0.001113
2.582353;0.000857
2.588235;0.000557
2.594118;0.000225
2.600000;-0.000120
2.605882;-0.000452
2.611765;-0.000734
2.617647;-0.000929
2.623529;-0.001003
2.629412;-0.000940
2.635294;-0.000745
2.641176;-0.000454
2.647059;-0.000125
2.652941;0.000168
2.658824;0.000354
2.664706;0.000381
2.670588;0.000225
2.676471;-0.000101
2.682353;-0.000551
2.688235;-0.001057
2.694118;-0.001546
2.700000;-0.001953
2.705882;-0.002234
2.711765;-0.002374
2.717647;-0.002385
2.723529;-0.002293
2.729412;-0.002139
2.735294;-0.001956
2.741176;-0.001772
2.747059;-0.001604
2.752941;-0.001458
2.758824;-0.001336
2.764706;-0.001240
2.770588;-0.001172
2.776471;-0.001139
2.782353;-0.001143
2.788235;-0.001187
2.794118;-0.001262
2.800000;-0.001354
2.805882;-0.001438
2.811765;-0.001488
2.817647;-0.001481
2.823529;-0.001405
2.829412;-0.001257
2.835294;-0.001054
2.841176;-0.000818
2.847059;-0.000579
2.852941;-0.000363
2.858824;-0.000181
2.864706;-0.000035
2.870588;0.000093
2.876471;0.000227
2.882353;0.000392
2.888235;0.000608
2.894118;0.000875
2.900000;0.001175
2.905882;0.001478
2.911765;0.001743
2.917647;0.001938
2.923529;0.002045
2.929412;0.002071
2.935294;0.002047
2.941176;0.002025
2.947059;0.002061
2.952941;0.002207
2.958824;0.002491
2.964706;0.002919
2.970588;0.003463
2.976471;0.004077
2.982353;0.004702
2.988235;0.005285
2.994118;0.005792
