0.000000;-0.010599
0.005882;-0.004137
0.011765;0.001995
0.017647;0.007145
0.023529;0.010826
0.029412;0.012764
0.035294;0.012892
0.041176;0.011327
0.047059;0.008326
0.052941;0.004246
0.058824;-0.000494
0.064706;-0.005446
0.070588;-0.010154
0.076471;-0.014187
0.082353;-0.017168
0.088235;-0.018809
0.094118;-0.018948
0.100000;-0.017567
0.105882;-0.014801
0.111765;-0.010915
0.117647;-0.006268
0.123529;-0.001261
0.129412;0.003720
0.135294;0.008343
0.141176;0.012367
0.147059;0.015644
0.152941;0.018110
0.158824;0.019764
0.164706;0.020641
0.170588;0.020794
0.176471;0.020274
0.182353;0.019133
0.188235;0.017428
0.194118;0.015224
0.200000;0.012613
0.205882;0.009706
0.211765;0.006642
0.217647;0.003577
0.223529;0.000666
0.229412;-0.001945
0.235294;-0.004139
0.241176;-0.005837
0.247059;-0.007010
0.252941;-0.007674
0.258824;-0.007887
0.264706;-0.007733
0.270588;-0.007313
0.276471;-0.006725
0.282353;-0.006055
0.288235;-0.005365
0.294118;-0.004699
0.300000;-0.004079
0.305882;-0.003514
0.311765;-0.003006
0.317647;-0.002556
0.323529;-0.002163
0.329412;-0.001824
0.335294;-0.001532
0.341176;-0.001271
0.347059;-0.001022
0.352941;-0.000760
0.358824;-0.000465
0.364706;-0.000127
0.370588;0.000251
0.376471;0.000647
0.382353;0.001026
0.388235;0.001349
0.394118;0.001575
0.400000;0.001676
0.405882;0.001644
0.411765;0.001488
0.417647;0.001237
0.423529;0.000933
0.429412;0.000621
0.435294;0.000345
0.441176;0.000138
0.447059;0.000019
0.452941;-0.000010
0.458824;0.000037
0.464706;0.000135
0.470588;0.000252
0.476471;0.000354
0.482353;0.000413
0.488235;0.000411
0.494118;0.000346
0.500000;0.000228
0.505882;0.000082
0.511765;-0.000063
0.517647;-0.000178
0.523529;-0.000242
0.529412;-0.000251
0.535294;-0.000218
0.541176;-0.000167
0.547059;-0.000134
0.552941;-0.000151
0.558824;-0.000241
0.564706;-0.000412
0.570588;-0.000654
0.576471;-0.000942
0.582353;-0.001241
0.588235;-0.001515
0.594118;-0.001731
0.600000;-0.001866
0.605882;-0.001907
0.611765;-0.001850
0.617647;-0.001699
0.623529;-0.001464
0.629412;-0.001157
0.635294;-0.000799
0.641176;-0.000411
0.647059;-0.000022
0.652941;0.000338
0.658824;0.000642
0.664706;0.000866
0.670588;0.001004
0.676471;0.001060
0.682353;0.001055
0.688235;0.001020
0.694118;0.000988
0.700000;0.000990
0.705882;0.001039
0.711765;0.001137
0.717647;0.001264
0.723529;0.001391
0.729412;0.001485
0.735294;0.001516
0.741176;0.001468
0.747059;0.001342
0.752941;0.001151
0.758824;0.000925
0.764706;0.000693
0.770588;0.000481
0.776471;0.000300
0.782353;0.000145
0.788235;-0.000002
0.794118;-0.000173
0.800000;-0.000398
0.805882;-0.000697
0.811765;-0.001074
0.817647;-0.001509
0.823529;-0.001960
0.829412;-0.002367
0.835294;-0.002668
0.841176;-0.002806
0.847059;-0.002743
0.852941;-0.002469
0.858824;-0.002003
0.864706;-0.001386
