0.000000;-0.012490
0.005882;-0.007210
0.011765;-0.002084
0.017647;0.002293
0.023529;0.005482
0.029412;0.007252
0.035294;0.007575
0.041176;0.006600
0.047059;0.004598
0.052941;0.001908
0.058824;-0.001118
0.064706;-0.004145
0.070588;-0.006884
0.076471;-0.009099
0.082353;-0.010611
0.088235;-0.011308
0.094118;-0.011143
0.100000;-0.010141
0.105882;-0.008393
0.111765;-0.006047
0.117647;-0.003297
0.123529;-0.000356
0.129412;0.002569
0.135294;0.005292
0.141176;0.007670
0.147059;0.009607
0.152941;0.011052
0.158824;0.011994
0.164706;0.012452
0.170588;0.012465
0.176471;0.012086
0.182353;0.011376
0.188235;0.010399
0.194118;0.009224
0.200000;0.007915
0.205882;0.006536
0.211765;0.005141
0.217647;0.003777
0.223529;0.002487
0.229412;0.001305
0.235294;0.000265
0.241176;-0.000603
0.247059;-0.001271
0.252941;-0.001722
0.258824;-0.001953
0.264706;-0.001980
0.270588;-0.001843
0.276471;-0.001601
0.282353;-0.001324
0.288235;-0.001081
0.294118;-0.000924
0.300000;-0.000879
0.305882;-0.000936
0.311765;-0.001059
0.317647;-0.001189
0.323529;-0.001264
0.329412;-0.001238
0.335294;-0.001091
0.341176;-0.000840
0.347059;-0.000537
0.352941;-0.000255
0.358824;-0.000070
0.364706;-0.000047
0.370588;-0.000219
0.376471;-0.000584
0.382353;-0.001098
0.388235;-0.001689
0.394118;-0.002271
0.400000;-0.002763
0.405882;-0.003100
0.411765;-0.003249
0.417647;-0.003207
0.423529;-0.003000
0.429412;-0.002671
0.435294;-0.002268
0.441176;-0.001833
0.447059;-0.001395
0.452941;-0.000970
0.458824;-0.000562
0.464706;-0.000173
0.470588;0.000194
0.476471;0.000523
0.482353;0.000795
0.488235;0.000982
0.494118;0.001063
0.500000;0.001031
0.505882;0.000897
0.511765;0.000695
0.517647;0.000476
0.523529;0.000296
0.529412;0.000211
0.535294;0.000254
0.541176;0.000438
0.547059;0.000745
0.552941;0.001135
0.558824;0.001551
0.564706;0.001937
0.570588;0.002242
0.576471;0.002434
0.582353;0.002499
0.588235;0.002442
0.594118;0.002284
0.600000;0.002053
0.605882;0.001778
0.611765;0.001483
0.617647;0.001186
0.623529;0.000893
0.629412;0.000605
0.635294;0.000316
0.641176;0.000019
0.647059;-0.000288
0.652941;-0.000600
0.658824;-0.000903
0.664706;-0.001174
0.670588;-0.001382
0.676471;-0.001499
0.682353;-0.001509
0.688235;-0.001407
0.694118;-0.001213
0.700000;-0.000968
0.705882;-0.000725
0.711765;-0.000543
0.717647;-0.000473
0.723529;-0.000542
0.729412;-0.000749
0.735294;-0.001060
0.741176;-0.001415
0.747059;-0.001744
0.752941;-0.001977
0.758824;-0.002062
0.764706;-0.001977
0.770588;-0.001732
0.776471;-0.001366
0.782353;-0.000935
0.788235;-0.000499
0.794118;-0.000103
0.800000;0.000226
0.805882;0.000493
0.811765;0.000720
0.817647;0.000945
0.823529;0.001203
0.829412;0.001519
0.835294;0.001892
0.841176;0.002301
0.847059;0.002704
0.852941;0.003049
0.858824;0.003286
0.864706;0.003378
0.870588;0.003308
0.876471;0.003080
0.882353;0.002718
0.888235;0.002259
0.894118;0.001744
0.900000;0.001211
0.905882;0.000692
0.911765;0.000209
0.917647;-0.000221
0.923529;-0.000592
0.929412;-0.000897
0.935294;-0.001136
0.941176;-0.001309
0.947059;-0.001420
0.952941;-0.001477
0.958824;-0.001491
0.964706;-0.001477
0.970588;-0.001451
0.976471;-0.001427
0.982353;-0.001416
0.988235;-0.001428
0.994118;-0.001464
1.000000;-0.001521
1.005882;-0.001591
1.011765;-0.001660
1.017647;-0.001712
1.023529;-0.001727
1.029412;-0.001687
1.035294;-0.001579
1.041176;-0.001399
1.047059;-0.001156
1.052941;-0.000871
1.058824;-0.000576
1.064706;-0.000312
1.070588;-0.000116
1.076471;-0.000016
1.082353;-0.000023
1.088235;-0.000128
1.094118;-0.000301
1.100000;-0.000500
1.105882;-0.000673
1.111765;-0.000772
1.117647;-0.000762
1.123529;-0.000623
1.129412;-0.000356
1.135294;0.000022
1.141176;0.000484
1.147059;0.000993
1.152941;0.001515
1.158824;0.002019
1.164706;0.002482
1.170588;0.002890
1.176471;0.003232
1.182353;0.003501
1.188235;0.003691
1.194118;0.003794
1.200000;0.003798
1.205882;0.003686
1.211765;0.003445
1.217647;0.003064
1.223529;0.002545
1.229412;0.001903
1.235294;0.001173
1.241176;0.000406
1.247059;-0.000337
1.252941;-0.000992
1.258824;-0.001503
1.264706;-0.001838
1.270588;-0.001990
1.276471;-0.001986
1.282353;-0.001879
1.288235;-0.001736
1.294118;-0.001628
1.300000;-0.001612
1.305882;-0.001719
1.311765;-0.001946
1.317647;-0.002256
1.323529;-0.002584
1.329412;-0.002853
1.335294;-0.002988
1.341176;-0.002932
1.347059;-0.002658
1.352941;-0.002181
1.358824;-0.001551
1.364706;-0.000849
1.370588;-0.000174
1.376471;0.000377
1.382353;0.000727
1.388235;0.000832
1.394118;0.000687
1.400000;0.000335
1.405882;-0.000150
1.411765;-0.000670
1.417647;-0.001124
1.423529;-0.001430
1.429412;-0.001534
1.435294;-0.001426
1.441176;-0.001135
1.447059;-0.000726
1.452941;-0.000282
1.458824;0.000109
1.464706;0.000374
1.470588;0.000469
1.476471;0.000381
1.482353;0.000133
1.488235;-0.000223
1.494118;-0.000621
1.500000;-0.000988
1.505882;-0.001255
1.511765;-0.001372
1.517647;-0.001306
1.523529;-0.001045
1.529412;-0.000602
1.535294;-0.000005
1.541176;0.000702
1.547059;0.001467
1.552941;0.002232
1.558824;0.002942
1.564706;0.003545
1.570588;0.004002
1.576471;0.004285
1.582353;0.004381
1.588235;0.004291
1.594118;0.004030
1.600000;0.003621
1.605882;0.003095
1.611765;0.002490
1.617647;0.001847
1.623529;0.001210
1.629412;0.000619
1.635294;0.000114
1.641176;-0.000276
1.647059;-0.000536
1.652941;-0.000663
1.658824;-0.000675
1.664706;-0.000600
1.670588;-0.000480
1.676471;-0.000357
1.682353;-0.000267
1.688235;-0.000237
1.694118;-0.000279
1.700000;-0.000389
1.705882;-0.000554
1.711765;-0.000754
1.717647;-0.000969
1.723529;-0.001181
1.729412;-0.001382
