0.000000;-0.009942
0.005882;-0.003809
0.011765;0.002121
0.017647;0.007190
0.023529;0.010891
0.029412;0.012916
0.035294;0.013166
0.041176;0.011724
0.047059;0.008821
0.052941;0.004790
0.058824;0.000034
0.064706;-0.005010
0.070588;-0.009891
0.076471;-0.014172
0.082353;-0.017460
0.088235;-0.019438
0.094118;-0.019906
0.100000;-0.018806
0.105882;-0.016236
0.111765;-0.012437
0.117647;-0.007765
0.123529;-0.002635
0.129412;0.002535
0.135294;0.007374
0.141176;0.011604
0.147059;0.015049
0.152941;0.017631
0.158824;0.019352
0.164706;0.020262
0.170588;0.020432
0.176471;0.019937
0.182353;0.018845
0.188235;0.017226
0.194118;0.015157
0.200000;0.012732
0.205882;0.010064
0.211765;0.007279
0.217647;0.004507
0.223529;0.001865
0.229412;-0.000553
0.235294;-0.002685
0.241176;-0.004497
0.247059;-0.005979
0.252941;-0.007128
0.258824;-0.007940
0.264706;-0.008405
0.270588;-0.008508
0.276471;-0.008236
0.282353;-0.007595
0.288235;-0.006615
0.294118;-0.005363
0.300000;-0.003935
0.305882;-0.002451
0.311765;-0.001036
0.317647;0.000203
0.323529;0.001185
0.329412;0.001873
0.335294;0.002270
0.341176;0.002415
0.347059;0.002371
0.352941;0.002207
0.358824;0.001987
0.364706;0.001761
0.370588;0.001559
0.376471;0.001396
0.382353;0.001269
0.388235;0.001168
0.394118;0.001080
0.400000;0.000990
0.405882;0.000886
0.411765;0.000759
0.417647;0.000605
0.423529;0.000424
0.429412;0.000220
0.435294;0.000002
0.441176;-0.000219
0.447059;-0.000431
0.452941;-0.000622
0.458824;-0.000781
0.464706;-0.000899
0.470588;-0.000971
0.476471;-0.000993
0.482353;-0.000964
0.488235;-0.000889
0.494118;-0.000776
0.500000;-0.000637
0.505882;-0.000495
0.511765;-0.000375
0.517647;-0.000303
0.523529;-0.000304
0.529412;-0.000391
0.535294;-0.000566
0.541176;-0.000815
0.547059;-0.001113
0.552941;-0.001426
0.558824;-0.001721
0.564706;-0.001976
0.570588;-0.002178
0.576471;-0.002331
0.582353;-0.002447
0.588235;-0.002542
0.594118;-0.002626
0.600000;-0.002698
0.605882;-0.002744
0.611765;-0.002739
0.617647;-0.002658
0.623529;-0.002482
0.629412;-0.002206
0.635294;-0.001844
0.641176;-0.001429
0.647059;-0.001002
0.652941;-0.000606
0.658824;-0.000278
0.664706;-0.000037
0.670588;0.000117
0.676471;0.000199
0.682353;0.000235
0.688235;0.000256
0.694118;0.000290
0.700000;0.000357
0.705882;0.000470
0.711765;0.000632
0.717647;0.000841
0.723529;0.001087
0.729412;0.001358
0.735294;0.001637
0.741176;0.001904
0.747059;0.002139
0.752941;0.002326
0.758824;0.002455
0.764706;0.002526
0.770588;0.002548
0.776471;0.002541
0.782353;0.002525
0.788235;0.002517
0.794118;0.002520
0.800000;0.002524
0.805882;0.002501
0.811765;0.002418
0.817647;0.002240
0.823529;0.001950
0.829412;0.001552
0.835294;0.001076
0.841176;0.000579
0.847059;0.000127
0.852941;-0.000213
0.858824;-0.000392
0.864706;-0.000390
0.870588;-0.000220
0.876471;0.000072
0.882353;0.000419
0.888235;0.000747
0.894118;0.000990
0.900000;0.001102
0.905882;0.001065
0.911765;0.000885
0.917647;0.000590
0.923529;0.000218
0.929412;-0.000191
0.935294;-0.000605
0.941176;-0.000999
0.947059;-0.001361
0.952941;-0.001684
0.958824;-0.001965
0.964706;-0.002199
0.970588;-0.002378
0.976471;-0.002494
0.982353;-0.002534
0.988235;-0.002492
0.994118;-0.002366
1.000000;-0.002166
1.005882;-0.001910
1.011765;-0.001626
1.017647;-0.001350
1.023529;-0.001116
1.029412;-0.000954
1.035294;-0.000881
1.041176;-0.000898
1.047059;-0.000989
1.052941;-0.001119
1.058824;-0.001242
1.064706;-0.001312
1.070588;-0.001288
1.076471;-0.001147
1.082353;-0.000886
1.088235;-0.000528
1.094118;-0.000110
1.100000;0.000320
1.105882;0.000719
1.111765;0.001055
1.117647;0.001315
1.123529;0.001505
1.129412;0.001645
1.135294;0.001764
1.141176;0.001882
1.147059;0.002014
1.152941;0.002159
1.158824;0.002304
1.164706;0.002430
1.170588;0.002521
1.176471;0.002566
1.182353;0.002563
1.188235;0.002522
1.194118;0.002458
1.200000;0.002385
1.205882;0.002313
1.211765;0.002245
1.217647;0.002172
1.223529;0.002086
1.229412;0.001971
1.235294;0.001819
1.241176;0.001623
1.247059;0.001385
1.252941;0.001110
1.258824;0.000808
1.264706;0.000486
1.270588;0.000156
1.276471;-0.000176
1.282353;-0.000502
1.288235;-0.000817
1.294118;-0.001115
1.300000;-0.001391
1.305882;-0.001643
1.311765;-0.001869
1.317647;-0.002071
1.323529;-0.002250
1.329412;-0.002408
1.335294;-0.002547
1.341176;-0.002667
1.347059;-0.002770
1.352941;-0.002855
1.358824;-0.002928
1.364706;-0.002994
1.370588;-0.003059
1.376471;-0.003128
1.382353;-0.003199
1.388235;-0.003263
1.394118;-0.003298
1.400000;-0.003276
1.405882;-0.003167
1.411765;-0.002946
1.417647;-0.002600
1.423529;-0.002135
1.429412;-0.001576
1.435294;-0.000965
1.441176;-0.000347
1.447059;0.000235
1.452941;0.000750
1.458824;0.001187
1.464706;0.001553
1.470588;0.001871
1.476471;0.002166
1.482353;0.002458
1.488235;0.002754
1.494118;0.003044
1.500000;0.003301
1.505882;0.003491
1.511765;0.003583
1.517647;0.003553
1.523529;0.003392
1.529412;0.003111
1.535294;0.002731
1.541176;0.002284
1.547059;0.001802
1.552941;0.001309
1.558824;0.000825
1.564706;0.000360
1.570588;-0.000078
1.576471;-0.000484
1.582353;-0.000847
1.588235;-0.001151
1.594118;-0.001378
1.600000;-0.001511
1.605882;-0.001539
1.611765;-0.001466
1.617647;-0.001307
1.623529;-0.001094
1.629412;-0.000869
1.635294;-0.000677
1.641176;-0.000556
1.647059;-0.000528
1.652941;-0.000598
1.658824;-0.000747
1.664706;-0.000941
1.670588;-0.001136
1.676471;-0.001291
1.682353;-0.001374
1.688235;-0.001372
1.694118;-0.001288
1.700000;-0.001146
1.705882;-0.000974
1.711765;-0.000802
1.717647;-0.000653
1.723529;-0.000534
1.729412;-0.000438
1.735294;-0.000346
1.741176;-0.000235
1.747059;-0.000086
1.752941;0.000112
1.758824;0.000355
1.764706;0.000628
1.770588;0.000900
1.776471;0.001138
1.782353;0.001309
1.788235;0.001385
1.794118;0.001354
1.800000;0.001217
1.805882;0.000993
1.811765;0.000717
1.817647;0.000434
1.823529;0.000194
1.829412;0.000042
1.835294;0.000013
1.841176;0.000122
1.847059;0.000360
1.852941;0.000695
1.858824;0.001078
1.864706;0.001448
1.870588;0.001748
1.876471;0.001928
1.882353;0.001963
1.888235;0.001847
1.894118;0.001600
1.900000;0.001256
1.905882;0.000861
1.911765;0.000458
1.917647;0.000087
1.923529;-0.000219
1.929412;-0.000439
1.935294;-0.000558
1.941176;-0.000567
1.947059;-0.000463
1.952941;-0.000249
1.958824;0.000061
1.964706;0.000442
1.970588;0.000854
1.976471;0.001245
1.982353;0.001557
1.988235;0.001737
1.994118;0.001741
2.000000;0.001555
2.005882;0.001190
2.011765;0.000688
2.017647;0.000114
2.023529;-0.000455
2.029412;-0.000947
2.035294;-0.001309
2.041176;-0.001512
2.047059;-0.001563
2.052941;-0.001496
2.058824;-0.001364
2.064706;-0.001227
2.070588;-0.001135
2.076471;-0.001118
2.082353;-0.001185
2.088235;-0.001318
2.094118;-0.001482
2.100000;-0.001636
2.105882;-0.001738
2.111765;-0.001762
2.117647;-0.001693
2.123529;-0.001536
2.129412;-0.001308
2.135294;-0.001036
2.141176;-0.000751
2.147059;-0.000482
2.152941;-0.000256
2.158824;-0.000091
2.164706;0.000002
2.170588;0.000022
2.176471;-0.000022
2.182353;-0.000108
2.188235;-0.000203
2.194118;-0.000269
2.200000;-0.000270
2.205882;-0.000177
2.211765;0.000020
2.217647;0.000307
2.223529;0.000645
2.229412;0.000975
2.235294;0.001229
2.241176;0.001345
2.247059;0.001282
2.252941;0.001031
2.258824;0.000622
2.264706;0.000116
2.270588;-0.000406
2.276471;-0.000864
2.282353;-0.001190
2.288235;-0.001352
2.294118;-0.001351
2.300000;-0.001223
2.305882;-0.001026
2.311765;-0.000822
2.317647;-0.000660
2.323529;-0.000566
2.329412;-0.000539
2.335294;-0.000550
2.341176;-0.000561
2.347059;-0.000529
2.352941;-0.000424
2.358824;-0.000237
2.364706;0.000026
2.370588;0.000341
2.376471;0.000680
2.382353;0.001018
2.388235;0.001339
2.394118;0.001635
2.400000;0.001908
2.405882;0.002156
2.411765;0.002376
2.417647;0.002551
2.423529;0.002659
2.429412;0.002672
2.435294;0.002568
2.441176;0.002336
2.447059;0.001987
2.452941;0.001547
2.458824;0.001064
2.464706;0.000590
2.470588;0.000177
2.476471;-0.000136
2.482353;-0.000328
