0.000000;-0.008767
0.005882;-0.002662
0.011765;0.003218
0.017647;0.008195
0.023529;0.011738
0.029412;0.013512
0.035294;0.013398
0.041176;0.011477
0.047059;0.007997
0.052941;0.003336
0.058824;-0.002048
0.064706;-0.007649
0.070588;-0.012953
0.076471;-0.017474
0.082353;-0.020795
0.088235;-0.022606
0.094118;-0.022737
0.100000;-0.021181
0.105882;-0.018091
0.111765;-0.013764
0.117647;-0.008598
0.123529;-0.003036
0.129412;0.002493
0.135294;0.007619
0.141176;0.012069
0.147059;0.015677
0.152941;0.018374
0.158824;0.020167
0.164706;0.021110
0.170588;0.021273
0.176471;0.020728
0.182353;0.019541
0.188235;0.017773
0.194118;0.015498
0.200000;0.012806
0.205882;0.009818
0.211765;0.006686
0.217647;0.003578
0.223529;0.000669
0.229412;-0.001888
0.235294;-0.003975
0.241176;-0.005528
0.247059;-0.006542
0.252941;-0.007063
0.258824;-0.007179
0.264706;-0.006996
0.270588;-0.006618
0.276471;-0.006134
0.282353;-0.005603
0.288235;-0.005052
0.294118;-0.004487
0.300000;-0.003898
0.305882;-0.003275
0.311765;-0.002614
0.317647;-0.001928
0.323529;-0.001239
0.329412;-0.000580
0.335294;0.000020
0.341176;0.000541
0.347059;0.000974
0.352941;0.001325
0.358824;0.001609
0.364706;0.001842
0.370588;0.002034
0.376471;0.002188
0.382353;0.002294
0.388235;0.002337
0.394118;0.002299
0.400000;0.002171
0.405882;0.001954
0.411765;0.001667
0.417647;0.001340
0.423529;0.001010
0.429412;0.000718
0.435294;0.000492
0.441176;0.000351
0.447059;0.000299
0.452941;0.000326
0.458824;0.000409
0.464706;0.000521
0.470588;0.000632
0.476471;0.000713
0.482353;0.000739
0.488235;0.000689
0.494118;0.000551
0.500000;0.000327
0.505882;0.000028
0.511765;-0.000318
0.517647;-0.000670
0.523529;-0.000982
0.529412;-0.001210
0.535294;-0.001325
0.541176;-0.001321
0.547059;-0.001219
0.552941;-0.001068
0.558824;-0.000933
