0.000000;-0.012195
0.005882;-0.006464
0.011765;-0.000874
0.017647;0.003942
0.023529;0.007486
0.029412;0.009433
0.035294;0.009646
0.041176;0.008166
0.047059;0.005185
0.052941;0.001023
0.058824;-0.003902
0.064706;-0.009102
0.070588;-0.014056
0.076471;-0.018250
0.082353;-0.021230
0.088235;-0.022655
0.094118;-0.022339
0.100000;-0.020280
0.105882;-0.016662
0.111765;-0.011825
0.117647;-0.006213
0.123529;-0.000308
0.129412;0.005439
0.135294;0.010660
0.141176;0.015102
0.147059;0.018631
0.152941;0.021213
0.158824;0.022881
0.164706;0.023703
0.170588;0.023751
0.176471;0.023086
0.182353;0.021761
0.188235;0.019831
0.194118;0.017366
0.200000;0.014467
0.205882;0.011273
0.211765;0.007952
0.217647;0.004688
0.223529;0.001662
0.229412;-0.000977
0.235294;-0.003121
0.241176;-0.004720
0.247059;-0.005779
0.252941;-0.006349
0.258824;-0.006513
0.264706;-0.006365
0.270588;-0.006001
0.276471;-0.005500
0.282353;-0.004922
0.288235;-0.004307
0.294118;-0.003681
0.300000;-0.003062
0.305882;-0.002468
0.311765;-0.001917
0.317647;-0.001434
0.323529;-0.001045
0.329412;-0.000773
0.335294;-0.000632
0.341176;-0.000623
0.347059;-0.000733
0.352941;-0.000933
0.358824;-0.001187
0.364706;-0.001451
0.370588;-0.001689
0.376471;-0.001867
0.382353;-0.001967
0.388235;-0.001983
0.394118;-0.001918
0.400000;-0.001786
0.405882;-0.001603
0.411765;-0.001388
0.417647;-0.001159
0.423529;-0.000933
0.429412;-0.000724
0.435294;-0.000547
0.441176;-0.000413
0.447059;-0.000332
0.452941;-0.000311
0.458824;-0.000351
0.464706;-0.000445
0.470588;-0.000578
0.476471;-0.000728
0.482353;-0.000867
0.488235;-0.000965
0.494118;-0.000995
0.500000;-0.000938
0.505882;-0.000784
0.511765;-0.000535
0.517647;-0.000206
0.523529;0.000177
0.529412;0.000581
0.535294;0.000968
0.541176;0.001302
0.547059;0.001550
0.552941;0.001688
0.558824;0.001703
0.564706;0.001595
0.570588;0.001381
0.576471;0.001087
0.582353;0.000753
0.588235;0.000422
0.594118;0.000140
0.600000;-0.000056
0.605882;-0.000142
0.611765;-0.000106
0.617647;0.000043
0.623529;0.000282
0.629412;0.000576
0.635294;0.000883
0.641176;0.001164
0.647059;0.001383
0.652941;0.001515
0.658824;0.001548
0.664706;0.001478
0.670588;0.001314
0.676471;0.001069
0.682353;0.000761
0.688235;0.000407
0.694118;0.000028
0.700000;-0.000358
0.705882;-0.000735
0.711765;-0.001084
0.717647;-0.001392
0.723529;-0.001646
0.729412;-0.001836
0.735294;-0.001956
0.741176;-0.002007
0.747059;-0.001991
0.752941;-0.001916
0.758824;-0.001796
0.764706;-0.001644
0.770588;-0.001479
0.776471;-0.001319
0.782353;-0.001184
0.788235;-0.001092
0.794118;-0.001055
0.800000;-0.001081
0.805882;-0.001168
0.811765;-0.001301
0.817647;-0.001460
0.823529;-0.001613
0.829412;-0.001729
0.835294;-0.001776
0.841176;-0.001731
0.847059;-0.001578
0.852941;-0.001315
0.858824;-0.000949
0.864706;-0.000494
0.870588;0.000027
0.876471;0.000592
0.882353;0.001175
0.888235;0.001749
0.894118;0.002288
0.900000;0.002764
0.905882;0.003151
0.911765;0.003424
0.917647;0.003567
0.923529;0.003571
0.929412;0.003439
0.935294;0.003184
0.941176;0.002832
0.947059;0.002415
0.952941;0.001973
0.958824;0.001540
0.964706;0.001149
0.970588;0.000825
0.976471;0.000581
0.982353;0.000418
0.988235;0.000327
0.994118;0.000290
1.000000;0.000284
1.005882;0.000283
1.011765;0.000266
1.017647;0.000219
1.023529;0.000137
1.029412;0.000025
1.035294;-0.000104
1.041176;-0.000235
1.047059;-0.000355
1.052941;-0.000459
1.058824;-0.000550
1.064706;-0.000641
1.070588;-0.000749
1.076471;-0.000889
1.082353;-0.001070
1.088235;-0.001288
1.094118;-0.001522
1.100000;-0.001740
1.105882;-0.001903
1.111765;-0.001975
1.117647;-0.001928
1.123529;-0.001756
1.129412;-0.001473
1.135294;-0.001114
1.141176;-0.000730
1.147059;-0.000375
1.152941;-0.000097
1.158824;0.000069
1.164706;0.000113
1.170588;0.000048
1.176471;-0.000091
1.182353;-0.000260
1.188235;-0.000409
1.194118;-0.000500
1.200000;-0.000510
1.205882;-0.000436
1.211765;-0.000293
1.217647;-0.000111
1.223529;0.000080
1.229412;0.000251
1.235294;0.000390
1.241176;0.000498
1.247059;0.000590
1.252941;0.000691
1.258824;0.000825
1.264706;0.001011
1.270588;0.001252
1.276471;0.001537
1.282353;0.001837
1.288235;0.002115
1.294118;0.002329
1.300000;0.002444
1.305882;0.002436
1.311765;0.002294
1.317647;0.002028
1.323529;0.001658
1.329412;0.001219
