2.200000;0.042185
2.205882;0.057524
2.211765;0.044102
2.217647;0.047937
2.223529;0.034515
2.229412;0.038350
2.235294;0.032597
2.241176;0.034515
2.247059;0.034515
2.252941;0.023010
2.258824;0.028762
2.264706;0.030680
2.270588;0.030680
2.276471;0.057524
2.282353;0.051772
2.288235;0.057524
2.294118;0.061359
2.300000;0.059442
2.305882;0.070947
2.311765;0.059442
2.317647;0.055607
2.323529;0.059442
2.329412;0.065194
2.335294;0.072864
2.341176;0.080534
2.347059;0.069029
2.352941;0.099709
2.358824;0.088204
2.364706;0.088204
2.370588;0.078617
2.376471;0.072864
2.382353;0.072864
2.388235;0.065194
2.394118;0.084369
2.400000;0.097792
2.405882;0.092039
2.411765;0.076699
2.417647;0.057524
2.423529;0.061359
2.429412;0.080534
2.435294;0.090122
2.441176;0.095874
2.447059;0.101626
2.452941;0.092039
2.458824;0.070947
2.464706;0.069029
2.470588;0.057524
2.476471;0.072864
2.482353;0.082452
2.488235;0.059442
2.494118;0.059442
2.500000;0.082452
2.505882;0.053689
2.511765;0.061359
2.517647;0.086287
2.523529;0.092039
2.529412;0.095874
2.535294;0.088204
2.541176;0.044102
2.547059;0.059442
2.552941;0.059442
2.558824;0.055607
2.564706;0.086287
2.570588;0.082452
2.576471;0.074782
2.582353;0.070947
2.588235;0.057524
2.594118;0.065194
2.600000;0.061359
2.605882;0.080534
2.611765;0.078617
2.617647;0.076699
2.623529;0.070947
2.629412;0.057524
2.635294;0.053689
2.641176;0.038350
2.647059;0.051772
2.652941;0.053689
2.658824;0.090122
2.664706;0.095874
2.670588;0.088204
2.676471;0.105461
2.682353;0.051772
2.688235;0.034515
2.694118;0.040267
2.700000;0.044102
2.705882;0.080534
2.711765;0.092039
2.717647;0.093957
2.723529;0.090122
2.729412;0.072864
2.735294;0.051772
2.741176;0.036432
2.747059;0.040267
2.752941;0.055607
2.758824;0.057524
2.764706;0.047937
2.770588;0.051772
2.776471;0.053689
2.782353;0.074782
2.788235;0.072864
2.794118;0.084369
2.800000;0.082452
2.805882;0.080534
2.811765;0.074782
2.817647;0.070947
2.823529;0.074782
2.829412;0.072864
2.835294;0.088204
2.841176;0.074782
2.847059;0.082452
2.852941;0.070947
2.858824;0.069029
2.864706;0.076699
2.870588;0.057524
2.876471;0.057524
2.882353;0.053689
2.888235;0.078617
2.894118;0.074782
2.900000;0.082452
2.905882;0.080534
2.911765;0.086287
2.917647;0.076699
2.923529;0.069029
2.929412;0.046020
2.935294;0.047937
2.941176;0.053689
2.947059;0.069029
2.952941;0.076699
2.958824;0.076699
2.964706;0.072864
2.970588;0.076699
2.976471;0.074782
2.982353;0.074782
2.988235;0.088204
2.994118;0.067112
3.000000;0.063277
3.005882;0.049854
3.011765;0.057524
3.017647;0.051772
3.023529;0.084369
3.029412;0.080534
3.035294;0.063277
3.041176;0.069029
3.047059;0.065194
3.052941;0.036432
3.058824;0.061359
3.064706;0.067112
3.070588;0.069029
3.076471;0.070947
3.082353;0.059442
3.088235;0.059442
3.094118;0.040267
3.100000;0.053689
3.105882;0.051772
3.111765;0.067112
3.117647;0.059442
3.123529;0.059442
3.129412;0.057524
3.135294;0.067112
3.141176;0.063277
3.147059;0.061359
3.152941;0.063277
3.158824;0.034515
3.164706;0.042185
3.170588;0.047937
3.176471;0.063277
3.182353;0.080534
3.188235;0.088204
3.194118;0.092039
3.200000;0.067112
3.205882;0.049854
3.211765;0.026845
3.217647;-0.000000
3.223529;-0.103544
3.229412;-0.419928
3.235294;-1.144736
3.241176;-2.550249
3.247059;-4.759187
3.252941;-7.721694
3.258824;-11.184664
3.264706;-14.429041
3.270588;-16.509508
3.276471;-17.238150
3.282353;-17.161449
3.288235;-16.766449
3.294118;-16.212299
3.300000;-15.629384
3.305882;-15.046469
3.311765;-14.478895
3.317647;-13.934331
3.323529;-13.391684
3.329412;-12.858624
3.335294;-12.363914
3.341176;-9.863520
3.347059;1.510974
3.352941;15.671568
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.496943
3.417647;18.868008
3.423529;18.145119
3.429412;17.433733
3.435294;16.764532
3.441176;16.110672
3.447059;15.495160
3.452941;14.877731
3.458824;14.308240
3.464706;13.738749
3.470588;13.203771
3.476471;12.699472
3.482353;12.187506
3.488235;11.671704
3.494118;6.866498
3.500000;-9.600825
3.505882;-19.379976
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.653252
3.541176;-17.876673
3.547059;-18.766384
3.552941;-19.575558
3.558824;-19.635000
3.564706;-19.594734
3.570588;-19.213154
3.576471;-18.586140
3.582353;-17.897762
3.588235;-17.182541
3.594118;-15.731010
3.600000;-12.059034
3.605882;-7.184799
3.611765;-4.682487
3.617647;-4.663313
3.623529;-5.460984
3.629412;-5.930768
3.635294;-5.524261
3.641176;-4.314331
3.647059;-2.690225
3.652941;-1.185003
3.658824;-0.072864
3.664706;0.732478
3.670588;1.363329
3.676471;2.021024
3.682353;2.757337
3.688235;3.530082
3.694118;4.279817
3.700000;4.881906
3.705882;5.319091
3.711765;5.608630
3.717647;5.783122
3.723529;5.886665
3.729412;5.926932
3.735294;5.965281
3.741176;5.942272
3.747059;5.907758
3.752941;5.846398
3.758824;5.804213
3.764706;5.746689
3.770588;5.727514
3.776471;5.714092
3.782353;5.698752
3.788235;5.664237
3.794118;5.606713
3.800000;5.483994
3.805882;5.324843
3.811765;5.115838
3.817647;4.864648
3.823529;4.586613
3.829412;4.254889
3.835294;3.917413
3.841176;3.564596
3.847059;3.206027
3.852941;2.878138
3.858824;2.582846
3.864706;2.335491
3.870588;2.120733
3.876471;1.925151
3.882353;1.750660
3.888235;1.606849
3.894118;1.470708
3.900000;1.384421
3.905882;1.284712
3.911765;1.211848
3.917647;1.144736
3.923529;1.083377
3.929412;1.020100
3.935294;1.012430
3.941176;0.962575
3.947059;0.929978
3.952941;0.924226
3.958824;0.893546
3.964706;0.862866
3.970588;0.883959
3.976471;0.895463
3.982353;0.935730
3.988235;0.983668
3.994118;1.004760
4.000000;1.029687
4.005882;1.045027
4.011765;1.046944
4.017647;1.029687
4.023529;0.999007
4.029412;0.949153
4.035294;0.908886
4.041176;0.847526
4.047059;0.770827
4.052941;0.696045
4.058824;0.607841
4.064706;0.498545
4.070588;0.421846
4.076471;0.339394
4.082353;0.287622
4.088235;0.203253
4.094118;0.149563
4.100000;0.095874
4.105882;0.051772
4.111765;0.000000
4.117647;-0.036432
4.123529;-0.061359
4.129412;-0.080534
4.135294;-0.095874
4.141176;-0.130389
4.147059;-0.132306
4.152941;-0.143811
4.158824;-0.132306
4.164706;-0.115049
4.170588;-0.113131
4.176471;-0.090122
4.182353;-0.090122
4.188235;-0.088204
4.194118;-0.080534
4.200000;-0.080534
4.205882;-0.057524
4.211765;-0.067112
4.217647;-0.072864
4.223529;-0.070947
4.229412;-0.090122
4.235294;-0.097792
4.241176;-0.126554
4.247059;-0.134224
4.252941;-0.153398
4.258824;-0.176408
4.264706;-0.203253
4.270588;-0.220510
4.276471;-0.239685
4.282353;-0.247355
4.288235;-0.253107
4.294118;-0.278035
4.300000;-0.297210
4.305882;-0.301044
4.311765;-0.312549
4.317647;-0.301044
4.323529;-0.297210
4.329412;-0.295292
4.335294;-0.301044
4.341176;-0.301044
4.347059;-0.301044
4.352941;-0.274200
4.358824;-0.241603
4.364706;-0.197500
4.370588;-0.166821
4.376471;-0.116966
4.382353;-0.049854
4.388235;0.001917
4.394118;0.078617
4.400000;0.134224
4.405882;0.210923
4.411765;0.279952
4.417647;0.352816
4.423529;0.410341
4.429412;0.446773
4.435294;0.452525
4.441176;0.425681
4.447059;0.391166
4.452941;0.337477
4.458824;0.255025
4.464706;0.191748
4.470588;0.107379
4.476471;-0.007670
4.482353;-0.113131
4.488235;-0.207088
4.494118;-0.327889
4.500000;-0.412258
4.505882;-0.485123
4.511765;-0.577162
4.517647;-0.627016
4.523529;-0.663448
4.529412;-0.699880
4.535294;-0.730560
4.541176;-0.774662
4.547059;-0.811094
4.552941;-0.818764
4.558824;-0.807259
4.564706;-0.784250
4.570588;-0.745900
4.576471;-0.688376
4.582353;-0.617429
4.588235;-0.538812
4.594118;-0.465948
4.600000;-0.396918
4.605882;-0.318302
4.611765;-0.272282
4.617647;-0.193666
4.623529;-0.105461
4.629412;-0.057524
4.635294;-0.015340
4.641176;-0.019175
4.647059;0.007670
4.652941;0.015340
4.658824;0.040267
4.664706;0.097792
4.670588;0.113131
4.676471;0.107379
4.682353;0.118884
4.688235;0.107379
4.694118;0.128471
4.700000;0.138059
4.705882;0.155316
4.711765;0.157233
4.717647;0.180243
4.723529;0.191748
4.729412;0.216675
4.735294;0.235850
4.741176;0.237768
4.747059;0.245438
4.752941;0.235850
4.758824;0.230098
4.764706;0.207088
4.770588;0.203253
4.776471;0.203253
4.782353;0.212840
4.788235;0.207088
4.794118;0.222428
4.800000;0.235850
4.805882;0.256942
4.811765;0.247355
4.817647;0.235850
4.823529;0.224345
4.829412;0.209005
4.835294;0.230098
4.841176;0.224345
4.847059;0.253107
4.852941;0.251190
4.858824;0.251190
4.864706;0.241603
4.870588;0.222428
4.876471;0.237768
4.882353;0.241603
4.888235;0.245438
4.894118;0.249272
4.900000;0.243520
4.905882;0.228180
4.911765;0.226263
4.917647;0.214758
4.923529;0.216675
4.929412;0.203253
4.935294;0.172573
4.941176;0.162986
4.947059;0.151481
4.952941;0.134224
4.958824;0.143811
4.964706;0.138059
4.970588;0.118884
4.976471;0.113131
4.982353;0.113131
4.988235;0.138059
4.994118;0.118884
5.000000;0.132306
5.005882;0.122719
5.011765;0.128471
5.017647;0.151481
5.023529;0.128471
5.029412;0.164903
5.035294;0.170656
5.041176;0.155316
5.047059;0.153398
5.052941;0.170656
5.058824;0.178326
5.064706;0.182161
5.070588;0.162986
5.076471;0.155316
5.082353;0.166821
5.088235;0.143811
5.094118;0.128471
5.100000;0.138059
5.105882;0.138059
5.111765;0.138059
5.117647;0.126554
5.123529;0.128471
5.129412;0.136141
5.135294;0.113131
5.141176;0.099709
5.147059;0.090122
5.152941;0.076699
5.158824;0.078617
5.164706;0.069029
5.170588;0.063277
5.176471;0.051772
5.182353;0.046020
5.188235;0.026845
5.194118;0.030680
5.200000;0.009587
5.205882;0.013422
5.211765;0.000000
5.217647;0.003835
5.223529;0.013422
5.229412;0.000000
5.235294;0.000000
5.241176;-0.003835
5.247059;-0.003835
5.252941;0.001917
5.258824;-0.023010
5.264706;-0.013422
5.270588;-0.005752
5.276471;0.005752
5.282353;0.009587
5.288235;0.007670
5.294118;0.015340
5.300000;0.005752
5.305882;0.017257
5.311765;0.030680
5.317647;0.023010
5.323529;0.009587
5.329412;0.005752
5.335294;0.005752
5.341176;0.013422
5.347059;0.019175
5.352941;0.030680
5.358824;0.026845
5.364706;0.032597
5.370588;0.019175
5.376471;0.030680
5.382353;0.030680
5.388235;0.026845
5.394118;0.015340
5.400000;0.001917
5.405882;0.015340
5.411765;0.030680
5.417647;0.030680
5.423529;0.009587
5.429412;0.003835
5.435294;0.009587
5.441176;0.001917
5.447059;-0.001917
5.452941;0.007670
5.458824;0.015340
5.464706;0.030680
5.470588;0.011505
5.476471;0.036432
5.482353;0.021092
5.488235;0.038350
5.494118;0.059442
5.500000;0.070947
5.505882;0.063277
5.511765;0.032597
5.517647;0.034515
5.523529;0.051772
5.529412;0.038350
5.535294;0.059442
5.541176;0.067112
5.547059;0.082452
5.552941;0.088204
5.558824;0.070947
5.564706;0.057524
5.570588;0.040267
5.576471;0.061359
5.582353;0.069029
5.588235;0.059442
5.594118;0.053689
5.600000;0.047937
5.605882;0.059442
5.611765;0.061359
5.617647;0.090122
5.623529;0.103544
5.629412;0.095874
5.635294;0.080534
5.641176;0.072864
5.647059;0.061359
5.652941;0.076699
5.658824;0.074782
5.664706;0.099709
5.670588;0.088204
5.676471;0.105461
5.682353;0.092039
5.688235;0.086287
5.694118;0.080534
5.700000;0.086287
5.705882;0.113131
5.711765;0.092039
5.717647;0.109296
5.723529;0.115049
5.729412;0.111214
5.735294;0.107379
5.741176;0.105461
5.747059;0.086287
5.752941;0.095874
5.758824;0.103544
5.764706;0.095874
5.770588;0.111214
5.776471;0.118884
5.782353;0.090122
5.788235;0.103544
5.794118;0.103544
5.800000;0.109296
5.805882;0.111214
5.811765;0.103544
5.817647;0.086287
5.823529;0.093957
5.829412;0.101626
5.835294;0.092039
5.841176;0.072864
5.847059;0.078617
5.852941;0.080534
5.858824;0.069029
5.864706;0.061359
5.870588;0.076699
5.876471;0.082452
5.882353;0.080534
5.888235;0.074782
5.894118;0.074782
5.900000;0.074782
5.905882;0.074782
5.911765;0.051772
5.917647;0.049854
5.923529;0.051772
5.929412;0.061359
5.935294;0.074782
5.941176;0.093957
5.947059;0.076699
5.952941;0.049854
5.958824;0.072864
5.964706;0.044102
5.970588;0.069029
5.976471;0.082452
5.982353;0.070947
5.988235;0.067112
5.994118;0.046020
6.000000;0.055607
6.005882;0.067112
6.011765;0.082452
6.017647;0.074782
6.023529;0.072864
6.029412;0.065194
6.035294;0.055607
6.041176;0.049854
6.047059;0.055607
6.052941;0.072864
6.058824;0.067112
6.064706;0.067112
6.070588;0.063277
6.076471;0.067112
6.082353;0.067112
6.088235;0.065194
6.094118;0.072864
6.100000;0.074782
6.105882;0.084369
6.111765;0.088204
6.117647;0.080534
6.123529;0.084369
6.129412;0.080534
6.135294;0.070947
6.141176;0.061359
6.147059;0.076699
6.152941;0.086287
6.158824;0.084369
6.164706;0.074782
6.170588;0.059442
6.176471;0.067112
6.182353;0.072864
6.188235;0.074782
6.194118;0.063277
6.200000;0.053689
6.205882;0.049854
6.211765;0.044102
6.217647;0.044102
6.223529;0.051772
6.229412;0.042185
6.235294;0.047937
6.241176;0.040267
6.247059;0.049854
6.252941;0.061359
6.258824;0.053689
6.264706;0.069029
6.270588;0.057524
6.276471;0.059442
6.282353;0.065194
6.288235;0.053689
6.294118;0.059442
6.300000;0.044102
6.305882;0.046020
6.311765;0.034515
6.317647;0.044102
6.323529;0.070947
6.329412;0.067112
6.335294;0.072864
6.341176;0.070947
6.347059;0.059442
6.352941;0.059442
6.358824;0.059442
6.364706;0.072864
6.370588;0.063277
6.376471;0.065194
6.382353;0.057524
6.388235;0.059442
6.394118;0.059442
6.400000;0.053689
6.405882;0.063277
6.411765;0.076699
6.417647;0.070947
6.423529;0.092039
6.429412;0.090122
6.435294;0.099709
6.441176;0.080534
6.447059;0.086287
6.452941;0.099709
6.458824;0.080534
6.464706;0.099709
6.470588;0.086287
6.476471;0.095874
6.482353;0.122719
6.488235;0.093957
6.494118;0.103544
6.500000;0.120801
6.505882;0.115049
6.511765;0.093957
6.517647;0.107379
6.523529;0.101626
6.529412;0.107379
6.535294;0.124636
6.541176;0.115049
6.547059;0.141894
6.552941;0.143811
6.558824;0.161068
6.564706;0.153398
6.570588;0.159151
6.576471;0.166821
6.582353;0.172573
6.588235;0.180243
6.594118;0.185996
6.600000;0.174491
6.605882;0.176408
6.611765;0.159151
6.617647;0.180243
6.623529;0.193666
6.629412;0.189831
6.635294;0.205170
6.641176;0.176408
6.647059;0.185996
6.652941;0.159151
6.658824;0.166821
6.664706;0.155316
6.670588;0.155316
6.676471;0.187913
6.682353;0.145729
6.688235;0.147646
6.694118;0.141894
6.700000;0.149563
6.705882;0.157233
6.711765;0.157233
6.717647;0.122719
6.723529;0.113131
6.729412;0.093957
6.735294;0.093957
6.741176;0.090122
6.747059;0.082452
6.752941;0.090122
6.758824;0.072864
6.764706;0.080534
6.770588;0.074782
6.776471;0.088204
6.782353;0.078617
6.788235;0.076699
6.794118;0.070947
6.800000;0.086287
6.805882;0.084369
6.811765;0.070947
6.817647;0.063277
6.823529;0.042185
6.829412;0.059442
6.835294;0.070947
6.841176;0.067112
6.847059;0.059442
6.852941;0.042185
6.858824;0.019175
6.864706;0.001917
6.870588;0.013422
6.876471;0.036432
6.882353;0.032597
6.888235;0.007670
6.894118;-0.005752
6.900000;-0.005752
6.905882;-0.007670
6.911765;-0.017257
6.917647;-0.009587
6.923529;-0.009587
6.929412;-0.013422
6.935294;-0.015340
6.941176;-0.015340
6.947059;-0.001917
6.952941;-0.023010
6.958824;-0.024927
6.964706;-0.040267
6.970588;-0.049854
6.976471;-0.072864
6.982353;-0.046020
6.988235;-0.046020
6.994118;-0.059442
7.000000;-0.051772
7.005882;-0.047937
7.011765;-0.072864
7.017647;-0.074782
7.023529;-0.049854
7.029412;-0.046020
7.035294;-0.042185
7.041176;-0.061359
7.047059;-0.088204
7.052941;-0.084369
7.058824;-0.093957
7.064706;-0.090122
7.070588;-0.099709
7.076471;-0.105461
7.082353;-0.107379
7.088235;-0.086287
7.094118;-0.080534
7.100000;-0.082452
7.105882;-0.080534
7.111765;-0.092039
7.117647;-0.105461
7.123529;-0.093957
7.129412;-0.101626
7.135294;-0.086287
7.141176;-0.107379
7.147059;-0.090122
7.152941;-0.090122
7.158824;-0.076699
7.164706;-0.072864
7.170588;-0.069029
7.176471;-0.053689
7.182353;-0.057524
7.188235;-0.053689
7.194118;-0.034515
7.200000;-0.021092
7.205882;-0.009587
7.211765;-0.003835
7.217647;0.003835
7.223529;0.000000
7.229412;0.005752
7.235294;-0.003835
7.241176;0.015340
7.247059;0.023010
7.252941;0.030680
7.258824;0.019175
7.264706;0.040267
7.270588;0.055607
7.276471;0.044102
7.282353;0.051772
7.288235;0.034515
7.294118;0.047937
7.300000;0.061359
7.305882;0.088204
7.311765;0.093957
7.317647;0.101626
7.323529;0.095874
7.329412;0.097792
7.335294;0.095874
7.341176;0.090122
7.347059;0.090122
7.352941;0.099709
7.358824;0.118884
7.364706;0.134224
7.370588;0.113131
7.376471;0.105461
7.382353;0.095874
7.388235;0.086287
7.394118;0.101626
7.400000;0.103544
7.405882;0.120801
7.411765;0.124636
7.417647;0.099709
7.423529;0.093957
7.429412;0.067112
7.435294;0.084369
7.441176;0.113131
7.447059;0.105461
7.452941;0.099709
7.458824;0.088204
7.464706;0.086287
7.470588;0.076699
7.476471;0.072864
7.482353;0.097792
7.488235;0.109296
7.494118;0.111214
7.500000;0.099709
7.505882;0.109296
7.511765;0.092039
7.517647;0.109296
7.523529;0.118884
7.529412;0.111214
7.535294;0.124636
7.541176;0.088204
7.547059;0.097792
7.552941;0.084369
7.558824;0.109296
7.564706;0.130389
7.570588;0.134224
7.576471;0.132306
7.582353;0.118884
7.588235;0.113131
7.594118;0.122719
7.600000;0.139976
7.605882;0.149563
7.611765;0.134224
7.617647;0.132306
7.623529;0.118884
7.629412;0.122719
7.635294;0.126554
7.641176;0.132306
7.647059;0.155316
7.652941;0.147646
7.658824;0.145729
7.664706;0.141894
7.670588;0.116966
7.676471;0.124636
7.682353;0.141894
7.688235;0.162986
7.694118;0.172573
7.700000;0.162986
7.705882;0.151481
7.711765;0.136141
7.717647;0.139976
7.723529;0.153398
7.729412;0.139976
7.735294;0.174491
7.741176;0.143811
7.747059;0.124636
7.752941;0.143811
7.758824;0.143811
7.764706;0.122719
7.770588;0.130389
7.776471;0.118884
7.782353;0.134224
7.788235;0.138059
7.794118;0.128471
7.800000;0.115049
7.805882;0.130389
7.811765;0.115049
7.817647;0.099709
7.823529;0.115049
7.829412;0.111214
7.835294;0.116966
7.841176;0.115049
7.847059;0.115049
7.852941;0.111214
7.858824;0.105461
7.864706;0.090122
7.870588;0.078617
7.876471;0.099709
7.882353;0.093957
7.888235;0.095874
7.894118;0.092039
7.900000;0.082452
7.905882;0.070947
7.911765;0.078617
7.917647;0.061359
7.923529;0.092039
7.929412;0.116966
7.935294;0.080534
7.941176;0.092039
7.947059;0.093957
7.952941;0.095874
7.958824;0.088204
7.964706;0.101626
7.970588;0.097792
7.976471;0.088204
7.982353;0.090122
7.988235;0.107379
7.994118;0.105461
8.000000;0.116966
8.005882;0.113131
8.011765;0.115049
8.017647;0.116966
8.023529;0.099709
8.029412;0.116966
8.035294;0.115049
8.041176;0.115049
8.047059;0.101626
8.052941;0.088204
8.058824;0.084369
8.064706;0.078617
8.070588;0.074782
8.076471;0.101626
8.082353;0.111214
8.088235;0.105461
8.094118;0.093957
8.100000;0.069029
8.105882;0.084369
8.111765;0.095874
8.117647;0.088204
