0.000000;-0.012555
0.005882;-0.006889
0.011765;-0.001298
0.017647;0.003564
0.023529;0.007174
0.029412;0.009191
0.035294;0.009469
0.041176;0.008046
0.047059;0.005116
0.052941;0.000994
0.058824;-0.003912
0.064706;-0.009132
0.070588;-0.014169
0.076471;-0.018532
0.082353;-0.021775
0.088235;-0.023549
0.094118;-0.023641
0.100000;-0.022000
0.105882;-0.018754
0.111765;-0.014187
0.117647;-0.008704
0.123529;-0.002768
0.129412;0.003157
0.135294;0.008666
0.141176;0.013454
0.147059;0.017332
0.152941;0.020225
0.158824;0.022146
0.164706;0.023174
0.170588;0.023413
0.176471;0.022972
0.182353;0.021951
0.188235;0.020435
0.194118;0.018501
0.200000;0.016224
0.205882;0.013690
0.211765;0.010995
0.217647;0.008246
0.223529;0.005557
0.229412;0.003036
0.235294;0.000775
0.241176;-0.001155
0.247059;-0.002715
0.252941;-0.003896
0.258824;-0.004716
0.264706;-0.005212
0.270588;-0.005434
0.276471;-0.005436
0.282353;-0.005271
0.288235;-0.004983
0.294118;-0.004610
0.300000;-0.004181
0.305882;-0.003722
0.311765;-0.003258
0.317647;-0.002812
0.323529;-0.002413
0.329412;-0.002088
0.335294;-0.001859
0.341176;-0.001743
0.347059;-0.001740
0.352941;-0.001838
0.358824;-0.002009
0.364706;-0.002214
0.370588;-0.002412
0.376471;-0.002566
0.382353;-0.002653
0.388235;-0.002665
0.394118;-0.002615
0.400000;-0.002525
0.405882;-0.002422
0.411765;-0.002331
0.417647;-0.002262
0.423529;-0.002210
0.429412;-0.002158
0.435294;-0.002081
0.441176;-0.001957
0.447059;-0.001775
0.452941;-0.001538
0.458824;-0.001264
0.464706;-0.000982
0.470588;-0.000716
0.476471;-0.000485
0.482353;-0.000289
0.488235;-0.000115
0.494118;0.000065
0.500000;0.000277
0.505882;0.000538
0.511765;0.000851
0.517647;0.001195
0.523529;0.001534
0.529412;0.001823
0.535294;0.002021
0.541176;0.002099
0.547059;0.002053
0.552941;0.001901
0.558824;0.001684
0.564706;0.001452
0.570588;0.001254
0.576471;0.001129
0.582353;0.001096
0.588235;0.001148
0.594118;0.001259
0.600000;0.001386
0.605882;0.001480
0.611765;0.001502
0.617647;0.001428
0.623529;0.001256
0.629412;0.001011
0.635294;0.000735
0.641176;0.000476
0.647059;0.000282
0.652941;0.000179
0.658824;0.000170
0.664706;0.000232
0.670588;0.000318
0.676471;0.000371
0.682353;0.000339
0.688235;0.000187
0.694118;-0.000098
0.700000;-0.000497
0.705882;-0.000971
0.711765;-0.001467
0.717647;-0.001931
0.723529;-0.002316
0.729412;-0.002591
0.735294;-0.002737
0.741176;-0.002750
0.747059;-0.002632
0.752941;-0.002391
0.758824;-0.002041
0.764706;-0.001598
0.770588;-0.001092
0.776471;-0.000558
0.782353;-0.000041
0.788235;0.000411
0.794118;0.000756
0.800000;0.000969
0.805882;0.001047
0.811765;0.001012
0.817647;0.000905
0.823529;0.000778
0.829412;0.000681
0.835294;0.000648
0.841176;0.000691
0.847059;0.000799
0.852941;0.000940
0.858824;0.001075
0.864706;0.001170
0.870588;0.001204
0.876471;0.001178
0.882353;0.001113
0.888235;0.001041
0.894118;0.000997
0.900000;0.001009
0.905882;0.001083
0.911765;0.001208
0.917647;0.001352
0.923529;0.001470
0.929412;0.001518
0.935294;0.001461
0.941176;0.001280
0.947059;0.000979
0.952941;0.000581
0.958824;0.000128
0.964706;-0.000331
0.970588;-0.000747
0.976471;-0.001075
0.982353;-0.001283
0.988235;-0.001355
0.994118;-0.001290
1.000000;-0.001106
1.005882;-0.000833
1.011765;-0.000513
1.017647;-0.000195
1.023529;0.000073
1.029412;0.000249
1.035294;0.000307
1.041176;0.000238
1.047059;0.000059
1.052941;-0.000194
1.058824;-0.000474
1.064706;-0.000726
1.070588;-0.000907
1.076471;-0.000991
1.082353;-0.000979
1.088235;-0.000898
1.094118;-0.000794
1.100000;-0.000722
1.105882;-0.000736
1.111765;-0.000868
1.117647;-0.001131
1.123529;-0.001505
1.129412;-0.001949
1.135294;-0.002406
1.141176;-0.002812
1.147059;-0.003111
1.152941;-0.003259
1.158824;-0.003228
1.164706;-0.003009
1.170588;-0.002608
1.176471;-0.002042
1.182353;-0.001341
1.188235;-0.000542
1.194118;0.000309
1.200000;0.001160
1.205882;0.001953
1.211765;0.002634
1.217647;0.003154
1.223529;0.003476
1.229412;0.003586
1.235294;0.003490
1.241176;0.003216
1.247059;0.002811
1.252941;0.002331
1.258824;0.001839
1.264706;0.001389
1.270588;0.001026
1.276471;0.000781
1.282353;0.000666
1.288235;0.000673
1.294118;0.000782
1.300000;0.000958
1.305882;0.001155
1.311765;0.001325
1.317647;0.001421
1.323529;0.001406
1.329412;0.001256
1.335294;0.000967
1.341176;0.000559
1.347059;0.000074
1.352941;-0.000429
1.358824;-0.000884
1.364706;-0.001226
1.370588;-0.001402
1.376471;-0.001387
1.382353;-0.001183
1.388235;-0.000823
1.394118;-0.000366
1.400000;0.000113
1.405882;0.000538
1.411765;0.000846
1.417647;0.000997
1.423529;0.000984
1.429412;0.000831
1.435294;0.000583
1.441176;0.000302
1.447059;0.000046
1.452941;-0.000140
1.458824;-0.000237
1.464706;-0.000248
1.470588;-0.000201
1.476471;-0.000134
1.482353;-0.000085
1.488235;-0.000081
1.494118;-0.000131
1.500000;-0.000222
1.505882;-0.000331
1.511765;-0.000427
1.517647;-0.000484
1.523529;-0.000494
1.529412;-0.000461
1.535294;-0.000409
1.541176;-0.000368
1.547059;-0.000368
1.552941;-0.000426
1.558824;-0.000543
1.564706;-0.000704
1.570588;-0.000878
1.576471;-0.001032
1.582353;-0.001138
1.588235;-0.001182
1.594118;-0.001171
1.600000;-0.001124
1.605882;-0.001075
1.611765;-0.001058
1.617647;-0.001095
1.623529;-0.001197
1.629412;-0.001350
1.635294;-0.001525
1.641176;-0.001681
1.647059;-0.001773
1.652941;-0.001766
1.658824;-0.001640
1.664706;-0.001397
1.670588;-0.001061
1.676471;-0.000673
1.682353;-0.000282
1.688235;0.000063
1.694118;0.000323
1.700000;0.000481
1.705882;0.000538
1.711765;0.000517
1.717647;0.000455
1.723529;0.000392
1.729412;0.000360
1.735294;0.000380
1.741176;0.000452
1.747059;0.000559
1.752941;0.000671
1.758824;0.000755
1.764706;0.000783
1.770588;0.000745
1.776471;0.000649
1.782353;0.000524
1.788235;0.000411
1.794118;0.000358
1.800000;0.000403
1.805882;0.000572
1.811765;0.000869
1.817647;0.001272
1.823529;0.001741
1.829412;0.002223
1.835294;0.002660
1.841176;0.003002
1.847059;0.003215
1.852941;0.003283
1.858824;0.003214
1.864706;0.003034
1.870588;0.002779
1.876471;0.002490
1.882353;0.002202
1.888235;0.001934
1.894118;0.001688
1.900000;0.001448
1.905882;0.001183
1.911765;0.000859
1.917647;0.000446
1.923529;-0.000070
1.929412;-0.000681
1.935294;-0.001352
1.941176;-0.002029
1.947059;-0.002646
1.952941;-0.003137
1.958824;-0.003447
1.964706;-0.003548
1.970588;-0.003439
1.976471;-0.003145
1.982353;-0.002718
1.988235;-0.002216
1.994118;-0.001703
2.000000;-0.001229
2.005882;-0.000831
2.011765;-0.000528
2.017647;-0.000321
2.023529;-0.000203
2.029412;-0.000158
2.035294;-0.000171
2.041176;-0.000227
2.047059;-0.000309
2.052941;-0.000401
2.058824;-0.000484
2.064706;-0.000535
2.070588;-0.000533
2.076471;-0.000458
2.082353;-0.000298
2.088235;-0.000058
2.094118;0.000245
2.100000;0.000576
2.105882;0.000892
2.111765;0.001151
2.117647;0.001316
2.123529;0.001371
2.129412;0.001321
2.135294;0.001191
2.141176;0.001023
2.147059;0.000864
2.152941;0.000756
2.158824;0.000724
2.164706;0.000770
2.170588;0.000877
2.176471;0.001010
2.182353;0.001127
2.188235;0.001192
2.194118;0.001177
2.200000;0.001070
2.205882;0.000877
2.211765;0.000608
2.217647;0.000283
2.223529;-0.000084
2.229412;-0.000480
2.235294;-0.000894
2.241176;-0.001310
2.247059;-0.001705
2.252941;-0.002046
2.258824;-0.002288
2.264706;-0.002386
2.270588;-0.002303
2.276471;-0.002023
2.282353;-0.001559
2.288235;-0.000954
2.294118;-0.000281
2.300000;0.000371
2.305882;0.000916
2.311765;0.001280
2.317647;0.001420
2.323529;0.001328
2.329412;0.001030
2.335294;0.000576
2.341176;0.000031
2.347059;-0.000540
2.352941;-0.001085
2.358824;-0.001565
2.364706;-0.001961
2.370588;-0.002269
2.376471;-0.002493
2.382353;-0.002643
2.388235;-0.002724
2.394118;-0.002739
2.400000;-0.002682
2.405882;-0.002543
2.411765;-0.002316
2.417647;-0.001993
2.423529;-0.001580
2.429412;-0.001092
2.435294;-0.000556
2.441176;-0.000009
2.447059;0.000511
2.452941;0.000969
2.458824;0.001343
2.464706;0.001628
2.470588;0.001839
2.476471;0.002003
2.482353;0.002156
2.488235;0.002328
2.494118;0.002535
2.500000;0.002774
2.505882;0.003022
2.511765;0.003242
2.517647;0.003394
2.523529;0.003448
2.529412;0.003390
2.535294;0.003228
2.541176;0.002987
2.547059;0.002703
2.552941;0.002410
2.558824;0.002133
2.564706;0.001879
2.570588;0.001643
2.576471;0.001414
2.582353;0.001178
2.588235;0.000936
2.594118;0.000698
2.600000;0.000488
2.605882;0.000332
2.611765;0.000250
2.617647;0.000242
2.623529;0.000290
2.629412;0.000352
2.635294;0.000378
2.641176;0.000317
2.647059;0.000135
2.652941;-0.000174
2.658824;-0.000589
2.664706;-0.001064
2.670588;-0.001542
2.676471;-0.001968
2.682353;-0.002305
2.688235;-0.002541
2.694118;-0.002692
2.700000;-0.002795
2.705882;-0.002894
2.711765;-0.003032
2.717647;-0.003231
2.723529;-0.003494
2.729412;-0.003801
2.735294;-0.004115
2.741176;-0.004398
2.747059;-0.004612
2.752941;-0.004733
2.758824;-0.004751
2.764706;-0.004666
2.770588;-0.004486
2.776471;-0.004218
2.782353;-0.003862
2.788235;-0.003418
2.794118;-0.002880
2.800000;-0.002248
2.805882;-0.001534
2.811765;-0.000763
2.817647;0.000024
2.823529;0.000773
2.829412;0.001431
2.835294;0.001948
2.841176;0.002293
2.847059;0.002459
2.852941;0.002466
2.858824;0.002355
2.864706;0.002185
2.870588;0.002019
2.876471;0.001915
2.882353;0.001914
2.888235;0.002035
2.894118;0.002271
2.900000;0.002596
2.905882;0.002964
2.911765;0.003327
2.917647;0.003639
2.923529;0.003864
2.929412;0.003984
2.935294;0.003997
2.941176;0.003915
2.947059;0.003759
2.952941;0.003555
2.958824;0.003330
2.964706;0.003107
2.970588;0.002907
2.976471;0.002750
2.982353;0.002658
2.988235;0.002654
2.994118;0.002770
3.000000;0.003041
3.005882;0.003515
3.011765;0.004247
3.017647;0.005310
3.023529;0.006793
3.029412;0.008808
3.035294;0.011494
3.041176;0.015030
3.047059;0.019638
3.052941;0.025609
3.058824;0.033304
3.064706;0.043174
3.070588;0.055746
3.076471;0.071611
3.082353;0.091401
3.088235;0.115758
3.094118;0.145348
3.100000;0.180883
3.105882;0.223202
3.111765;0.273347
3.117647;0.332615
3.123529;0.402525
3.129412;0.484673
3.135294;0.580483
3.141176;0.690920
3.147059;0.816293
3.152941;0.956245
3.158824;1.110017
3.164706;1.276884
3.170588;1.456570
3.176471;1.649246
3.182353;1.854782
3.188235;2.070991
3.194118;2.291001
3.200000;2.500257
3.205882;2.674085
3.211765;2.776924
3.217647;2.764172
3.223529;2.587069
3.229412;2.200189
3.235294;1.570215
3.241176;0.684018
3.247059;-0.446107
3.252941;-1.781639
3.258824;-3.261970
3.264706;-4.812568
3.270588;-6.354993
3.276471;-7.815942
3.282353;-9.132790
3.288235;-10.254237
3.294118;-11.136440
3.300000;-11.736773
3.305882;-12.008474
3.311765;-11.899462
3.317647;-11.357398
3.323529;-10.340924
3.329412;-8.834623
3.335294;-6.863443
3.341176;-4.501734
3.347059;-1.873023
3.352941;0.861001
3.358824;3.520860
3.364706;5.934828
3.370588;7.963867
3.376471;9.520229
3.382353;10.575756
3.388235;11.158681
3.394118;11.340816
3.400000;11.219268
3.405882;10.897669
3.411765;10.471227
3.417647;10.017849
3.423529;9.595234
3.429412;9.241802
3.435294;8.978489
3.441176;8.808963
3.447059;8.717414
3.452941;8.665103
3.458824;8.588382
3.464706;8.401293
3.470588;8.004850
3.476471;7.302953
3.482353;6.222343
3.488235;4.731988
3.494118;2.856547
3.500000;0.679569
3.505882;-1.665499
3.511765;-4.015196
3.517647;-6.202489
3.523529;-8.083645
3.529412;-9.559258
3.535294;-10.584901
3.541176;-11.169702
3.547059;-11.364459
3.552941;-11.243443
3.558824;-10.885254
3.564706;-10.357673
3.570588;-9.709636
3.576471;-8.970960
3.582353;-8.158097
3.588235;-7.282697
3.594118;-6.359418
3.600000;-5.410356
3.605882;-4.464943
3.611765;-3.555955
3.617647;-2.713448
3.623529;-1.958950
3.629412;-1.301823
3.635294;-0.738814
3.641176;-0.256627
3.647059;0.163517
3.652941;0.540838
3.658824;0.890848
3.664706;1.222973
3.670588;1.540144
3.676471;1.839956
3.682353;2.116662
3.688235;2.363262
3.694118;2.573137
3.700000;2.741017
3.705882;2.863374
3.711765;2.938468
3.717647;2.966303
3.723529;2.948645
3.729412;2.889100
3.735294;2.793160
3.741176;2.668058
3.747059;2.522365
3.752941;2.365283
3.758824;2.205771
3.764706;2.051614
3.770588;1.908653
3.776471;1.780279
3.782353;1.667276
3.788235;1.568016
3.794118;1.478930
3.800000;1.395175
3.805882;1.311381
3.811765;1.222391
3.817647;1.123898
3.823529;1.012943
3.829412;0.888224
3.835294;0.750200
3.841176;0.600996
3.847059;0.444138
3.852941;0.284145
3.858824;0.126049
3.864706;-0.025109
3.870588;-0.164737
3.876471;-0.289063
3.882353;-0.395380
3.888235;-0.482160
