0.000000;-0.013856
0.005882;-0.008237
0.011765;-0.002797
0.017647;0.001862
0.023529;0.005311
0.029412;0.007345
0.035294;0.007967
0.041176;0.007354
0.047059;0.005792
0.052941;0.003614
0.058824;0.001146
0.064706;-0.001327
0.070588;-0.003571
0.076471;-0.005404
0.082353;-0.006693
0.088235;-0.007349
0.094118;-0.007325
0.100000;-0.006621
0.105882;-0.005289
0.111765;-0.003430
0.117647;-0.001187
0.123529;0.001266
0.129412;0.003747
0.135294;0.006086
0.141176;0.008141
0.147059;0.009805
0.152941;0.011015
0.158824;0.011745
0.164706;0.012003
0.170588;0.011819
0.176471;0.011244
0.182353;0.010343
0.188235;0.009192
0.194118;0.007872
0.200000;0.006467
0.205882;0.005055
0.211765;0.003700
0.217647;0.002450
0.223529;0.001331
0.229412;0.000345
0.235294;-0.000519
0.241176;-0.001284
0.247059;-0.001973
0.252941;-0.002599
0.258824;-0.003167
0.264706;-0.003665
0.270588;-0.004072
0.276471;-0.004361
0.282353;-0.004507
0.288235;-0.004497
0.294118;-0.004332
0.300000;-0.004031
0.305882;-0.003633
0.311765;-0.003187
0.317647;-0.002745
0.323529;-0.002357
0.329412;-0.002056
0.335294;-0.001858
0.341176;-0.001757
0.347059;-0.001724
0.352941;-0.001721
0.358824;-0.001700
0.364706;-0.001618
0.370588;-0.001446
0.376471;-0.001171
0.382353;-0.000801
0.388235;-0.000364
0.394118;0.000097
0.400000;0.000531
0.405882;0.000885
0.411765;0.001115
0.417647;0.001194
0.423529;0.001117
0.429412;0.000907
0.435294;0.000608
0.441176;0.000284
0.447059;0.000003
0.452941;-0.000169
0.458824;-0.000184
0.464706;-0.000024
0.470588;0.000301
0.476471;0.000753
0.482353;0.001276
0.488235;0.001811
0.494118;0.002305
0.500000;0.002726
0.505882;0.003062
0.511765;0.003320
0.517647;0.003517
0.523529;0.003666
0.529412;0.003769
0.535294;0.003810
0.541176;0.003760
0.547059;0.003585
0.552941;0.003258
0.558824;0.002774
0.564706;0.002156
0.570588;0.001452
0.576471;0.000731
0.582353;0.000068
0.588235;-0.000476
0.594118;-0.000867
0.600000;-0.001104
0.605882;-0.001219
0.611765;-0.001268
0.617647;-0.001315
0.623529;-0.001415
0.629412;-0.001602
0.635294;-0.001880
0.641176;-0.002224
0.647059;-0.002589
0.652941;-0.002923
0.658824;-0.003177
0.664706;-0.003320
0.670588;-0.003339
0.676471;-0.003244
0.682353;-0.003057
0.688235;-0.002807
0.694118;-0.002521
0.700000;-0.002217
0.705882;-0.001905
0.711765;-0.001583
0.717647;-0.001250
0.723529;-0.000904
0.729412;-0.000550
0.735294;-0.000208
0.741176;0.000096
0.747059;0.000328
0.752941;0.000454
0.758824;0.000447
0.764706;0.000299
0.770588;0.000023
0.776471;-0.000343
0.782353;-0.000739
0.788235;-0.001089
0.794118;-0.001316
0.800000;-0.001354
0.805882;-0.001160
0.811765;-0.000728
0.817647;-0.000090
0.823529;0.000687
0.829412;0.001510
0.835294;0.002275
0.841176;0.002886
0.847059;0.003268
0.852941;0.003383
0.858824;0.003228
0.864706;0.002840
0.870588;0.002281
0.876471;0.001631
0.882353;0.000971
0.888235;0.000370
0.894118;-0.000119
0.900000;-0.000466
0.905882;-0.000664
0.911765;-0.000725
0.917647;-0.000671
0.923529;-0.000533
0.929412;-0.000340
0.935294;-0.000117
0.941176;0.000115
0.947059;0.000343
0.952941;0.000556
0.958824;0.000746
0.964706;0.000902
0.970588;0.001014
0.976471;0.001069
0.982353;0.001056
0.988235;0.000969
0.994118;0.000812
1.000000;0.000599
1.005882;0.000356
1.011765;0.000114
1.017647;-0.000094
1.023529;-0.000240
1.029412;-0.000313
1.035294;-0.000320
1.041176;-0.000283
1.047059;-0.000241
1.052941;-0.000236
1.058824;-0.000306
1.064706;-0.000478
1.070588;-0.000755
1.076471;-0.001123
1.082353;-0.001549
1.088235;-0.001993
1.094118;-0.002411
1.100000;-0.002770
1.105882;-0.003048
1.111765;-0.003235
1.117647;-0.003332
1.123529;-0.003346
1.129412;-0.003279
1.135294;-0.003129
1.141176;-0.002884
1.147059;-0.002531
1.152941;-0.002056
1.158824;-0.001457
1.164706;-0.000750
1.170588;0.000029
1.176471;0.000827
1.182353;0.001579
1.188235;0.002218
1.194118;0.002692
1.200000;0.002972
1.205882;0.003054
1.211765;0.002966
1.217647;0.002756
1.223529;0.002484
1.229412;0.002205
1.235294;0.001967
1.241176;0.001795
1.247059;0.001698
1.252941;0.001667
1.258824;0.001683
1.264706;0.001724
1.270588;0.001770
1.276471;0.001801
1.282353;0.001805
1.288235;0.001772
1.294118;0.001692
1.300000;0.001559
1.305882;0.001374
1.311765;0.001144
1.317647;0.000885
1.323529;0.000626
1.329412;0.000399
1.335294;0.000237
1.341176;0.000168
1.347059;0.000202
1.352941;0.000330
1.358824;0.000527
1.364706;0.000748
1.370588;0.000944
1.376471;0.001068
1.382353;0.001081
1.388235;0.000964
1.394118;0.000719
1.400000;0.000364
1.405882;-0.000066
1.411765;-0.000531
1.417647;-0.000991
1.423529;-0.001414
1.429412;-0.001776
1.435294;-0.002068
1.441176;-0.002289
1.447059;-0.002444
1.452941;-0.002539
1.458824;-0.002582
1.464706;-0.002573
1.470588;-0.002512
1.476471;-0.002399
1.482353;-0.002237
1.488235;-0.002034
1.494118;-0.001808
1.500000;-0.001579
1.505882;-0.001370
1.511765;-0.001200
1.517647;-0.001079
1.523529;-0.001006
1.529412;-0.000969
1.535294;-0.000948
1.541176;-0.000925
1.547059;-0.000882
1.552941;-0.000814
1.558824;-0.000722
1.564706;-0.000612
1.570588;-0.000494
1.576471;-0.000368
1.582353;-0.000230
1.588235;-0.000067
1.594118;0.000137
1.600000;0.000396
1.605882;0.000714
1.611765;0.001080
1.617647;0.001469
1.623529;0.001845
1.629412;0.002171
1.635294;0.002413
1.641176;0.002553
1.647059;0.002587
1.652941;0.002529
1.658824;0.002401
1.664706;0.002232
1.670588;0.002046
1.676471;0.001861
1.682353;0.001682
1.688235;0.001509
1.694118;0.001334
1.700000;0.001149
1.705882;0.000947
1.711765;0.000729
1.717647;0.000499
1.723529;0.000264
1.729412;0.000037
1.735294;-0.000175
1.741176;-0.000365
1.747059;-0.000529
1.752941;-0.000670
1.758824;-0.000790
1.764706;-0.000894
1.770588;-0.000987
1.776471;-0.001070
1.782353;-0.001139
1.788235;-0.001186
1.794118;-0.001199
1.800000;-0.001165
1.805882;-0.001072
1.811765;-0.000914
1.817647;-0.000691
1.823529;-0.000415
1.829412;-0.000107
1.835294;0.000203
1.841176;0.000481
1.847059;0.000692
1.852941;0.000806
1.858824;0.000801
1.864706;0.000667
1.870588;0.000408
1.876471;0.000044
1.882353;-0.000393
1.888235;-0.000863
1.894118;-0.001316
1.900000;-0.001706
1.905882;-0.001991
1.911765;-0.002143
1.917647;-0.002151
1.923529;-0.002023
1.929412;-0.001785
1.935294;-0.001477
1.941176;-0.001145
1.947059;-0.000831
1.952941;-0.000569
1.958824;-0.000377
1.964706;-0.000253
1.970588;-0.000183
1.976471;-0.000143
1.982353;-0.000103
1.988235;-0.000038
1.994118;0.000070
2.000000;0.000228
2.005882;0.000432
2.011765;0.000671
2.017647;0.000926
2.023529;0.001175
2.029412;0.001396
2.035294;0.001568
2.041176;0.001676
2.047059;0.001710
2.052941;0.001668
2.058824;0.001557
2.064706;0.001388
2.070588;0.001183
2.076471;0.000962
2.082353;0.000747
2.088235;0.000551
2.094118;0.000383
2.100000;0.000245
2.105882;0.000132
2.111765;0.000036
2.117647;-0.000049
2.123529;-0.000124
2.129412;-0.000188
2.135294;-0.000235
2.141176;-0.000260
2.147059;-0.000260
2.152941;-0.000237
2.158824;-0.000202
2.164706;-0.000174
2.170588;-0.000171
2.176471;-0.000215
2.182353;-0.000317
2.188235;-0.000480
2.194118;-0.000691
2.200000;-0.000925
2.205882;-0.001148
2.211765;-0.001320
2.217647;-0.001408
2.223529;-0.001387
2.229412;-0.001249
2.235294;-0.001007
2.241176;-0.000687
2.247059;-0.000331
2.252941;0.000016
2.258824;0.000314
2.264706;0.000533
2.270588;0.000662
2.276471;0.000704
2.282353;0.000680
2.288235;0.000616
2.294118;0.000540
2.300000;0.000473
2.305882;0.000424
2.311765;0.000390
2.317647;0.000359
2.323529;0.000317
2.329412;0.000250
2.335294;0.000152
2.341176;0.000028
2.347059;-0.000108
2.352941;-0.000238
2.358824;-0.000341
2.364706;-0.000401
2.370588;-0.000410
2.376471;-0.000369
2.382353;-0.000283
2.388235;-0.000165
2.394118;-0.000026
2.400000;0.000123
2.405882;0.000273
2.411765;0.000414
2.417647;0.000538
2.423529;0.000632
2.429412;0.000686
2.435294;0.000689
2.441176;0.000636
2.447059;0.000530
2.452941;0.000386
2.458824;0.000229
2.464706;0.000088
2.470588;-0.000005
2.476471;-0.000029
2.482353;0.000026
2.488235;0.000153
2.494118;0.000329
2.500000;0.000523
2.505882;0.000703
2.511765;0.000843
2.517647;0.000926
2.523529;0.000949
2.529412;0.000921
2.535294;0.000852
2.541176;0.000757
2.547059;0.000641
2.552941;0.000507
2.558824;0.000354
2.564706;0.000183
2.570588;0.000001
2.576471;-0.000178
2.582353;-0.000331
2.588235;-0.000437
2.594118;-0.000479
2.600000;-0.000453
2.605882;-0.000372
2.611765;-0.000264
2.617647;-0.000163
2.623529;-0.000105
2.629412;-0.000113
2.635294;-0.000192
2.641176;-0.000329
2.647059;-0.000497
2.652941;-0.000661
2.658824;-0.000794
2.664706;-0.000879
2.670588;-0.000913
2.676471;-0.000910
2.682353;-0.000886
2.688235;-0.000859
2.694118;-0.000839
2.700000;-0.000827
2.705882;-0.000815
2.711765;-0.000797
2.717647;-0.000769
2.723529;-0.000735
2.729412;-0.000707
2.735294;-0.000700
2.741176;-0.000724
2.747059;-0.000782
2.752941;-0.000860
2.758824;-0.000936
2.764706;-0.000978
2.770588;-0.000959
2.776471;-0.000861
2.782353;-0.000684
2.788235;-0.000442
2.794118;-0.000162
2.800000;0.000125
2.805882;0.000392
2.811765;0.000622
2.817647;0.000809
2.823529;0.000960
2.829412;0.001087
2.835294;0.001204
2.841176;0.001320
2.847059;0.001440
2.852941;0.001559
2.858824;0.001669
2.864706;0.001754
2.870588;0.001796
2.876471;0.001776
2.882353;0.001678
2.888235;0.001490
2.894118;0.001211
2.900000;0.000851
2.905882;0.000440
2.911765;0.000018
2.917647;-0.000362
2.923529;-0.000650
2.929412;-0.000803
2.935294;-0.000795
2.941176;-0.000626
2.947059;-0.000316
2.952941;0.000097
2.958824;0.000569
2.964706;0.001058
2.970588;0.001533
2.976471;0.001977
2.982353;0.002388
2.988235;0.002776
2.994118;0.003156
3.000000;0.003552
3.005882;0.003998
3.011765;0.004541
3.017647;0.005253
3.023529;0.006230
3.029412;0.007603
3.035294;0.009535
3.041176;0.012228
3.047059;0.015920
3.052941;0.020893
3.058824;0.027477
3.064706;0.036050
3.070588;0.047040
3.076471;0.060915
3.082353;0.078184
3.088235;0.099398
3.094118;0.125168
3.100000;0.156190
3.105882;0.193286
3.111765;0.237423
3.117647;0.289706
3.123529;0.351317
3.129412;0.423406
3.135294;0.506958
3.141176;0.602666
3.147059;0.710873
3.152941;0.831615
3.158824;0.964751
3.164706;1.110120
3.170588;1.267576
3.176471;1.436753
3.182353;1.616373
3.188235;1.803045
3.194118;1.989608
3.200000;2.163301
3.205882;2.304204
3.211765;2.384521
3.217647;2.369309
3.223529;2.219036
3.229412;1.894104
3.235294;1.360974
3.241176;0.599111
3.247059;-0.392461
3.252941;-1.590352
3.258824;-2.945050
3.264706;-4.383081
3.270588;-5.813285
3.276471;-7.136572
3.282353;-8.257726
3.288235;-9.097246
3.294118;-9.601039
3.300000;-9.746076
3.305882;-9.540892
3.311765;-9.020869
3.317647;-8.239407
3.323529;-7.256977
3.329412;-6.130573
3.335294;-4.905878
3.341176;-3.613773
3.347059;-2.271646
3.352941;-0.888705
3.358824;0.526567
3.364706;1.959182
3.370588;3.382877
3.376471;4.759267
3.382353;6.041211
3.388235;7.179410
3.394118;8.130352
3.400000;8.863338
3.405882;9.364629
3.411765;9.637683
3.417647;9.699615
3.423529;9.575096
3.429412;9.289674
3.435294;8.864466
3.441176;8.313747
3.447059;7.645860
3.452941;6.866874
3.458824;5.985527
3.464706;5.017635
3.470588;3.988418
3.476471;2.931871
3.482353;1.887319
3.488235;0.894103
3.494118;-0.014051
3.500000;-0.813481
3.505882;-1.492727
3.511765;-2.051997
3.517647;-2.500389
3.523529;-2.851839
3.529412;-3.121032
3.535294;-3.320317
3.541176;-3.458240
3.547059;-3.539729
3.552941;-3.567503
3.558824;-3.543986
3.564706;-3.473018
3.570588;-3.360850
3.576471;-3.216234
3.582353;-3.049749
3.588235;-2.872643
3.594118;-2.695608
3.600000;-2.527741
3.605882;-2.375867
3.611765;-2.244220
3.617647;-2.134395
3.623529;-2.045469
3.629412;-1.974224
3.635294;-1.915468
3.641176;-1.862472
3.647059;-1.807576
3.652941;-1.742944
3.658824;-1.661420
3.664706;-1.557362
3.670588;-1.427311
3.676471;-1.270391
3.682353;-1.088340
3.688235;-0.885210
3.694118;-0.666776
3.700000;-0.439800
3.705882;-0.211276
3.711765;0.012229
3.717647;0.225045
3.723529;0.422647
3.729412;0.601701
3.735294;0.759956
3.741176;0.896028
3.747059;1.009171
3.752941;1.099069
3.758824;1.165688
3.764706;1.209216
3.770588;1.230069
3.776471;1.228951
3.782353;1.206934
3.788235;1.165528
3.794118;1.106718
3.800000;1.032946
3.805882;0.947036
3.811765;0.852082
3.817647;0.751293
3.823529;0.647847
3.829412;0.544740
3.835294;0.444671
3.841176;0.349957
3.847059;0.262479
3.852941;0.183662
3.858824;0.114469
3.864706;0.055415
3.870588;0.006585
3.876471;-0.032334
3.882353;-0.062013
3.888235;-0.083428
3.894118;-0.097786
3.900000;-0.106442
3.905882;-0.110795
3.911765;-0.112193
3.917647;-0.111833
3.923529;-0.110691
3.929412;-0.109471
3.935294;-0.108599
3.941176;-0.108236
3.947059;-0.108330
3.952941;-0.108679
3.958824;-0.109002
3.964706;-0.109000
3.970588;-0.108406
3.976471;-0.107016
3.982353;-0.104695
3.988235;-0.101373
3.994118;-0.097030
4.000000;-0.091676
4.005882;-0.085334
4.011765;-0.078031
4.017647;-0.069793
4.023529;-0.060646
4.029412;-0.050622
4.035294;-0.039767
4.041176;-0.028146
4.047059;-0.015846
4.052941;-0.002978
4.058824;0.010322
4.064706;0.023892
4.070588;0.037542
4.076471;0.051053
4.082353;0.064170
4.088235;0.076603
4.094118;0.088024
4.100000;0.098080
4.105882;0.106404
4.111765;0.112644
4.117647;0.116491
4.123529;0.117717
4.129412;0.116201
4.135294;0.111963
4.141176;0.105166
4.147059;0.096119
4.152941;0.085254
4.158824;0.073089
4.164706;0.060189
4.170588;0.047115
4.176471;0.034391
4.182353;0.022469
4.188235;0.011714
4.194118;0.002399
4.200000;-0.005285
4.205882;-0.011218
4.211765;-0.015335
4.217647;-0.017617
4.223529;-0.018079
4.229412;-0.016773
4.235294;-0.013792
4.241176;-0.009272
4.247059;-0.003405
4.252941;0.003562
4.258824;0.011325
4.264706;0.019532
4.270588;0.027794
4.276471;0.035704
4.282353;0.042862
4.288235;0.048895
4.294118;0.053489
4.300000;0.056412
4.305882;0.057525
4.311765;0.056796
4.317647;0.054297
4.323529;0.050191
4.329412;0.044712
4.335294;0.038144
4.341176;0.030797
4.347059;0.022988
4.352941;0.015027
4.358824;0.007216
4.364706;-0.000154
4.370588;-0.006804
4.376471;-0.012463
4.382353;-0.016884
4.388235;-0.019851
4.394118;-0.021204
4.400000;-0.020857
4.405882;-0.018816
4.411765;-0.015188
4.417647;-0.010178
4.423529;-0.004072
4.429412;0.002788
4.435294;0.010032
4.441176;0.017294
4.447059;0.024232
4.452941;0.030545
4.458824;0.035973
4.464706;0.040299
4.470588;0.043338
4.476471;0.044936
4.482353;0.044968
4.488235;0.043349
4.494118;0.040039
4.500000;0.035060
4.505882;0.028501
4.511765;0.020526
4.517647;0.011361
4.523529;0.001282
4.529412;-0.009404
4.535294;-0.020378
4.541176;-0.031329
4.547059;-0.041965
4.552941;-0.052013
4.558824;-0.061223
4.564706;-0.069366
4.570588;-0.076233
4.576471;-0.081638
4.582353;-0.085429
4.588235;-0.087500
4.594118;-0.087796
4.600000;-0.086327
4.605882;-0.083169
4.611765;-0.078452
4.617647;-0.072358
4.623529;-0.065097
4.629412;-0.056899
4.635294;-0.047998
4.641176;-0.038623
4.647059;-0.028997
4.652941;-0.019335
4.658824;-0.009846
4.664706;-0.000736
4.670588;0.007797
4.676471;0.015565
4.682353;0.022398
4.688235;0.028152
4.694118;0.032720
4.700000;0.036036
4.705882;0.038081
4.711765;0.038885
4.717647;0.038517
4.723529;0.037080
4.729412;0.034701
4.735294;0.031518
4.741176;0.027670
4.747059;0.023291
4.752941;0.018505
4.758824;0.013426
4.764706;0.008159
4.770588;0.002808
4.776471;-0.002524
4.782353;-0.007727
4.788235;-0.012686
4.794118;-0.017286
4.800000;-0.021409
4.805882;-0.024950
4.811765;-0.027822
4.817647;-0.029966
4.823529;-0.031356
4.829412;-0.032002
4.835294;-0.031953
4.841176;-0.031288
4.847059;-0.030110
4.852941;-0.028533
4.858824;-0.026672
4.864706;-0.024630
4.870588;-0.022490
4.876471;-0.020310
4.882353;-0.018122
4.888235;-0.015939
4.894118;-0.013756
4.900000;-0.011564
4.905882;-0.009350
4.911765;-0.007108
4.917647;-0.004834
4.923529;-0.002534
4.929412;-0.000217
4.935294;0.002105
4.941176;0.004417
4.947059;0.006703
4.952941;0.008945
4.958824;0.011119
4.964706;0.013201
4.970588;0.015162
4.976471;0.016975
4.982353;0.018613
4.988235;0.020058
4.994118;0.021300
5.000000;0.022337
5.005882;0.023176
5.011765;0.023829
5.017647;0.024312
5.023529;0.024641
5.029412;0.024837
5.035294;0.024922
5.041176;0.024927
5.047059;0.024893
5.052941;0.024878
5.058824;0.024957
5.064706;0.025221
5.070588;0.025774
5.076471;0.026729
5.082353;0.028202
5.088235;0.030308
5.094118;0.033157
5.100000;0.036854
5.105882;0.041498
5.111765;0.047184
5.117647;0.054000
5.123529;0.062027
5.129412;0.071330
5.135294;0.081946
5.141176;0.093874
5.147059;0.107058
5.152941;0.121374
5.158824;0.136624
5.164706;0.152529
5.170588;0.168733
5.176471;0.184810
5.182353;0.200279
5.188235;0.214614
5.194118;0.227260
5.200000;0.237648
5.205882;0.245202
5.211765;0.249343
5.217647;0.249500
5.223529;0.245106
5.229412;0.235612
5.235294;0.220495
5.241176;0.199273
5.247059;0.171533
5.252941;0.136952
5.258824;0.095328
5.264706;0.046605
5.270588;-0.009106
5.276471;-0.071511
5.282353;-0.140122
5.288235;-0.214251
5.294118;-0.293014
5.300000;-0.375331
5.305882;-0.459934
5.311765;-0.545378
5.317647;-0.630060
5.323529;-0.712247
5.329412;-0.790111
5.335294;-0.861780
5.341176;-0.925392
5.347059;-0.979157
5.352941;-1.021420
5.358824;-1.050713
5.364706;-1.065806
5.370588;-1.065748
5.376471;-1.049892
5.382353;-1.017920
5.388235;-0.969849
5.394118;-0.906040
5.400000;-0.827192
5.405882;-0.734332
5.411765;-0.628792
5.417647;-0.512185
5.423529;-0.386360
5.429412;-0.253361
5.435294;-0.115378
5.441176;0.025314
5.447059;0.166401
5.452941;0.305584
5.458824;0.440634
5.464706;0.569436
5.470588;0.690038
5.476471;0.800693
5.482353;0.899903
5.488235;0.986446
5.494118;1.059410
5.500000;1.118199
5.505882;1.162539
5.511765;1.192466
5.517647;1.208300
5.523529;1.210610
5.529412;1.200176
5.535294;1.177943
5.541176;1.144980
5.547059;1.102435
5.552941;1.051505
5.558824;0.993404
5.564706;0.929342
5.570588;0.860510
5.576471;0.788057
5.582353;0.713086
5.588235;0.636638
5.594118;0.559677
5.600000;0.483086
5.605882;0.407646
5.611765;0.334038
5.617647;0.262831
5.623529;0.194484
5.629412;0.129350
5.635294;0.067683
5.641176;0.009648
5.647059;-0.044666
5.652941;-0.095237
5.658824;-0.142094
5.664706;-0.185314
5.670588;-0.225007
5.676471;-0.261313
5.682353;-0.294392
5.688235;-0.324415
5.694118;-0.351560
5.700000;-0.376000
5.705882;-0.397893
5.711765;-0.417380
5.717647;-0.434573
5.723529;-0.449559
5.729412;-0.462391
5.735294;-0.473099
5.741176;-0.481688
5.747059;-0.488150
5.752941;-0.492466
5.758824;-0.494618
5.764706;-0.494591
5.770588;-0.492380
5.776471;-0.487990
5.782353;-0.481435
5.788235;-0.472744
5.794118;-0.461954
5.800000;-0.449114
5.805882;-0.434285
5.811765;-0.417548
5.817647;-0.399004
5.823529;-0.378781
5.829412;-0.357041
5.835294;-0.333972
5.841176;-0.309797
5.847059;-0.284756
5.852941;-0.259105
5.858824;-0.233102
5.864706;-0.206993
5.870588;-0.181012
5.876471;-0.155369
5.882353;-0.130254
5.888235;-0.105840
5.894118;-0.082285
5.900000;-0.059737
5.905882;-0.038333
5.911765;-0.018202
5.917647;0.000546
5.923529;0.017820
5.929412;0.033553
5.935294;0.047708
5.941176;0.060273
5.947059;0.071260
5.952941;0.080698
5.958824;0.088626
