2.317647;0.001393
2.323529;0.001597
2.329412;0.001893
2.335294;0.002260
2.341176;0.002663
2.347059;0.003058
2.352941;0.003405
2.358824;0.003670
2.364706;0.003839
2.370588;0.003908
2.376471;0.003890
2.382353;0.003800
2.388235;0.003657
2.394118;0.003470
2.400000;0.003245
2.405882;0.002981
2.411765;0.002673
2.417647;0.002319
2.423529;0.001925
2.429412;0.001502
2.435294;0.001069
2.441176;0.000649
2.447059;0.000262
2.452941;-0.000075
2.458824;-0.000358
2.464706;-0.000591
2.470588;-0.000792
2.476471;-0.000988
2.482353;-0.001210
2.488235;-0.001490
2.494118;-0.001853
2.500000;-0.002309
2.505882;-0.002853
2.511765;-0.003456
2.517647;-0.004069
2.523529;-0.004631
2.529412;-0.005071
2.535294;-0.005330
2.541176;-0.005364
2.547059;-0.005160
2.552941;-0.004740
2.558824;-0.004155
2.564706;-0.003479
2.570588;-0.002793
2.576471;-0.002172
2.582353;-0.001666
2.588235;-0.001297
2.594118;-0.001056
2.600000;-0.000907
2.605882;-0.000801
2.611765;-0.000683
2.617647;-0.000511
2.623529;-0.000257
2.629412;0.000084
2.635294;0.000500
2.641176;0.000960
2.647059;0.001426
2.652941;0.001858
2.658824;0.002217
2.664706;0.002477
2.670588;0.002618
2.676471;0.002639
2.682353;0.002550
2.688235;0.002375
2.694118;0.002144
2.700000;0.001894
2.705882;0.001659
2.711765;0.001463
2.717647;0.001322
2.723529;0.001235
2.729412;0.001192
2.735294;0.001174
2.741176;0.001160
2.747059;0.001133
2.752941;0.001084
2.758824;0.001014
2.764706;0.000931
2.770588;0.000850
2.776471;0.000787
2.782353;0.000753
2.788235;0.000749
2.794118;0.000771
2.800000;0.000803
2.805882;0.000823
2.811765;0.000809
2.817647;0.000739
2.823529;0.000597
2.829412;0.000372
2.835294;0.000066
2.841176;-0.000313
2.847059;-0.000745
2.852941;-0.001204
2.858824;-0.001655
2.864706;-0.002062
2.870588;-0.002388
2.876471;-0.002604
2.882353;-0.002692
2.888235;-0.002652
2.894118;-0.002503
2.900000;-0.002281
2.905882;-0.002034
2.911765;-0.001808
2.917647;-0.001641
2.923529;-0.001552
2.929412;-0.001531
2.935294;-0.001543
2.941176;-0.001536
2.947059;-0.001452
2.952941;-0.001242
2.958824;-0.000880
2.964706;-0.000368
2.970588;0.000261
2.976471;0.000954
2.982353;0.001655
2.988235;0.002317
2.994118;0.002923
3.000000;0.003496
3.005882;0.004102
3.011765;0.004846
3.017647;0.005861
3.023529;0.007296
3.029412;0.009297
3.035294;0.012001
3.041176;0.015540
3.047059;0.020053
3.052941;0.025715
3.058824;0.032778
3.064706;0.041597
3.070588;0.052654
3.076471;0.066545
3.082353;0.083950
3.088235;0.105585
3.094118;0.132167
3.100000;0.164410
3.105882;0.203065
3.111765;0.249003
3.117647;0.303291
3.123529;0.367216
3.129412;0.442206
3.135294;0.529635
3.141176;0.630550
3.147059;0.745432
3.152941;0.874113
3.158824;1.015941
3.164706;1.170165
3.170588;1.336384
3.176471;1.514714
3.182353;1.705320
3.188235;1.907019
3.194118;2.114958
3.200000;2.317757
3.205882;2.494892
3.211765;2.615371
3.217647;2.638649
3.223529;2.518329
3.229412;2.208465
3.235294;1.671442
3.241176;0.885768
3.247059;-0.148121
3.252941;-1.405579
3.258824;-2.839605
3.264706;-4.386287
3.270588;-5.972190
3.276471;-7.521498
3.282353;-8.960908
3.288235;-10.221236
3.294118;-11.236143
3.300000;-11.939727
3.305882;-12.265554
3.311765;-12.149493
3.317647;-11.537487
3.323529;-10.397555
3.329412;-8.733276
3.335294;-6.594759
3.341176;-4.082969
3.347059;-1.344577
3.352941;1.443133
3.358824;4.094991
3.364706;6.443685
3.370588;8.362868
3.376471;9.782461
3.382353;10.693069
3.388235;11.139252
3.394118;11.204256
3.400000;10.990744
3.405882;10.602479
3.411765;10.130877
3.417647;9.648149
3.423529;9.206344
3.429412;8.839731
3.435294;8.567351
3.441176;8.393277
3.447059;8.303919
3.452941;8.263759
3.458824;8.212449
3.464706;8.066534
3.470588;7.727998
3.476471;7.099673
3.482353;6.104977
3.488235;4.707423
3.494118;2.924634
3.500000;0.832462
3.505882;-1.442809
3.511765;-3.743076
3.517647;-5.903815
3.523529;-7.780400
3.529412;-9.269283
3.535294;-10.319509
3.541176;-10.932718
3.547059;-11.152930
3.552941;-11.049796
3.558824;-10.700354
3.564706;-10.173952
3.570588;-9.523470
3.576471;-8.783694
3.582353;-7.975518
3.588235;-7.113182
3.594118;-6.211408
3.600000;-5.289912
3.605882;-4.374159
3.611765;-3.492652
3.617647;-2.672199
3.623529;-1.933075
3.629412;-1.285697
3.635294;-0.729778
3.641176;-0.255933
3.647059;0.150986
3.652941;0.507952
3.658824;0.830282
3.664706;1.129337
3.670588;1.411606
3.676471;1.678970
3.682353;1.929686
3.688235;2.159624
3.694118;2.363401
3.700000;2.535292
3.705882;2.669924
3.711765;2.762852
3.717647;2.811110
3.723529;2.813722
3.729412;2.772107
3.735294;2.690255
3.741176;2.574587
3.747059;2.433454
3.752941;2.276337
3.758824;2.112870
3.764706;1.951845
3.770588;1.800362
3.776471;1.663227
3.782353;1.542671
3.788235;1.438393
3.794118;1.347880
3.800000;1.266956
3.805882;1.190455
3.811765;1.112960
3.817647;1.029512
3.823529;0.936213
3.829412;0.830675
3.835294;0.712263
3.841176;0.582121
3.847059;0.442993
3.852941;0.298872
3.858824;0.154531
3.864706;0.015008
3.870588;-0.114895
3.876471;-0.231049
3.882353;-0.330313
3.888235;-0.410727
3.894118;-0.471557
3.900000;-0.513230
3.905882;-0.537151
3.911765;-0.545457
3.917647;-0.540734
3.923529;-0.525728
3.929412;-0.503081
3.935294;-0.475122
3.941176;-0.443723
3.947059;-0.410232
3.952941;-0.375474
3.958824;-0.339829
3.964706;-0.303347
3.970588;-0.265902
3.976471;-0.227350
3.982353;-0.187677
3.988235;-0.147112
3.994118;-0.106197
4.000000;-0.065796
4.005882;-0.027057
4.011765;0.008679
4.017647;0.040007
4.023529;0.065601
4.029412;0.084354
4.035294;0.095505
4.041176;0.098715
4.047059;0.094111
4.052941;0.082275
4.058824;0.064187
4.064706;0.041141
4.070588;0.014626
4.076471;-0.013782
4.082353;-0.042542
4.088235;-0.070237
4.094118;-0.095657
4.100000;-0.117843
4.105882;-0.136110
4.111765;-0.150052
4.117647;-0.159516
4.123529;-0.164571
4.129412;-0.165462
4.135294;-0.162559
4.141176;-0.156312
4.147059;-0.147213
4.152941;-0.135760
4.158824;-0.122441
4.164706;-0.107725
4.170588;-0.092062
4.176471;-0.075889
4.182353;-0.059632
4.188235;-0.043712
4.194118;-0.028542
4.200000;-0.014514
4.205882;-0.001994
4.211765;0.008704
4.217647;0.017323
4.223529;0.023681
4.229412;0.027668
4.235294;0.029249
4.241176;0.028458
4.247059;0.025383
4.252941;0.020166
4.258824;0.012989
4.264706;0.004072
4.270588;-0.006327
4.276471;-0.017919
4.282353;-0.030386
4.288235;-0.043397
4.294118;-0.056613
4.300000;-0.069713
4.305882;-0.082407
4.311765;-0.094443
4.317647;-0.105613
4.323529;-0.115741
4.329412;-0.124664
4.335294;-0.132205
4.341176;-0.138144
4.347059;-0.142196
4.352941;-0.144000
4.358824;-0.143120
4.364706;-0.139069
4.370588;-0.131337
4.376471;-0.119445
4.382353;-0.102989
4.388235;-0.081699
4.394118;-0.055482
4.400000;-0.024470
4.405882;0.010952
4.411765;0.050122
4.417647;0.092097
4.423529;0.135659
4.429412;0.179345
4.435294;0.221497
4.441176;0.260332
4.447059;0.294037
4.452941;0.320881
4.458824;0.339328
4.464706;0.348161
4.470588;0.346576
4.476471;0.334258
4.482353;0.311414
4.488235;0.278764
4.494118;0.237489
4.500000;0.189139
4.505882;0.135513
4.511765;0.078535
4.517647;0.020126
4.523529;-0.037901
4.529412;-0.093918
4.535294;-0.146527
4.541176;-0.194572
4.547059;-0.237125
4.552941;-0.273462
4.558824;-0.303029
4.564706;-0.325418
4.570588;-0.340353
4.576471;-0.347697
4.582353;-0.347466
4.588235;-0.339854
4.594118;-0.325255
4.600000;-0.304279
4.605882;-0.277747
4.611765;-0.246669
4.617647;-0.212199
4.623529;-0.175581
4.629412;-0.138076
4.635294;-0.100901
4.641176;-0.065159
4.647059;-0.031800
4.652941;-0.001577
4.658824;0.024962
4.664706;0.047485
4.670588;0.065864
4.676471;0.080163
4.682353;0.090615
4.688235;0.097598
4.694118;0.101598
4.700000;0.103178
4.705882;0.102928
4.711765;0.101422
4.717647;0.099176
4.723529;0.096603
4.729412;0.093991
4.735294;0.091488
4.741176;0.089110
4.747059;0.086766
4.752941;0.084293
4.758824;0.081503
4.764706;0.078222
4.770588;0.074330
4.776471;0.069781
4.782353;0.064612
4.788235;0.058938
4.794118;0.052932
4.800000;0.046804
4.805882;0.040774
4.811765;0.035046
4.817647;0.029800
4.823529;0.025174
4.829412;0.021266
4.835294;0.018136
4.841176;0.015808
4.847059;0.014272
4.852941;0.013492
4.858824;0.013399
4.864706;0.013896
4.870588;0.014858
4.876471;0.016127
4.882353;0.017529
4.888235;0.018872
4.894118;0.019968
4.900000;0.020640
4.905882;0.020741
4.911765;0.020164
4.917647;0.018848
4.923529;0.016783
4.929412;0.014006
4.935294;0.010597
4.941176;0.006675
4.947059;0.002386
4.952941;-0.002100
4.958824;-0.006599
4.964706;-0.010917
4.970588;-0.014859
4.976471;-0.018239
4.982353;-0.020895
4.988235;-0.022693
4.994118;-0.023546
5.000000;-0.023417
5.005882;-0.022327
5.011765;-0.020354
5.017647;-0.017626
5.023529;-0.014311
5.029412;-0.010599
5.035294;-0.006688
5.041176;-0.002767
5.047059;0.001005
5.052941;0.004503
5.058824;0.007645
5.064706;0.010389
5.070588;0.012730
5.076471;0.014681
5.082353;0.016268
5.088235;0.017516
5.094118;0.018439
5.100000;0.019039
5.105882;0.019309
5.111765;0.019237
5.117647;0.018816
5.123529;0.018045
5.129412;0.016935
5.135294;0.015507
5.141176;0.013787
5.147059;0.011806
5.152941;0.009591
5.158824;0.007172
5.164706;0.004583
5.170588;0.001864
5.176471;-0.000927
5.182353;-0.003719
5.188235;-0.006425
5.194118;-0.008949
5.200000;-0.011200
5.205882;-0.013099
5.211765;-0.014592
5.217647;-0.015658
5.223529;-0.016307
5.229412;-0.016582
5.235294;-0.016552
5.241176;-0.016297
5.247059;-0.015906
5.252941;-0.015456
5.258824;-0.015012
5.264706;-0.014612
5.270588;-0.014267
5.276471;-0.013957
5.282353;-0.013640
5.288235;-0.013258
5.294118;-0.012751
5.300000;-0.012073
5.305882;-0.011205
5.311765;-0.010164
5.317647;-0.009008
5.323529;-0.007825
5.329412;-0.006723
5.335294;-0.005805
5.341176;-0.005155
5.347059;-0.004820
5.352941;-0.004800
5.358824;-0.005057
5.364706;-0.005514
5.370588;-0.006083
5.376471;-0.006672
5.382353;-0.007204
5.388235;-0.007624
5.394118;-0.007902
5.400000;-0.008026
5.405882;-0.008000
5.411765;-0.007838
5.417647;-0.007556
5.423529;-0.007176
5.429412;-0.006726
5.435294;-0.006238
5.441176;-0.005745
5.447059;-0.005276
5.452941;-0.004850
5.458824;-0.004462
5.464706;-0.004080
5.470588;-0.003649
5.476471;-0.003094
5.482353;-0.002341
5.488235;-0.001330
5.494118;-0.000039
5.500000;0.001511
5.505882;0.003253
5.511765;0.005083
5.517647;0.006880
5.523529;0.008525
5.529412;0.009925
5.535294;0.011024
5.541176;0.011810
5.547059;0.012306
5.552941;0.012558
5.558824;0.012621
5.564706;0.012536
5.570588;0.012325
5.576471;0.011987
5.582353;0.011501
5.588235;0.010832
5.594118;0.009947
5.600000;0.008822
5.605882;0.007451
5.611765;0.005851
5.617647;0.004056
5.623529;0.002120
5.629412;0.000104
5.635294;-0.001925
5.641176;-0.003904
5.647059;-0.005776
5.652941;-0.007495
5.658824;-0.009027
5.664706;-0.010347
5.670588;-0.011438
5.676471;-0.012285
5.682353;-0.012877
5.688235;-0.013199
5.694118;-0.013237
5.700000;-0.012977
5.705882;-0.012414
5.711765;-0.011555
5.717647;-0.010427
5.723529;-0.009077
5.729412;-0.007568
5.735294;-0.005978
5.741176;-0.004382
5.747059;-0.002847
5.752941;-0.001416
5.758824;-0.000105
5.764706;0.001098
5.770588;0.002226
5.776471;0.003323
5.782353;0.004429
5.788235;0.005572
5.794118;0.006754
5.800000;0.007957
5.805882;0.009139
5.811765;0.010250
5.817647;0.011235
5.823529;0.012049
5.829412;0.012661
5.835294;0.013056
5.841176;0.013238
5.847059;0.013221
5.852941;0.013027
5.858824;0.012682
5.864706;0.012213
5.870588;0.011647
5.876471;0.011009
5.882353;0.010323
5.888235;0.009608
5.894118;0.008879
5.900000;0.008138
5.905882;0.007381
5.911765;0.006591
5.917647;0.005744
5.923529;0.004818
5.929412;0.003797
5.935294;0.002679
5.941176;0.001482
5.947059;0.000242
5.952941;-0.000991
5.958824;-0.002160
5.964706;-0.003214
5.970588;-0.004113
5.976471;-0.004840
5.982353;-0.005398
5.988235;-0.005809
5.994118;-0.006106
6.000000;-0.006322
6.005882;-0.006484
6.011765;-0.006605
6.017647;-0.006688
6.023529;-0.006725
6.029412;-0.006708
6.035294;-0.006633
6.041176;-0.006505
6.047059;-0.006338
6.052941;-0.006152
6.058824;-0.005966
6.064706;-0.005788
6.070588;-0.005611
6.076471;-0.005411
6.082353;-0.005147
6.088235;-0.004771
6.094118;-0.004242
6.100000;-0.003531
6.105882;-0.002638
6.111765;-0.001587
6.117647;-0.000435
6.123529;0.000746
6.129412;0.001875
6.135294;0.002872
6.141176;0.003676
6.147059;0.004251
6.152941;0.004586
6.158824;0.004698
6.164706;0.004624
6.170588;0.004411
6.176471;0.004107
6.182353;0.003752
6.188235;0.003368
6.194118;0.002960
6.200000;0.002517
6.205882;0.002016
6.211765;0.001433
6.217647;0.000751
6.223529;-0.000030
6.229412;-0.000890
6.235294;-0.001791
6.241176;-0.002677
6.247059;-0.003490
6.252941;-0.004173
6.258824;-0.004683
6.264706;-0.004996
6.270588;-0.005108
6.276471;-0.005031
6.282353;-0.004791
6.288235;-0.004416
6.294118;-0.003936
6.300000;-0.003375
6.305882;-0.002757
6.311765;-0.002101
6.317647;-0.001432
6.323529;-0.000777
6.329412;-0.000170
6.335294;0.000352
6.341176;0.000752
6.347059;0.001001
6.352941;0.001077
6.358824;0.000977
6.364706;0.000712
6.370588;0.000308
6.376471;-0.000198
6.382353;-0.000761
6.388235;-0.001337
6.394118;-0.001888
6.400000;-0.002386
6.405882;-0.002820
6.411765;-0.003195
6.417647;-0.003536
6.423529;-0.003881
6.429412;-0.004280
6.435294;-0.004779
6.441176;-0.005419
6.447059;-0.006216
6.452941;-0.007164
6.458824;-0.008223
6.464706;-0.009326
6.470588;-0.010387
6.476471;-0.011311
6.482353;-0.012012
6.488235;-0.012423
6.494118;-0.012511
6.500000;-0.012276
6.505882;-0.011754
6.511765;-0.011003
6.517647;-0.010095
6.523529;-0.009098
6.529412;-0.008067
6.535294;-0.007028
6.541176;-0.005982
6.547059;-0.004903
6.552941;-0.003743
6.558824;-0.002448
6.564706;-0.000965
6.570588;0.000741
6.576471;0.002684
6.582353;0.004845
6.588235;0.007178
6.594118;0.009611
6.600000;0.012053
6.605882;0.014413
6.611765;0.016605
6.617647;0.018563
6.623529;0.020242
6.629412;0.021626
6.635294;0.022722
6.641176;0.023548
6.647059;0.024128
6.652941;0.024482
6.658824;0.024618
6.664706;0.024528
6.670588;0.024196
6.676471;0.023601
6.682353;0.022723
6.688235;0.021555
6.694118;0.020108
6.700000;0.018409
6.705882;0.016505
6.711765;0.014457
6.717647;0.012331
6.723529;0.010195
6.729412;0.008115
6.735294;0.006146
6.741176;0.004335
6.747059;0.002716
6.752941;0.001315
6.758824;0.000143
6.764706;-0.000794
6.770588;-0.001506
6.776471;-0.002009
6.782353;-0.002325
6.788235;-0.002483
6.794118;-0.002511
6.800000;-0.002434
6.805882;-0.002269
6.811765;-0.002026
6.817647;-0.001704
6.823529;-0.001297
6.829412;-0.000798
6.835294;-0.000202
6.841176;0.000482
6.847059;0.001233
6.852941;0.002014
6.858824;0.002772
6.864706;0.003449
6.870588;0.003983
6.876471;0.004320
6.882353;0.004416
6.888235;0.004246
6.894118;0.003803
6.900000;0.003095
6.905882;0.002144
6.911765;0.000984
6.917647;-0.000347
6.923529;-0.001802
6.929412;-0.003331
6.935294;-0.004876
6.941176;-0.006379
6.947059;-0.007778
6.952941;-0.009016
6.958824;-0.010048
6.964706;-0.010843
6.970588;-0.011392
6.976471;-0.011708
6.982353;-0.011824
6.988235;-0.011788
6.994118;-0.011653
7.000000;-0.011467
7.005882;-0.011269
7.011765;-0.011079
7.017647;-0.010901
7.023529;-0.010719
7.029412;-0.010509
7.035294;-0.010241
7.041176;-0.009893
7.047059;-0.009449
7.052941;-0.008915
7.058824;-0.008314
7.064706;-0.007686
7.070588;-0.007087
7.076471;-0.006580
7.082353;-0.006225
7.088235;-0.006071
7.094118;-0.006144
7.100000;-0.006446
7.105882;-0.006948
7.111765;-0.007596
7.117647;-0.008314
7.123529;-0.009020
7.129412;-0.009636
7.135294;-0.010102
7.141176;-0.010383
7.147059;-0.010474
7.152941;-0.010401
7.158824;-0.010209
7.164706;-0.009957
7.170588;-0.009699
7.176471;-0.009478
7.182353;-0.009312
7.188235;-0.009198
7.194118;-0.009107
7.200000;-0.008998
7.205882;-0.008825
7.211765;-0.008548
7.217647;-0.008140
7.223529;-0.007589
7.229412;-0.006900
7.235294;-0.006088
7.241176;-0.005170
7.247059;-0.004164
7.252941;-0.003079
7.258824;-0.001924
7.264706;-0.000705
7.270588;0.000563
7.276471;0.001856
7.282353;0.003133
7.288235;0.004340
7.294118;0.005420
7.300000;0.006319
7.305882;0.006998
7.311765;0.007445
7.317647;0.007680
7.323529;0.007749
7.329412;0.007721
7.335294;0.007676
7.341176;0.007683
7.347059;0.007797
7.352941;0.008040
7.358824;0.008405
7.364706;0.008854
7.370588;0.009325
7.376471;0.009752
7.382353;0.010065
7.388235;0.010214
7.394118;0.010164
7.400000;0.009910
7.405882;0.009463
7.411765;0.008856
7.417647;0.008128
7.423529;0.007323
7.429412;0.006478
7.435294;0.005623
7.441176;0.004772
7.447059;0.003932
7.452941;0.003095
7.458824;0.002251
7.464706;0.001383
7.470588;0.000476
7.476471;-0.000479
7.482353;-0.001485
7.488235;-0.002533
7.494118;-0.003603
7.500000;-0.004663
7.505882;-0.005672
7.511765;-0.006584
7.517647;-0.007355
7.523529;-0.007946
7.529412;-0.008335
7.535294;-0.008516
7.541176;-0.008503
7.547059;-0.008327
7.552941;-0.008031
7.558824;-0.007660
7.564706;-0.007255
7.570588;-0.006839
7.576471;-0.006419
7.582353;-0.005979
7.588235;-0.005487
7.594118;-0.004901
7.600000;-0.004183
7.605882;-0.003308
7.611765;-0.002273
7.617647;-0.001104
7.623529;0.000148
7.629412;0.001411
7.635294;0.002609
7.641176;0.003674
7.647059;0.004561
7.652941;0.005259
7.658824;0.005791
7.664706;0.006208
7.670588;0.006579
7.676471;0.006971
7.682353;0.007436
7.688235;0.007993
7.694118;0.008627
7.700000;0.009290
7.705882;0.009911
7.711765;0.010416
7.717647;0.010741
7.723529;0.010848
7.729412;0.010731
7.735294;0.010417
7.741176;0.009958
7.747059;0.009414
7.752941;0.008846
7.758824;0.008300
7.764706;0.007801
7.770588;0.007356
7.776471;0.006953
7.782353;0.006568
7.788235;0.006177
7.794118;0.005756
7.800000;0.005285
7.805882;0.004749
7.811765;0.004134
7.817647;0.003427
7.823529;0.002615
7.829412;0.001685
7.835294;0.000634
7.841176;-0.000527
