0.776471;-0.001802
0.782353;-0.001582
0.788235;-0.001278
0.794118;-0.000954
0.800000;-0.000671
0.805882;-0.000472
0.811765;-0.000375
0.817647;-0.000366
0.823529;-0.000405
0.829412;-0.000435
0.835294;-0.000401
0.841176;-0.000261
0.847059;-0.000004
0.852941;0.000348
0.858824;0.000746
0.864706;0.001124
0.870588;0.001420
0.876471;0.001590
0.882353;0.001627
0.888235;0.001558
0.894118;0.001443
0.900000;0.001354
0.905882;0.001360
0.911765;0.001504
0.917647;0.001790
0.923529;0.002179
0.929412;0.002596
0.935294;0.002949
0.941176;0.003146
0.947059;0.003121
0.952941;0.002844
0.958824;0.002332
0.964706;0.001641
0.970588;0.000851
0.976471;0.000055
0.982353;-0.000667
0.988235;-0.001256
0.994118;-0.001682
1.000000;-0.001944
1.005882;-0.002060
1.011765;-0.002063
1.017647;-0.001981
1.023529;-0.001841
1.029412;-0.001659
1.035294;-0.001446
1.041176;-0.001210
1.047059;-0.000964
1.052941;-0.000725
1.058824;-0.000516
1.064706;-0.000359
1.070588;-0.000277
1.076471;-0.000279
1.082353;-0.000363
1.088235;-0.000515
1.094118;-0.000705
1.100000;-0.000901
1.105882;-0.001067
1.111765;-0.001175
1.117647;-0.001207
1.123529;-0.001160
1.129412;-0.001044
1.135294;-0.000880
1.141176;-0.000697
1.147059;-0.000528
1.152941;-0.000403
1.158824;-0.000346
1.164706;-0.000369
1.170588;-0.000471
1.176471;-0.000635
1.182353;-0.000830
1.188235;-0.001017
1.194118;-0.001153
1.200000;-0.001200
1.205882;-0.001129
1.211765;-0.000931
1.217647;-0.000615
1.223529;-0.000211
1.229412;0.000239
1.235294;0.000686
1.241176;0.001084
1.247059;0.001395
1.252941;0.001599
1.258824;0.001694
1.264706;0.001693
1.270588;0.001621
1.276471;0.001511
1.282353;0.001393
1.288235;0.001293
1.294118;0.001224
1.300000;0.001187
1.305882;0.001173
1.311765;0.001162
1.317647;0.001130
1.323529;0.001054
1.329412;0.000918
1.335294;0.000718
1.341176;0.000464
1.347059;0.000180
1.352941;-0.000102
1.358824;-0.000343
1.364706;-0.000511
1.370588;-0.000582
1.376471;-0.000548
1.382353;-0.000419
1.388235;-0.000221
1.394118;0.000012
1.400000;0.000242
1.405882;0.000437
1.411765;0.000572
1.417647;0.000640
1.423529;0.000645
1.429412;0.000603
1.435294;0.000536
1.441176;0.000467
1.447059;0.000416
1.452941;0.000395
1.458824;0.000408
1.464706;0.000448
1.470588;0.000500
1.476471;0.000542
1.482353;0.000550
1.488235;0.000504
1.494118;0.000391
1.500000;0.000207
1.505882;-0.000033
1.511765;-0.000302
1.517647;-0.000563
1.523529;-0.000776
1.529412;-0.000901
1.535294;-0.000916
1.541176;-0.000814
1.547059;-0.000613
1.552941;-0.000351
1.558824;-0.000079
1.564706;0.000145
1.570588;0.000268
1.576471;0.000256
1.582353;0.000097
1.588235;-0.000195
1.594118;-0.000581
1.600000;-0.001004
1.605882;-0.001403
1.611765;-0.001718
1.617647;-0.001906
1.623529;-0.001947
1.629412;-0.001846
1.635294;-0.001628
1.641176;-0.001337
1.647059;-0.001018
1.652941;-0.000714
1.658824;-0.000454
1.664706;-0.000248
1.670588;-0.000088
1.676471;0.000044
1.682353;0.000173
1.688235;0.000320
1.694118;0.000492
1.700000;0.000681
1.705882;0.000864
1.711765;0.001007
1.717647;0.001074
1.723529;0.001038
1.729412;0.000883
1.735294;0.000617
1.741176;0.000267
1.747059;-0.000125
1.752941;-0.000505
1.758824;-0.000822
1.764706;-0.001031
1.770588;-0.001108
1.776471;-0.001048
1.782353;-0.000869
1.788235;-0.000607
1.794118;-0.000310
1.800000;-0.000026
1.805882;0.000202
1.811765;0.000347
1.817647;0.000400
1.823529;0.000369
1.829412;0.000279
1.835294;0.000162
1.841176;0.000052
1.847059;-0.000024
1.852941;-0.000051
1.858824;-0.000023
1.864706;0.000053
1.870588;0.000166
1.876471;0.000300
1.882353;0.000444
1.888235;0.000591
1.894118;0.000736
1.900000;0.000874
1.905882;0.001000
1.911765;0.001104
1.917647;0.001172
1.923529;0.001189
1.929412;0.001145
1.935294;0.001038
1.941176;0.000879
1.947059;0.000690
1.952941;0.000507
1.958824;0.000363
1.964706;0.000291
1.970588;0.000305
1.976471;0.000404
1.982353;0.000567
1.988235;0.000755
1.994118;0.000925
2.000000;0.001035
2.005882;0.001054
2.011765;0.000968
2.017647;0.000785
2.023529;0.000522
2.029412;0.000210
2.035294;-0.000122
2.041176;-0.000451
2.047059;-0.000762
2.052941;-0.001048
2.058824;-0.001310
2.064706;-0.001546
2.070588;-0.001754
2.076471;-0.001923
2.082353;-0.002043
2.088235;-0.002100
2.094118;-0.002090
2.100000;-0.002015
2.105882;-0.001891
2.111765;-0.001740
2.117647;-0.001590
2.123529;-0.001465
2.129412;-0.001382
2.135294;-0.001338
2.141176;-0.001318
2.147059;-0.001296
2.152941;-0.001237
2.158824;-0.001112
2.164706;-0.000900
2.170588;-0.000597
2.176471;-0.000217
2.182353;0.000209
2.188235;0.000644
2.194118;0.001045
2.200000;0.001375
2.205882;0.001609
2.211765;0.001738
2.217647;0.001766
2.223529;0.001710
2.229412;0.001596
2.235294;0.001450
2.241176;0.001297
2.247059;0.001155
2.252941;0.001033
2.258824;0.000936
2.264706;0.000862
2.270588;0.000806
2.276471;0.000759
2.282353;0.000715
2.288235;0.000666
2.294118;0.000604
2.300000;0.000525
2.305882;0.000429
2.311765;0.000320
2.317647;0.000210
2.323529;0.000118
2.329412;0.000068
2.335294;0.000081
2.341176;0.000173
2.347059;0.000345
2.352941;0.000581
2.358824;0.000850
2.364706;0.001105
2.370588;0.001295
2.376471;0.001374
2.382353;0.001310
2.388235;0.001094
2.394118;0.000741
2.400000;0.000288
2.405882;-0.000213
2.411765;-0.000703
2.417647;-0.001127
2.423529;-0.001439
2.429412;-0.001613
2.435294;-0.001638
2.441176;-0.001521
2.447059;-0.001285
2.452941;-0.000965
2.458824;-0.000603
2.464706;-0.000247
2.470588;0.000060
2.476471;0.000276
2.482353;0.000374
2.488235;0.000341
2.494118;0.000185
2.500000;-0.000068
2.505882;-0.000378
2.511765;-0.000694
2.517647;-0.000970
2.523529;-0.001167
2.529412;-0.001261
2.535294;-0.001250
2.541176;-0.001145
2.547059;-0.000969
2.552941;-0.000750
2.558824;-0.000509
2.564706;-0.000263
2.570588;-0.000022
2.576471;0.000211
2.582353;0.000429
2.588235;0.000621
2.594118;0.000769
2.600000;0.000854
2.605882;0.000860
2.611765;0.000778
2.617647;0.000619
2.623529;0.000407
2.629412;0.000179
2.635294;-0.000024
2.641176;-0.000168
2.647059;-0.000238
2.652941;-0.000240
2.658824;-0.000201
2.664706;-0.000160
2.670588;-0.000156
2.676471;-0.000216
2.682353;-0.000343
2.688235;-0.000517
2.694118;-0.000697
2.700000;-0.000833
2.705882;-0.000878
2.711765;-0.000802
2.717647;-0.000599
2.723529;-0.000285
2.729412;0.000101
2.735294;0.000514
2.741176;0.000907
2.747059;0.001245
2.752941;0.001507
2.758824;0.001685
2.764706;0.001781
2.770588;0.001802
2.776471;0.001753
2.782353;0.001635
2.788235;0.001448
2.794118;0.001191
2.800000;0.000868
2.805882;0.000489
2.811765;0.000076
2.817647;-0.000345
2.823529;-0.000741
2.829412;-0.001083
2.835294;-0.001348
2.841176;-0.001520
2.847059;-0.001597
2.852941;-0.001586
2.858824;-0.001499
2.864706;-0.001354
2.870588;-0.001169
2.876471;-0.000960
2.882353;-0.000740
2.888235;-0.000519
2.894118;-0.000306
2.900000;-0.000105
2.905882;0.000084
2.911765;0.000263
2.917647;0.000438
2.923529;0.000616
2.929412;0.000806
2.935294;0.001014
2.941176;0.001240
2.947059;0.001483
2.952941;0.001730
2.958824;0.001967
2.964706;0.002177
2.970588;0.002346
2.976471;0.002466
2.982353;0.002538
2.988235;0.002579
2.994118;0.002622
3.000000;0.002719
3.005882;0.002940
3.011765;0.003372
3.017647;0.004118
3.023529;0.005290
3.029412;0.007013
3.035294;0.009426
3.041176;0.012687
3.047059;0.016992
3.052941;0.022583
3.058824;0.029765
3.064706;0.038913
3.070588;0.050463
3.076471;0.064913
3.082353;0.082807
3.088235;0.104734
3.094118;0.131346
3.100000;0.163386
3.105882;0.201720
3.111765;0.247361
3.117647;0.301448
3.123529;0.365176
3.129412;0.439685
3.135294;0.525913
3.141176;0.624485
3.147059;0.735677
3.152941;0.859482
3.158824;0.995761
3.164706;1.144401
3.170588;1.305321
3.176471;1.478151
3.182353;1.661444
3.188235;1.851355
3.194118;2.039906
3.200000;2.213137
3.205882;2.349644
3.211765;2.420074
3.217647;2.388148
3.223529;2.213579
3.229412;1.856919
3.235294;1.285896
3.241176;0.482392
3.247059;-0.551190
3.252941;-1.787520
3.258824;-3.173147
3.264706;-4.631271
3.270588;-6.068572
3.276471;-7.385316
3.282353;-8.487256
3.288235;-9.297238
3.294118;-9.764412
3.300000;-9.869213
3.305882;-9.623180
3.311765;-9.063680
3.317647;-8.244783
3.323529;-7.226386
3.329412;-6.064034
3.335294;-4.801742
3.341176;-3.469244
3.347059;-2.083961
3.352941;-0.656716
3.358824;0.800770
3.364706;2.269036
3.370588;3.716845
3.376471;5.101314
3.382353;6.372278
3.388235;7.479731
3.394118;8.382242
3.400000;9.053966
3.405882;9.488230
3.411765;9.696740
3.417647;9.704660
3.423529;9.543065
3.429412;9.240993
3.435294;8.819369
3.441176;8.288488
3.447059;7.649593
3.452941;6.899878
3.458824;6.039196
3.464706;5.076299
3.470588;4.032630
3.476471;2.942477
3.482353;1.849395
3.488235;0.799927
3.494118;-0.163646
3.500000;-1.009574
3.505882;-1.720395
3.511765;-2.293428
3.517647;-2.738222
3.523529;-3.071971
3.529412;-3.314322
3.535294;-3.482980
3.541176;-3.591065
3.547059;-3.646553
3.552941;-3.653450
3.558824;-3.613989
3.564706;-3.530906
3.570588;-3.409098
3.576471;-3.256245
3.582353;-3.082391
3.588235;-2.898795
3.594118;-2.716480
3.600000;-2.544906
3.605882;-2.391032
3.611765;-2.258853
3.617647;-2.149363
3.623529;-2.060798
3.629412;-1.989038
3.635294;-1.928103
3.641176;-1.870719
3.647059;-1.808986
3.652941;-1.735127
3.658824;-1.642310
3.664706;-1.525415
3.670588;-1.381647
3.676471;-1.210861
3.682353;-1.015549
3.688235;-0.800468
3.694118;-0.572006
3.700000;-0.337396
3.705882;-0.103928
3.711765;0.121703
3.717647;0.333858
3.723529;0.528162
3.729412;0.701517
3.735294;0.851945
3.741176;0.978364
3.747059;1.080344
3.752941;1.157907
3.758824;1.211396
3.764706;1.241417
3.770588;1.248847
3.776471;1.234874
3.782353;1.201048
3.788235;1.149307
3.794118;1.081978
3.800000;1.001718
3.805882;0.911428
3.811765;0.814125
3.817647;0.712817
3.823529;0.610370
3.829412;0.509407
3.835294;0.412234
3.841176;0.320789
3.847059;0.236628
3.852941;0.160923
3.858824;0.094469
3.864706;0.037693
3.870588;-0.009327
3.876471;-0.046850
3.882353;-0.075446
3.888235;-0.095966
3.894118;-0.109489
3.900000;-0.117253
3.905882;-0.120581
3.911765;-0.120790
3.917647;-0.119105
3.923529;-0.116578
3.929412;-0.114033
3.935294;-0.112031
3.941176;-0.110856
3.947059;-0.110545
3.952941;-0.110923
3.958824;-0.111668
3.964706;-0.112376
3.970588;-0.112630
3.976471;-0.112053
3.982353;-0.110351
3.988235;-0.107333
3.994118;-0.102913
4.000000;-0.097102
4.005882;-0.089977
4.011765;-0.081663
4.017647;-0.072298
4.023529;-0.062017
4.029412;-0.050940
4.035294;-0.039167
4.041176;-0.026779
4.047059;-0.013851
4.052941;-0.000461
4.058824;0.013298
4.064706;0.027303
4.070588;0.041396
4.076471;0.055373
4.082353;0.068984
4.088235;0.081932
4.094118;0.093881
4.100000;0.104471
4.105882;0.113332
4.111765;0.120114
4.117647;0.124511
4.123529;0.126290
4.129412;0.125317
4.135294;0.121575
4.141176;0.115169
4.147059;0.106333
4.152941;0.095409
4.158824;0.082833
4.164706;0.069104
4.170588;0.054762
4.176471;0.040352
4.182353;0.026409
4.188235;0.013425
4.194118;0.001842
4.200000;-0.007974
4.205882;-0.015737
4.211765;-0.021254
4.217647;-0.024430
4.223529;-0.025268
4.229412;-0.023861
4.235294;-0.020388
4.241176;-0.015096
4.247059;-0.008286
4.252941;-0.000302
4.258824;0.008486
4.264706;0.017687
4.270588;0.026902
4.276471;0.035725
4.282353;0.043762
4.288235;0.050639
4.294118;0.056022
4.300000;0.059638
4.305882;0.061295
4.311765;0.060896
4.317647;0.058451
4.323529;0.054076
4.329412;0.047980
4.335294;0.040458
4.341176;0.031862
4.347059;0.022588
4.352941;0.013046
4.358824;0.003653
4.364706;-0.005193
4.370588;-0.013120
4.376471;-0.019801
4.382353;-0.024965
4.388235;-0.028409
4.394118;-0.030010
4.400000;-0.029731
4.405882;-0.027619
4.411765;-0.023800
4.417647;-0.018473
4.423529;-0.011892
4.429412;-0.004352
4.435294;0.003821
4.441176;0.012285
4.447059;0.020688
4.452941;0.028678
4.458824;0.035911
4.464706;0.042059
4.470588;0.046824
4.476471;0.049952
4.482353;0.051249
4.488235;0.050588
4.494118;0.047925
4.500000;0.043299
4.505882;0.036828
4.511765;0.028704
4.517647;0.019181
4.523529;0.008557
4.529412;-0.002839
4.535294;-0.014663
4.541176;-0.026571
4.547059;-0.038229
4.552941;-0.049326
4.558824;-0.059581
4.564706;-0.068744
4.570588;-0.076606
4.576471;-0.082989
4.582353;-0.087752
4.588235;-0.090783
4.594118;-0.092007
4.600000;-0.091382
4.605882;-0.088913
4.611765;-0.084657
4.617647;-0.078737
4.623529;-0.071342
4.629412;-0.062727
4.635294;-0.053198
4.641176;-0.043096
4.647059;-0.032763
4.652941;-0.022519
4.658824;-0.012634
4.664706;-0.003315
4.670588;0.005294
4.676471;0.013106
4.682353;0.020069
4.688235;0.026149
4.694118;0.031308
4.700000;0.035497
4.705882;0.038660
4.711765;0.040734
4.717647;0.041676
4.723529;0.041467
4.729412;0.040132
4.735294;0.037737
4.741176;0.034392
4.747059;0.030237
4.752941;0.025430
4.758824;0.020135
4.764706;0.014518
4.770588;0.008736
4.776471;0.002938
4.782353;-0.002733
4.788235;-0.008141
4.794118;-0.013161
4.800000;-0.017680
4.805882;-0.021607
4.811765;-0.024879
4.817647;-0.027463
4.823529;-0.029359
4.829412;-0.030600
4.835294;-0.031240
4.841176;-0.031354
4.847059;-0.031021
4.852941;-0.030321
4.858824;-0.029328
4.864706;-0.028107
4.870588;-0.026710
4.876471;-0.025179
4.882353;-0.023543
4.888235;-0.021823
4.894118;-0.020028
4.900000;-0.018156
4.905882;-0.016199
4.911765;-0.014139
4.917647;-0.011959
4.923529;-0.009642
4.929412;-0.007179
4.935294;-0.004573
4.941176;-0.001841
4.947059;0.000988
4.952941;0.003870
4.958824;0.006760
4.964706;0.009610
4.970588;0.012382
4.976471;0.015042
4.982353;0.017568
4.988235;0.019946
4.994118;0.022162
5.000000;0.024202
5.005882;0.026044
5.011765;0.027661
5.017647;0.029019
5.023529;0.030080
5.029412;0.030812
5.035294;0.031191
5.041176;0.031207
5.047059;0.030875
5.052941;0.030233
5.058824;0.029346
5.064706;0.028308
5.070588;0.027242
5.076471;0.026295
5.082353;0.025631
5.088235;0.025429
5.094118;0.025872
5.100000;0.027135
5.105882;0.029380
5.111765;0.032740
5.117647;0.037321
5.123529;0.043190
5.129412;0.050375
5.135294;0.058870
5.141176;0.068635
5.147059;0.079600
5.152941;0.091674
5.158824;0.104741
5.164706;0.118667
5.170588;0.133292
5.176471;0.148425
5.182353;0.163837
5.188235;0.179242
5.194118;0.194294
5.200000;0.208575
5.205882;0.221596
5.211765;0.232799
5.217647;0.241577
5.223529;0.247285
5.229412;0.249269
5.235294;0.246885
5.241176;0.239520
5.247059;0.226607
5.252941;0.207639
5.258824;0.182178
5.264706;0.149869
5.270588;0.110452
5.276471;0.063789
5.282353;0.009888
5.288235;-0.051065
5.294118;-0.118682
5.300000;-0.192348
5.305882;-0.271210
5.311765;-0.354185
5.317647;-0.439967
5.323529;-0.527064
5.329412;-0.613823
5.335294;-0.698475
5.341176;-0.779173
5.347059;-0.854035
5.352941;-0.921187
5.358824;-0.978808
5.364706;-1.025179
5.370588;-1.058737
5.376471;-1.078127
5.382353;-1.082258
5.388235;-1.070348
5.394118;-1.041957
5.400000;-0.997016
5.405882;-0.935836
5.411765;-0.859098
5.417647;-0.767841
5.423529;-0.663432
5.429412;-0.547530
5.435294;-0.422040
5.441176;-0.289068
5.447059;-0.150865
5.452941;-0.009766
5.458824;0.131869
5.464706;0.271718
5.470588;0.407551
5.476471;0.537293
5.482353;0.659057
5.488235;0.771190
5.494118;0.872291
5.500000;0.961228
5.505882;1.037146
5.511765;1.099466
5.517647;1.147879
5.523529;1.182345
5.529412;1.203070
5.535294;1.210500
5.541176;1.205294
5.547059;1.188297
5.552941;1.160503
5.558824;1.123016
5.564706;1.077004
5.570588;1.023655
5.576471;0.964137
5.582353;0.899567
5.588235;0.830993
5.594118;0.759385
5.600000;0.685640
5.605882;0.610593
5.611765;0.535026
5.617647;0.459679
5.623529;0.385252
5.629412;0.312392
5.635294;0.241686
5.641176;0.173637
5.647059;0.108651
5.652941;0.047022
5.658824;-0.011062
5.664706;-0.065520
5.670588;-0.116349
5.676471;-0.163610
5.682353;-0.207399
5.688235;-0.247826
5.694118;-0.285007
5.700000;-0.319051
5.705882;-0.350060
5.711765;-0.378136
5.717647;-0.403379
5.723529;-0.425889
5.729412;-0.445763
5.735294;-0.463089
5.741176;-0.477941
5.747059;-0.490370
5.752941;-0.500407
5.758824;-0.508061
5.764706;-0.513329
5.770588;-0.516199
5.776471;-0.516665
5.782353;-0.514723
5.788235;-0.510386
5.794118;-0.503675
5.800000;-0.494627
5.805882;-0.483290
5.811765;-0.469728
5.817647;-0.454028
5.823529;-0.436301
5.829412;-0.416690
5.835294;-0.395368
5.841176;-0.372536
5.847059;-0.348420
5.852941;-0.323253
5.858824;-0.297273
5.864706;-0.270709
5.870588;-0.243784
5.876471;-0.216710
5.882353;-0.189697
5.888235;-0.162959
5.894118;-0.136717
5.900000;-0.111200
5.905882;-0.086640
5.911765;-0.063257
5.917647;-0.041249
5.923529;-0.020772
5.929412;-0.001933
5.935294;0.015221
5.941176;0.030696
5.947059;0.044547
5.952941;0.056856
5.958824;0.067719
5.964706;0.077226
5.970588;0.085450
5.976471;0.092441
5.982353;0.098225
5.988235;0.102819
5.994118;0.106239
6.000000;0.108515
6.005882;0.109702
6.011765;0.109880
6.017647;0.109155
6.023529;0.107648
6.029412;0.105482
6.035294;0.102767
6.041176;0.099594
6.047059;0.096024
6.052941;0.092096
6.058824;0.087826
6.064706;0.083219
6.070588;0.078277
6.076471;0.073000
6.082353;0.067391
6.088235;0.061454
6.094118;0.055190
6.100000;0.048594
6.105882;0.041658
6.111765;0.034380
6.117647;0.026770
6.123529;0.018866
6.129412;0.010744
6.135294;0.002528
6.141176;-0.005607
6.147059;-0.013444
6.152941;-0.020734
6.158824;-0.027210
6.164706;-0.032606
6.170588;-0.036663
6.176471;-0.039143
6.182353;-0.039830
6.188235;-0.038522
6.194118;-0.035035
6.200000;-0.029196
6.205882;-0.020850
6.211765;-0.009864
6.217647;0.003859
6.223529;0.020362
6.229412;0.039624
6.235294;0.061546
6.241176;0.085944
6.247059;0.112552
6.252941;0.141017
6.258824;0.170908
6.264706;0.201714
6.270588;0.232848
6.276471;0.263646
6.282353;0.293370
6.288235;0.321217
6.294118;0.346341
6.300000;0.367875
6.305882;0.384975
6.311765;0.396859
6.317647;0.402852
6.323529;0.402419
6.329412;0.395194
6.335294;0.380989
6.341176;0.359793
6.347059;0.331764
6.352941;0.297210
6.358824;0.256581
6.364706;0.210451
6.370588;0.159511
6.376471;0.104568
6.382353;0.046534
6.388235;-0.013580
6.394118;-0.074678
6.400000;-0.135607
6.405882;-0.195189
6.411765;-0.252251
6.417647;-0.305673
6.423529;-0.354423
6.429412;-0.397590
6.435294;-0.434417
6.441176;-0.464321
6.447059;-0.486905
6.452941;-0.501965
6.458824;-0.509484
6.464706;-0.509623
6.470588;-0.502702
6.476471;-0.489177
6.482353;-0.469610
6.488235;-0.444649
6.494118;-0.414996
6.500000;-0.381392
6.505882;-0.344595
6.511765;-0.305371
6.517647;-0.264481
6.523529;-0.222671
6.529412;-0.180664
6.535294;-0.139139
6.541176;-0.098717
6.547059;-0.059947
6.552941;-0.023285
6.558824;0.010908
6.564706;0.042372
6.570588;0.070941
6.576471;0.096529
6.582353;0.119113
6.588235;0.138720
6.594118;0.155413
6.600000;0.169281
6.605882;0.180443
6.611765;0.189044
6.617647;0.195263
6.623529;0.199313
6.629412;0.201433
6.635294;0.201888
6.641176;0.200948
6.647059;0.198875
6.652941;0.195906
6.658824;0.192244
6.664706;0.188047
6.670588;0.183429
6.676471;0.178465
6.682353;0.173197
6.688235;0.167647
6.694118;0.161825
6.700000;0.155733
6.705882;0.149377
6.711765;0.142760
6.717647;0.135888
6.723529;0.128765
6.729412;0.121395
6.735294;0.113779
6.741176;0.105920
6.747059;0.097820
6.752941;0.089485
6.758824;0.080925
6.764706;0.072156
6.770588;0.063195
6.776471;0.054064
6.782353;0.044783
6.788235;0.035372
6.794118;0.025850
6.800000;0.016241
6.805882;0.006573
6.811765;-0.003112
6.817647;-0.012757
6.823529;-0.022286
6.829412;-0.031610
6.835294;-0.040627
6.841176;-0.049229
6.847059;-0.057313
6.852941;-0.064787
6.858824;-0.071574
6.864706;-0.077612
6.870588;-0.082858
6.876471;-0.087282
6.882353;-0.090865
6.888235;-0.093594
6.894118;-0.095463
6.900000;-0.096471
6.905882;-0.096629
6.911765;-0.095953
6.917647;-0.094475
6.923529;-0.092233
6.929412;-0.089279
6.935294;-0.085668
6.941176;-0.081461
6.947059;-0.076723
6.952941;-0.071519
6.958824;-0.065917
6.964706;-0.059988
6.970588;-0.053808
6.976471;-0.047457
6.982353;-0.041019
6.988235;-0.034579
6.994118;-0.028219
7.000000;-0.022015
7.005882;-0.016038
7.011765;-0.010346
7.017647;-0.004985
7.023529;0.000007
7.029412;0.004604
7.035294;0.008789
7.041176;0.012551
7.047059;0.015881
7.052941;0.018774
7.058824;0.021223
7.064706;0.023223
7.070588;0.024771
7.076471;0.025871
7.082353;0.026542
7.088235;0.026825
7.094118;0.026786
7.100000;0.026522
7.105882;0.026157
7.111765;0.025836
7.117647;0.025714
7.123529;0.025947
7.129412;0.026681
7.135294;0.028048
7.141176;0.030163
7.147059;0.033127
7.152941;0.037030
7.158824;0.041960
7.164706;0.047994
7.170588;0.055199
7.176471;0.063619
7.182353;0.073259
7.188235;0.084074
7.194118;0.095951
7.200000;0.108709
7.205882;0.122094
7.211765;0.135787
7.217647;0.149414
7.223529;0.162559
7.229412;0.174776
7.235294;0.185597
7.241176;0.194547
7.247059;0.201149
7.252941;0.204938
7.258824;0.205478
7.264706;0.202381
7.270588;0.195331
7.276471;0.184104
7.282353;0.168592
7.288235;0.148816
7.294118;0.124929
7.300000;0.097216
7.305882;0.066083
7.311765;0.032037
7.317647;-0.004329
7.323529;-0.042357
7.329412;-0.081342
7.335294;-0.120550
7.341176;-0.159228
7.347059;-0.196626
7.352941;-0.232005
7.358824;-0.264659
7.364706;-0.293929
7.370588;-0.319227
7.376471;-0.340053
7.382353;-0.356011
7.388235;-0.366822
7.394118;-0.372340
7.400000;-0.372546
7.405882;-0.367560
7.411765;-0.357623
7.417647;-0.343093
7.423529;-0.324426
7.429412;-0.302156
7.435294;-0.276872
7.441176;-0.249199
7.447059;-0.219771
7.452941;-0.189218
7.458824;-0.158145
7.464706;-0.127118
7.470588;-0.096660
7.476471;-0.067233
7.482353;-0.039238
7.488235;-0.013009
7.494118;0.011190
7.500000;0.033168
7.505882;0.052799
7.511765;0.070021
7.517647;0.084829
7.523529;0.097266
7.529412;0.107417
7.535294;0.115405
7.541176;0.121384
7.547059;0.125542
7.552941;0.128093
7.558824;0.129277
7.564706;0.129349
7.570588;0.128572
7.576471;0.127199
7.582353;0.125461
7.588235;0.123551
7.594118;0.121615
7.600000;0.119750
7.605882;0.118004
7.611765;0.116387
7.617647;0.114883
7.623529;0.113463
7.629412;0.112091
7.635294;0.110735
7.641176;0.109363
7.647059;0.107943
7.652941;0.106436
7.658824;0.104790
7.664706;0.102944
7.670588;0.100825
7.676471;0.098352
7.682353;0.095449
7.688235;0.092044
7.694118;0.088078
7.700000;0.083512
7.705882;0.078322
7.711765;0.072506
7.717647;0.066081
7.723529;0.059084
7.729412;0.051572
7.735294;0.043620
7.741176;0.035321
7.747059;0.026778
7.752941;0.018103
7.758824;0.009409
7.764706;0.000804
7.770588;-0.007606
7.776471;-0.015721
7.782353;-0.023445
7.788235;-0.030681
7.794118;-0.037328
7.800000;-0.043290
7.805882;-0.048471
7.811765;-0.052792
7.817647;-0.056196
7.823529;-0.058656
7.829412;-0.060185
7.835294;-0.060830
7.841176;-0.060670
7.847059;-0.059801
7.852941;-0.058326
7.858824;-0.056336
