0.000000;-0.013099
0.005882;-0.007316
0.011765;-0.001721
0.017647;0.003059
0.023529;0.006569
0.029412;0.008571
0.035294;0.009041
0.041176;0.008140
0.047059;0.006157
0.052941;0.003449
0.058824;0.000392
0.064706;-0.002660
0.070588;-0.005394
0.076471;-0.007552
0.082353;-0.008938
0.088235;-0.009429
0.094118;-0.008982
0.100000;-0.007636
0.105882;-0.005518
0.111765;-0.002827
0.117647;0.000187
0.123529;0.003254
0.129412;0.006121
0.135294;0.008579
0.141176;0.010490
0.147059;0.011790
0.152941;0.012488
0.158824;0.012648
0.164706;0.012368
0.170588;0.011758
0.176471;0.010923
0.182353;0.009949
0.188235;0.008900
0.194118;0.007820
0.200000;0.006736
0.205882;0.005666
0.211765;0.004622
0.217647;0.003614
0.223529;0.002652
0.229412;0.001743
0.235294;0.000891
0.241176;0.000094
0.247059;-0.000654
0.252941;-0.001360
0.258824;-0.002029
0.264706;-0.002662
0.270588;-0.003246
0.276471;-0.003758
0.282353;-0.004164
0.288235;-0.004427
0.294118;-0.004514
0.300000;-0.004405
0.305882;-0.004100
0.311765;-0.003626
0.317647;-0.003030
0.323529;-0.002374
0.329412;-0.001727
0.335294;-0.001149
0.341176;-0.000685
0.347059;-0.000358
0.352941;-0.000169
0.358824;-0.000097
0.364706;-0.000114
0.370588;-0.000187
0.376471;-0.000289
0.382353;-0.000405
0.388235;-0.000531
0.394118;-0.000675
0.400000;-0.000849
0.405882;-0.001062
0.411765;-0.001316
0.417647;-0.001598
0.423529;-0.001882
0.429412;-0.002127
0.435294;-0.002286
0.441176;-0.002314
0.447059;-0.002181
0.452941;-0.001878
0.458824;-0.001423
0.464706;-0.000861
0.470588;-0.000257
0.476471;0.000314
0.482353;0.000785
0.488235;0.001106
0.494118;0.001256
0.500000;0.001245
0.505882;0.001111
0.511765;0.000909
0.517647;0.000696
0.523529;0.000522
0.529412;0.000416
0.535294;0.000387
0.541176;0.000424
0.547059;0.000500
0.552941;0.000589
0.558824;0.000667
0.564706;0.000722
0.570588;0.000753
0.576471;0.000769
0.582353;0.000782
0.588235;0.000808
0.594118;0.000855
0.600000;0.000928
0.605882;0.001026
0.611765;0.001145
0.617647;0.001279
0.623529;0.001421
0.629412;0.001563
0.635294;0.001694
0.641176;0.001803
0.647059;0.001872
0.652941;0.001888
0.658824;0.001839
0.664706;0.001719
0.670588;0.001536
0.676471;0.001302
0.682353;0.001040
0.688235;0.000772
0.694118;0.000515
0.700000;0.000278
0.705882;0.000055
0.711765;-0.000171
0.717647;-0.000422
0.723529;-0.000721
0.729412;-0.001079
0.735294;-0.001493
0.741176;-0.001943
0.747059;-0.002396
0.752941;-0.002806
0.758824;-0.003127
0.764706;-0.003319
0.770588;-0.003354
0.776471;-0.003216
0.782353;-0.002909
0.788235;-0.002449
0.794118;-0.001866
0.800000;-0.001201
0.805882;-0.000500
0.811765;0.000185
0.817647;0.000801
0.823529;0.001296
0.829412;0.001628
0.835294;0.001769
0.841176;0.001707
0.847059;0.001454
0.852941;0.001038
0.858824;0.000508
0.864706;-0.000080
0.870588;-0.000668
0.876471;-0.001200
0.882353;-0.001634
0.888235;-0.001941
0.894118;-0.002108
0.900000;-0.002135
0.905882;-0.002032
0.911765;-0.001818
0.917647;-0.001518
0.923529;-0.001157
0.929412;-0.000765
0.935294;-0.000366
0.941176;0.000016
0.947059;0.000364
0.952941;0.000666
0.958824;0.000922
0.964706;0.001134
0.970588;0.001316
0.976471;0.001483
0.982353;0.001651
0.988235;0.001834
0.994118;0.002039
1.000000;0.002262
1.005882;0.002489
1.011765;0.002693
1.017647;0.002834
1.023529;0.002870
1.029412;0.002756
1.035294;0.002460
1.041176;0.001969
1.047059;0.001301
1.052941;0.000505
1.058824;-0.000338
1.064706;-0.001128
1.070588;-0.001759
1.076471;-0.002140
1.082353;-0.002213
1.088235;-0.001966
1.094118;-0.001437
1.100000;-0.000708
1.105882;0.000112
1.111765;0.000904
1.117647;0.001568
1.123529;0.002033
1.129412;0.002270
1.135294;0.002291
1.141176;0.002135
1.147059;0.001855
1.152941;0.001499
1.158824;0.001102
1.164706;0.000677
1.170588;0.000217
1.176471;-0.000290
1.182353;-0.000852
1.188235;-0.001462
1.194118;-0.002090
1.200000;-0.002687
1.205882;-0.003191
1.211765;-0.003539
1.217647;-0.003683
1.223529;-0.003605
1.229412;-0.003318
1.235294;-0.002868
1.241176;-0.002324
1.247059;-0.001765
1.252941;-0.001268
1.258824;-0.000887
1.264706;-0.000648
1.270588;-0.000545
1.276471;-0.000545
1.282353;-0.000593
1.288235;-0.000630
1.294118;-0.000602
1.300000;-0.000474
1.305882;-0.000234
1.311765;0.000104
1.317647;0.000511
1.323529;0.000941
1.329412;0.001351
1.335294;0.001706
1.341176;0.001983
1.347059;0.002177
1.352941;0.002296
1.358824;0.002358
1.364706;0.002381
1.370588;0.002380
1.376471;0.002360
1.382353;0.002316
1.388235;0.002235
1.394118;0.002101
1.400000;0.001899
1.405882;0.001622
1.411765;0.001274
1.417647;0.000868
1.423529;0.000429
1.429412;-0.000014
1.435294;-0.000430
1.441176;-0.000790
1.447059;-0.001075
1.452941;-0.001271
1.458824;-0.001375
1.464706;-0.001390
1.470588;-0.001326
1.476471;-0.001197
1.482353;-0.001019
1.488235;-0.000808
1.494118;-0.000581
1.500000;-0.000351
1.505882;-0.000132
1.511765;0.000069
1.517647;0.000244
1.523529;0.000392
1.529412;0.000511
1.535294;0.000601
1.541176;0.000663
1.547059;0.000695
1.552941;0.000695
1.558824;0.000662
1.564706;0.000593
1.570588;0.000489
1.576471;0.000351
1.582353;0.000185
1.588235;-0.000005
1.594118;-0.000215
1.600000;-0.000442
1.605882;-0.000685
1.611765;-0.000945
1.617647;-0.001220
1.623529;-0.001506
1.629412;-0.001790
1.635294;-0.002055
1.641176;-0.002279
1.647059;-0.002438
1.652941;-0.002512
1.658824;-0.002491
1.664706;-0.002378
1.670588;-0.002186
1.676471;-0.001940
1.682353;-0.001670
1.688235;-0.001403
1.694118;-0.001159
1.700000;-0.000943
1.705882;-0.000745
1.711765;-0.000543
1.717647;-0.000306
1.723529;-0.000003
