0.000000;-0.015941
0.005882;-0.009820
0.011765;-0.003777
0.017647;0.001577
0.023529;0.005787
0.029412;0.008598
0.035294;0.009957
0.041176;0.009982
0.047059;0.008917
0.052941;0.007075
0.058824;0.004790
0.064706;0.002383
0.070588;0.000136
0.076471;-0.001726
0.082353;-0.003039
0.088235;-0.003709
0.094118;-0.003714
0.100000;-0.003096
0.105882;-0.001953
0.111765;-0.000423
0.117647;0.001338
0.123529;0.003176
0.129412;0.004956
0.135294;0.006576
0.141176;0.007962
0.147059;0.009072
0.152941;0.009882
0.158824;0.010380
0.164706;0.010561
0.170588;0.010427
0.176471;0.009987
0.182353;0.009263
0.188235;0.008290
0.194118;0.007115
0.200000;0.005793
0.205882;0.004380
0.211765;0.002930
0.217647;0.001486
0.223529;0.000090
0.229412;-0.001225
0.235294;-0.002427
0.241176;-0.003480
0.247059;-0.004355
0.252941;-0.005023
0.258824;-0.005469
0.264706;-0.005693
0.270588;-0.005715
0.276471;-0.005569
0.282353;-0.005302
0.288235;-0.004959
0.294118;-0.004579
0.300000;-0.004188
0.305882;-0.003796
0.311765;-0.003401
0.317647;-0.002999
0.323529;-0.002583
0.329412;-0.002159
0.335294;-0.001738
0.341176;-0.001341
0.347059;-0.000989
0.352941;-0.000699
0.358824;-0.000475
0.364706;-0.000310
0.370588;-0.000188
0.376471;-0.000084
0.382353;0.000022
0.388235;0.000140
0.394118;0.000268
0.400000;0.000390
0.405882;0.000477
0.411765;0.000502
0.417647;0.000445
0.423529;0.000302
0.429412;0.000095
0.435294;-0.000132
0.441176;-0.000315
0.447059;-0.000383
0.452941;-0.000270
0.458824;0.000067
0.464706;0.000633
0.470588;0.001394
0.476471;0.002277
0.482353;0.003178
0.488235;0.003984
0.494118;0.004591
0.500000;0.004925
0.505882;0.004953
0.511765;0.004690
0.517647;0.004189
0.523529;0.003528
0.529412;0.002791
0.535294;0.002053
0.541176;0.001362
0.547059;0.000738
0.552941;0.000179
0.558824;-0.000331
0.564706;-0.000809
0.570588;-0.001262
0.576471;-0.001677
0.582353;-0.002030
0.588235;-0.002285
0.594118;-0.002413
0.600000;-0.002398
0.605882;-0.002247
0.611765;-0.001993
0.617647;-0.001688
0.623529;-0.001396
0.629412;-0.001178
0.635294;-0.001079
0.641176;-0.001120
0.647059;-0.001294
0.652941;-0.001567
0.658824;-0.001889
0.664706;-0.002203
0.670588;-0.002453
0.676471;-0.002601
0.682353;-0.002624
0.688235;-0.002521
0.694118;-0.002308
0.700000;-0.002011
0.705882;-0.001661
0.711765;-0.001287
0.717647;-0.000914
0.723529;-0.000556
0.729412;-0.000221
0.735294;0.000090
0.741176;0.000379
0.747059;0.000650
0.752941;0.000907
0.758824;0.001146
0.764706;0.001361
0.770588;0.001536
0.776471;0.001649
0.782353;0.001678
0.788235;0.001602
0.794118;0.001411
0.800000;0.001113
0.805882;0.000735
0.811765;0.000326
0.817647;-0.000051
0.823529;-0.000332
0.829412;-0.000461
0.835294;-0.000404
0.841176;-0.000161
0.847059;0.000241
0.852941;0.000748
0.858824;0.001292
0.864706;0.001807
0.870588;0.002241
0.876471;0.002561
0.882353;0.002758
0.888235;0.002835
0.894118;0.002807
0.900000;0.002688
0.905882;0.002487
0.911765;0.002210
0.917647;0.001863
0.923529;0.001455
0.929412;0.001008
0.935294;0.000555
0.941176;0.000134
0.947059;-0.000218
0.952941;-0.000477
0.958824;-0.000636
0.964706;-0.000711
0.970588;-0.000736
0.976471;-0.000753
0.982353;-0.000801
0.988235;-0.000905
0.994118;-0.001067
1.000000;-0.001271
1.005882;-0.001482
1.011765;-0.001660
1.017647;-0.001768
1.023529;-0.001786
1.029412;-0.001707
1.035294;-0.001544
1.041176;-0.001321
1.047059;-0.001070
1.052941;-0.000820
1.058824;-0.000598
1.064706;-0.000423
1.070588;-0.000311
1.076471;-0.000272
1.082353;-0.000313
1.088235;-0.000434
1.094118;-0.000628
1.100000;-0.000876
1.105882;-0.001147
1.111765;-0.001403
1.117647;-0.001599
1.123529;-0.001693
1.129412;-0.001658
1.135294;-0.001482
1.141176;-0.001179
1.147059;-0.000782
1.152941;-0.000341
1.158824;0.000090
1.164706;0.000459
1.170588;0.000731
1.176471;0.000886
1.182353;0.000929
1.188235;0.000879
1.194118;0.000770
1.200000;0.000640
1.205882;0.000524
1.211765;0.000451
1.217647;0.000437
1.223529;0.000487
1.229412;0.000596
1.235294;0.000752
1.241176;0.000942
1.247059;0.001149
1.252941;0.001359
1.258824;0.001561
1.264706;0.001742
1.270588;0.001885
1.276471;0.001977
1.282353;0.001999
1.288235;0.001939
1.294118;0.001788
1.300000;0.001551
1.305882;0.001242
1.311765;0.000892
1.317647;0.000540
1.323529;0.000226
1.329412;-0.000018
1.335294;-0.000171
1.341176;-0.000236
1.347059;-0.000232
1.352941;-0.000191
1.358824;-0.000153
1.364706;-0.000151
1.370588;-0.000205
1.376471;-0.000315
1.382353;-0.000468
1.388235;-0.000638
1.394118;-0.000796
1.400000;-0.000923
1.405882;-0.001008
1.411765;-0.001054
1.417647;-0.001072
1.423529;-0.001079
1.429412;-0.001084
1.435294;-0.001093
1.441176;-0.001100
1.447059;-0.001094
1.452941;-0.001066
1.458824;-0.001011
1.464706;-0.000934
1.470588;-0.000850
1.476471;-0.000782
1.482353;-0.000752
1.488235;-0.000777
1.494118;-0.000861
1.500000;-0.000996
1.505882;-0.001158
1.511765;-0.001319
1.517647;-0.001449
1.523529;-0.001523
1.529412;-0.001527
1.535294;-0.001461
1.541176;-0.001334
1.547059;-0.001164
1.552941;-0.000973
1.558824;-0.000778
1.564706;-0.000591
1.570588;-0.000414
1.576471;-0.000245
1.582353;-0.000075
1.588235;0.000108
1.594118;0.000308
1.600000;0.000528
1.605882;0.000761
1.611765;0.000995
1.617647;0.001216
1.623529;0.001410
1.629412;0.001565
1.635294;0.001676
1.641176;0.001738
1.647059;0.001754
1.652941;0.001722
1.658824;0.001641
1.664706;0.001507
1.670588;0.001316
1.676471;0.001071
1.682353;0.000783
1.688235;0.000477
1.694118;0.000190
1.700000;-0.000033
1.705882;-0.000146
1.711765;-0.000113
1.717647;0.000082
1.723529;0.000428
1.729412;0.000889
1.735294;0.001406
1.741176;0.001905
1.747059;0.002312
1.752941;0.002562
1.758824;0.002611
1.764706;0.002441
1.770588;0.002063
1.776471;0.001512
1.782353;0.000843
1.788235;0.000127
1.794118;-0.000563
1.800000;-0.001156
1.805882;-0.001596
1.811765;-0.001841
1.817647;-0.001880
1.823529;-0.001726
1.829412;-0.001420
1.835294;-0.001025
1.841176;-0.000616
1.847059;-0.000270
1.852941;-0.000049
1.858824;0.000005
1.864706;-0.000119
1.870588;-0.000401
1.876471;-0.000795
1.882353;-0.001239
1.888235;-0.001668
1.894118;-0.002025
1.900000;-0.002271
1.905882;-0.002391
1.911765;-0.002395
1.917647;-0.002308
1.923529;-0.002168
1.929412;-0.002010
1.935294;-0.001865
1.941176;-0.001748
1.947059;-0.001661
1.952941;-0.001595
1.958824;-0.001531
1.964706;-0.001447
1.970588;-0.001323
1.976471;-0.001142
1.982353;-0.000891
1.988235;-0.000565
1.994118;-0.000162
2.000000;0.000313
2.005882;0.000846
2.011765;0.001417
2.017647;0.001994
2.023529;0.002542
2.029412;0.003024
2.035294;0.003407
2.041176;0.003670
2.047059;0.003809
2.052941;0.003838
2.058824;0.003786
2.064706;0.003688
2.070588;0.003577
2.076471;0.003471
2.082353;0.003369
2.088235;0.003250
2.094118;0.003079
2.100000;0.002818
2.105882;0.002438
2.111765;0.001934
2.117647;0.001330
2.123529;0.000674
2.129412;0.000036
2.135294;-0.000515
2.141176;-0.000920
2.147059;-0.001146
2.152941;-0.001196
2.158824;-0.001105
2.164706;-0.000930
2.170588;-0.000741
2.176471;-0.000599
2.182353;-0.000549
2.188235;-0.000606
2.194118;-0.000762
2.200000;-0.000987
2.205882;-0.001244
2.211765;-0.001497
2.217647;-0.001722
2.223529;-0.001915
2.229412;-0.002083
2.235294;-0.002247
2.241176;-0.002428
2.247059;-0.002641
2.252941;-0.002891
2.258824;-0.003162
2.264706;-0.003430
2.270588;-0.003659
2.276471;-0.003812
2.282353;-0.003858
2.288235;-0.003777
2.294118;-0.003564
2.300000;-0.003228
2.305882;-0.002793
2.311765;-0.002291
2.317647;-0.001758
2.323529;-0.001229
2.329412;-0.000736
2.335294;-0.000298
2.341176;0.000071
2.347059;0.000373
2.352941;0.000615
2.358824;0.000810
2.364706;0.000976
2.370588;0.001125
2.376471;0.001269
2.382353;0.001413
2.388235;0.001556
2.394118;0.001699
2.400000;0.001839
2.405882;0.001983
2.411765;0.002136
2.417647;0.002313
2.423529;0.002524
2.429412;0.002777
2.435294;0.003068
2.441176;0.003383
2.447059;0.003691
2.452941;0.003955
2.458824;0.004133
2.464706;0.004190
2.470588;0.004103
2.476471;0.003868
2.482353;0.003502
2.488235;0.003037
2.494118;0.002517
2.500000;0.001983
2.505882;0.001471
2.511765;0.001002
2.517647;0.000580
2.523529;0.000193
2.529412;-0.000180
2.535294;-0.000562
2.541176;-0.000972
2.547059;-0.001419
2.552941;-0.001896
2.558824;-0.002384
2.564706;-0.002851
2.570588;-0.003258
2.576471;-0.003563
2.582353;-0.003729
2.588235;-0.003725
2.594118;-0.003537
2.600000;-0.003165
2.605882;-0.002629
2.611765;-0.001966
2.617647;-0.001234
2.623529;-0.000498
2.629412;0.000168
2.635294;0.000696
2.641176;0.001030
2.647059;0.001137
2.652941;0.001011
2.658824;0.000673
2.664706;0.000170
2.670588;-0.000430
2.676471;-0.001056
2.682353;-0.001637
2.688235;-0.002116
2.694118;-0.002454
2.700000;-0.002638
2.705882;-0.002671
2.711765;-0.002574
2.717647;-0.002375
2.723529;-0.002102
2.729412;-0.001779
2.735294;-0.001424
2.741176;-0.001044
2.747059;-0.000641
2.752941;-0.000219
2.758824;0.000220
2.764706;0.000666
2.770588;0.001102
2.776471;0.001509
2.782353;0.001864
2.788235;0.002147
2.794118;0.002347
2.800000;0.002463
2.805882;0.002506
2.811765;0.002498
2.817647;0.002467
2.823529;0.002438
2.829412;0.002435
2.835294;0.002465
2.841176;0.002525
2.847059;0.002597
2.852941;0.002652
2.858824;0.002658
2.864706;0.002584
2.870588;0.002404
2.876471;0.002108
