0.000000;-0.011494
0.005882;-0.005655
0.011765;-0.000008
0.017647;0.004792
0.023529;0.008230
0.029412;0.009984
0.035294;0.009936
0.041176;0.008163
0.047059;0.004902
0.052941;0.000514
0.058824;-0.004554
0.064706;-0.009808
0.070588;-0.014741
0.076471;-0.018869
0.082353;-0.021771
0.088235;-0.023131
0.094118;-0.022769
0.100000;-0.020673
0.105882;-0.016998
0.111765;-0.012054
0.117647;-0.006264
0.123529;-0.000107
0.129412;0.005937
0.135294;0.011451
0.141176;0.016119
0.147059;0.019749
0.152941;0.022276
0.158824;0.023738
0.164706;0.024248
0.170588;0.023960
0.176471;0.023033
0.182353;0.021614
0.188235;0.019818
0.194118;0.017733
0.200000;0.015422
0.205882;0.012937
0.211765;0.010325
0.217647;0.007641
0.223529;0.004950
0.229412;0.002328
0.235294;-0.000138
0.241176;-0.002363
0.247059;-0.004267
0.252941;-0.005782
0.258824;-0.006865
0.264706;-0.007497
0.270588;-0.007688
0.276471;-0.007479
0.282353;-0.006937
0.288235;-0.006151
0.294118;-0.005224
0.300000;-0.004261
0.305882;-0.003362
0.311765;-0.002609
0.317647;-0.002057
0.323529;-0.001730
0.329412;-0.001618
0.335294;-0.001683
0.341176;-0.001862
0.347059;-0.002085
0.352941;-0.002282
0.358824;-0.002399
0.364706;-0.002407
0.370588;-0.002303
0.376471;-0.002109
0.382353;-0.001868
0.388235;-0.001627
0.394118;-0.001430
0.400000;-0.001305
0.405882;-0.001259
0.411765;-0.001278
0.417647;-0.001332
0.423529;-0.001383
0.429412;-0.001396
0.435294;-0.001346
0.441176;-0.001227
0.447059;-0.001046
0.452941;-0.000822
0.458824;-0.000577
0.464706;-0.000329
0.470588;-0.000087
0.476471;0.000153
0.482353;0.000399
0.488235;0.000661
0.494118;0.000942
0.500000;0.001231
0.505882;0.001505
0.511765;0.001730
0.517647;0.001868
0.523529;0.001893
0.529412;0.001795
0.535294;0.001589
0.541176;0.001313
0.547059;0.001023
0.552941;0.000778
0.558824;0.000631
0.564706;0.000612
0.570588;0.000721
0.576471;0.000930
0.582353;0.001186
0.588235;0.001425
0.594118;0.001588
0.600000;0.001631
0.605882;0.001539
0.611765;0.001326
0.617647;0.001031
0.623529;0.000711
0.629412;0.000424
0.635294;0.000219
0.641176;0.000126
0.647059;0.000148
0.652941;0.000261
0.658824;0.000423
0.664706;0.000578
0.670588;0.000671
0.676471;0.000655
0.682353;0.000503
0.688235;0.000210
0.694118;-0.000205
0.700000;-0.000701
0.705882;-0.001224
0.711765;-0.001713
0.717647;-0.002116
0.723529;-0.002392
0.729412;-0.002521
0.735294;-0.002506
0.741176;-0.002371
0.747059;-0.002160
0.752941;-0.001921
0.758824;-0.001705
0.764706;-0.001554
0.770588;-0.001496
0.776471;-0.001543
0.782353;-0.001690
0.788235;-0.001918
0.794118;-0.002196
0.800000;-0.002489
0.805882;-0.002758
0.811765;-0.002967
0.817647;-0.003082
0.823529;-0.003078
0.829412;-0.002935
0.835294;-0.002648
0.841176;-0.002225
0.847059;-0.001688
0.852941;-0.001071
0.858824;-0.000419
0.864706;0.000222
0.870588;0.000809
0.876471;0.001312
0.882353;0.001716
0.888235;0.002025
0.894118;0.002257
0.900000;0.002437
0.905882;0.002592
0.911765;0.002739
0.917647;0.002883
0.923529;0.003017
0.929412;0.003122
0.935294;0.003180
0.941176;0.003180
0.947059;0.003124
0.952941;0.003029
0.958824;0.002923
0.964706;0.002838
0.970588;0.002799
0.976471;0.002817
0.982353;0.002880
0.988235;0.002956
0.994118;0.003000
1.000000;0.002963
1.005882;0.002808
1.011765;0.002517
1.017647;0.002094
1.023529;0.001568
1.029412;0.000981
1.035294;0.000382
1.041176;-0.000187
1.047059;-0.000694
1.052941;-0.001122
1.058824;-0.001470
1.064706;-0.001742
1.070588;-0.001947
1.076471;-0.002092
1.082353;-0.002185
1.088235;-0.002230
1.094118;-0.002241
1.100000;-0.002233
1.105882;-0.002233
