0.711765;0.051772
0.717647;0.032597
0.723529;0.051772
0.729412;0.042185
0.735294;0.055607
0.741176;0.055607
0.747059;0.069029
0.752941;0.074782
0.758824;0.074782
0.764706;0.061359
0.770588;0.038350
0.776471;0.028762
0.782353;0.017257
0.788235;0.038350
0.794118;0.065194
0.800000;0.090122
0.805882;0.097792
0.811765;0.086287
0.817647;0.080534
0.823529;0.047937
0.829412;0.047937
0.835294;0.051772
0.841176;0.069029
0.847059;0.076699
0.852941;0.070947
0.858824;0.093957
0.864706;0.093957
0.870588;0.101626
0.876471;0.120801
0.882353;0.111214
0.888235;0.113131
0.894118;0.107379
0.900000;0.090122
0.905882;0.080534
0.911765;0.082452
0.917647;0.095874
0.923529;0.093957
0.929412;0.099709
0.935294;0.111214
0.941176;0.113131
0.947059;0.099709
0.952941;0.093957
0.958824;0.082452
0.964706;0.074782
0.970588;0.072864
0.976471;0.049854
0.982353;0.063277
0.988235;0.070947
0.994118;0.082452
1.000000;0.069029
1.005882;0.067112
1.011765;0.070947
1.017647;0.063277
1.023529;0.065194
1.029412;0.063277
1.035294;0.063277
1.041176;0.042185
1.047059;0.049854
1.052941;0.059442
1.058824;0.061359
1.064706;0.044102
1.070588;0.038350
1.076471;0.051772
1.082353;0.034515
1.088235;0.032597
1.094118;0.040267
1.100000;0.044102
1.105882;0.042185
1.111765;0.047937
1.117647;0.046020
1.123529;0.044102
1.129412;0.030680
1.135294;0.044102
1.141176;0.076699
1.147059;0.051772
1.152941;0.019175
1.158824;0.042185
1.164706;0.070947
1.170588;0.070947
1.176471;0.086287
1.182353;0.057524
1.188235;0.053689
1.194118;0.059442
1.200000;0.049854
1.205882;0.051772
1.211765;0.070947
1.217647;0.086287
1.223529;0.093957
1.229412;0.080534
1.235294;0.086287
1.241176;0.093957
1.247059;0.078617
1.252941;0.070947
1.258824;0.063277
1.264706;0.082452
1.270588;0.086287
1.276471;0.103544
1.282353;0.092039
1.288235;0.084369
1.294118;0.076699
1.300000;0.099709
1.305882;0.107379
1.311765;0.111214
1.317647;0.092039
1.323529;0.090122
1.329412;0.099709
1.335294;0.059442
1.341176;0.097792
1.347059;0.097792
1.352941;0.080534
1.358824;0.086287
1.364706;0.097792
1.370588;0.090122
1.376471;0.090122
1.382353;0.076699
1.388235;0.076699
1.394118;0.084369
1.400000;0.059442
1.405882;0.072864
1.411765;0.072864
1.417647;0.088204
1.423529;0.061359
1.429412;0.059442
1.435294;0.065194
1.441176;0.046020
1.447059;0.055607
1.452941;0.038350
1.458824;0.030680
1.464706;0.046020
1.470588;0.030680
1.476471;0.013422
1.482353;0.040267
1.488235;0.023010
1.494118;0.026845
1.500000;0.046020
1.505882;0.034515
1.511765;0.047937
1.517647;0.038350
1.523529;0.057524
1.529412;0.040267
1.535294;0.057524
1.541176;0.063277
1.547059;0.086287
1.552941;0.065194
1.558824;0.049854
1.564706;0.051772
1.570588;0.038350
1.576471;0.053689
1.582353;0.030680
1.588235;0.055607
1.594118;0.088204
1.600000;0.109296
1.605882;0.084369
1.611765;0.057524
1.617647;0.061359
1.623529;0.067112
1.629412;0.090122
1.635294;0.105461
1.641176;0.113131
1.647059;0.111214
1.652941;0.084369
1.658824;0.069029
1.664706;0.065194
1.670588;0.061359
1.676471;0.059442
1.682353;0.065194
1.688235;0.084369
1.694118;0.099709
1.700000;0.078617
1.705882;0.084369
1.711765;0.088204
1.717647;0.095874
1.723529;0.092039
1.729412;0.088204
1.735294;0.080534
1.741176;0.065194
1.747059;0.065194
1.752941;0.049854
1.758824;0.034515
1.764706;0.078617
1.770588;0.086287
1.776471;0.065194
1.782353;0.082452
1.788235;0.078617
1.794118;0.057524
1.800000;0.047937
1.805882;0.032597
1.811765;0.021092
1.817647;0.055607
1.823529;0.042185
1.829412;0.051772
1.835294;0.076699
1.841176;0.082452
1.847059;0.072864
1.852941;0.070947
1.858824;0.067112
1.864706;0.065194
1.870588;0.053689
1.876471;0.047937
1.882353;0.070947
1.888235;0.069029
1.894118;0.078617
1.900000;0.070947
1.905882;0.053689
1.911765;0.051772
1.917647;0.057524
1.923529;0.067112
1.929412;0.076699
1.935294;0.070947
1.941176;0.072864
1.947059;0.067112
1.952941;0.082452
1.958824;0.078617
1.964706;0.090122
1.970588;0.084369
1.976471;0.051772
1.982353;0.053689
1.988235;0.072864
1.994118;0.095874
2.000000;0.080534
2.005882;0.093957
2.011765;0.070947
2.017647;0.072864
2.023529;0.076699
2.029412;0.082452
2.035294;0.090122
2.041176;0.069029
2.047059;0.080534
2.052941;0.072864
2.058824;0.070947
2.064706;0.076699
2.070588;0.061359
2.076471;0.067112
2.082353;0.063277
2.088235;0.078617
2.094118;0.086287
2.100000;0.061359
2.105882;0.061359
2.111765;0.047937
2.117647;0.061359
2.123529;0.065194
2.129412;0.072864
2.135294;0.078617
2.141176;0.070947
2.147059;0.061359
2.152941;0.055607
2.158824;0.065194
2.164706;0.065194
2.170588;0.057524
2.176471;0.061359
2.182353;0.044102
2.188235;0.065194
2.194118;0.065194
2.200000;0.072864
2.205882;0.063277
2.211765;0.063277
2.217647;0.072864
2.223529;0.078617
2.229412;0.076699
2.235294;0.065194
2.241176;0.055607
2.247059;0.040267
2.252941;0.047937
2.258824;0.061359
2.264706;0.082452
2.270588;0.072864
2.276471;0.067112
2.282353;0.051772
2.288235;0.065194
2.294118;0.067112
2.300000;0.070947
2.305882;0.078617
2.311765;0.067112
2.317647;0.078617
2.323529;0.078617
2.329412;0.076699
2.335294;0.080534
2.341176;0.082452
2.347059;0.082452
2.352941;0.084369
2.358824;0.080534
2.364706;0.093957
2.370588;0.099709
2.376471;0.103544
2.382353;0.084369
2.388235;0.067112
2.394118;0.076699
2.400000;0.059442
2.405882;0.059442
2.411765;0.044102
2.417647;0.042185
2.423529;0.049854
2.429412;0.078617
2.435294;0.084369
2.441176;0.072864
2.447059;0.076699
2.452941;0.080534
2.458824;0.053689
2.464706;0.059442
2.470588;0.061359
2.476471;0.057524
2.482353;0.059442
2.488235;0.061359
2.494118;0.076699
2.500000;0.084369
2.505882;0.080534
2.511765;0.057524
2.517647;0.055607
2.523529;0.063277
2.529412;0.080534
2.535294;0.097792
2.541176;0.103544
2.547059;0.078617
2.552941;0.063277
2.558824;0.059442
2.564706;0.074782
2.570588;0.088204
2.576471;0.093957
2.582353;0.070947
2.588235;0.051772
2.594118;0.042185
2.600000;0.055607
2.605882;0.053689
2.611765;0.097792
2.617647;0.093957
2.623529;0.069029
2.629412;0.072864
2.635294;0.076699
2.641176;0.036432
2.647059;0.063277
2.652941;0.057524
2.658824;0.069029
2.664706;0.097792
2.670588;0.092039
2.676471;0.080534
2.682353;0.072864
2.688235;0.057524
2.694118;0.049854
2.700000;0.046020
2.705882;0.046020
2.711765;0.047937
2.717647;0.047937
2.723529;0.063277
2.729412;0.053689
2.735294;0.046020
2.741176;0.044102
2.747059;0.051772
2.752941;0.057524
2.758824;0.047937
2.764706;0.046020
2.770588;0.044102
2.776471;0.049854
2.782353;0.046020
2.788235;0.046020
2.794118;0.034515
2.800000;0.038350
2.805882;0.047937
2.811765;0.042185
2.817647;0.051772
2.823529;0.053689
2.829412;0.053689
2.835294;0.059442
2.841176;0.082452
2.847059;0.090122
2.852941;0.086287
2.858824;0.084369
2.864706;0.099709
2.870588;0.086287
2.876471;0.069029
2.882353;0.059442
2.888235;0.069029
2.894118;0.109296
2.900000;0.115049
2.905882;0.122719
2.911765;0.120801
2.917647;0.111214
2.923529;0.097792
2.929412;0.074782
2.935294;0.076699
2.941176;0.074782
2.947059;0.095874
2.952941;0.101626
2.958824;0.105461
2.964706;0.120801
2.970588;0.095874
2.976471;0.082452
2.982353;0.070947
2.988235;0.082452
2.994118;0.092039
3.000000;0.088204
3.005882;0.095874
3.011765;0.086287
3.017647;0.082452
3.023529;0.063277
3.029412;0.070947
3.035294;0.063277
3.041176;0.059442
3.047059;0.053689
3.052941;0.047937
3.058824;0.053689
3.064706;0.063277
3.070588;0.059442
3.076471;0.053689
3.082353;0.040267
3.088235;0.028762
3.094118;0.028762
3.100000;0.042185
3.105882;0.032597
3.111765;0.030680
3.117647;0.047937
3.123529;0.059442
3.129412;0.030680
3.135294;0.042185
3.141176;0.063277
3.147059;0.055607
3.152941;0.063277
3.158824;0.047937
3.164706;0.047937
3.170588;0.051772
3.176471;0.076699
3.182353;0.053689
3.188235;0.065194
3.194118;0.051772
3.200000;0.046020
3.205882;0.053689
3.211765;0.047937
3.217647;0.032597
3.223529;-0.092039
3.229412;-0.423763
3.235294;-1.179250
3.241176;-2.632701
3.247059;-4.906833
3.252941;-7.934534
3.258824;-11.420514
3.264706;-14.630377
3.270588;-16.607300
3.276471;-17.253490
3.282353;-17.157618
3.288235;-16.724264
3.294118;-16.181620
3.300000;-15.589117
3.305882;-15.031130
3.311765;-14.444380
3.317647;-13.876806
3.323529;-13.372510
3.329412;-12.835615
3.335294;-12.314060
3.341176;-10.034175
3.347059;1.474542
3.352941;16.710842
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.535292
3.417647;18.902523
3.423529;18.156624
3.429412;17.447155
3.435294;16.791376
3.441176;16.124094
3.447059;15.506665
3.452941;14.910329
3.458824;14.312075
3.464706;13.761759
3.470588;13.234451
3.476471;12.693721
3.482353;12.191341
3.488235;11.727311
3.494118;7.761961
3.500000;-9.928714
3.505882;-19.034830
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.672426
3.541176;-17.892010
3.547059;-18.699268
3.552941;-19.542961
3.558824;-19.635000
3.564706;-19.617744
3.570588;-19.184393
3.576471;-18.536282
3.582353;-17.878588
3.588235;-17.169119
3.594118;-15.801956
3.600000;-12.223939
3.605882;-7.282591
3.611765;-4.713167
3.617647;-4.669065
3.623529;-5.470572
3.629412;-5.967199
3.635294;-5.629723
3.641176;-4.398700
3.647059;-2.780347
3.652941;-1.261702
3.658824;-0.136141
3.664706;0.669201
3.670588;1.324979
3.676471;1.973088
3.682353;2.726657
3.688235;3.501319
3.694118;4.233797
3.700000;4.826299
3.705882;5.265401
3.711765;5.595208
3.717647;5.800378
3.723529;5.934602
3.729412;5.969117
3.735294;5.984457
3.741176;5.946107
3.747059;5.896253
3.752941;5.840646
3.758824;5.773534
3.764706;5.777369
3.770588;5.775452
3.776471;5.748607
3.782353;5.689165
3.788235;5.671907
3.794118;5.604795
3.800000;5.507004
3.805882;5.359358
3.811765;5.171445
3.817647;4.939429
3.823529;4.642220
3.829412;4.300909
3.835294;3.946175
3.841176;3.599111
3.847059;3.252047
3.852941;2.933745
3.858824;2.655711
3.864706;2.396851
3.870588;2.168671
3.876471;1.948160
3.882353;1.775587
3.888235;1.635611
3.894118;1.526314
3.900000;1.415101
3.905882;1.355659
3.911765;1.265537
3.917647;1.202260
3.923529;1.133231
3.929412;1.066119
3.935294;1.027770
3.941176;0.977915
3.947059;0.960658
3.952941;0.943400
3.958824;0.920391
3.964706;0.922308
3.970588;0.903133
3.976471;0.906968
3.982353;0.937648
3.988235;0.952988
3.994118;0.991337
4.000000;1.010512
4.005882;1.033522
4.011765;1.048862
4.017647;1.045027
4.023529;1.006677
4.029412;0.966410
4.035294;0.895463
4.041176;0.820682
4.047059;0.734395
4.052941;0.651943
4.058824;0.582914
4.064706;0.494710
4.070588;0.398836
4.076471;0.331724
4.082353;0.253107
4.088235;0.191748
4.094118;0.130389
4.100000;0.082452
4.105882;0.017257
4.111765;-0.026845
4.117647;-0.065194
4.123529;-0.070947
4.129412;-0.092039
4.135294;-0.093957
4.141176;-0.109296
4.147059;-0.107379
4.152941;-0.111214
4.158824;-0.099709
4.164706;-0.099709
4.170588;-0.097792
4.176471;-0.069029
4.182353;-0.057524
4.188235;-0.049854
4.194118;-0.042185
4.200000;-0.055607
4.205882;-0.049854
4.211765;-0.049854
4.217647;-0.044102
4.223529;-0.051772
4.229412;-0.061359
4.235294;-0.065194
4.241176;-0.076699
4.247059;-0.086287
4.252941;-0.115049
4.258824;-0.139976
4.264706;-0.168738
4.270588;-0.184078
4.276471;-0.203253
4.282353;-0.220510
4.288235;-0.230098
4.294118;-0.270365
4.300000;-0.293375
4.305882;-0.322137
4.311765;-0.318302
4.317647;-0.316384
4.323529;-0.314467
4.329412;-0.320219
4.335294;-0.318302
4.341176;-0.310632
4.347059;-0.297210
4.352941;-0.272282
4.358824;-0.239685
4.364706;-0.199418
4.370588;-0.178326
4.376471;-0.124636
4.382353;-0.055607
4.388235;0.023010
4.394118;0.088204
4.400000;0.166821
4.405882;0.232015
4.411765;0.312549
4.417647;0.362404
4.423529;0.389249
4.429412;0.396918
4.435294;0.416093
4.441176;0.418011
4.447059;0.406506
4.452941;0.348981
4.458824;0.278035
4.464706;0.189831
4.470588;0.101626
4.476471;-0.001917
4.482353;-0.109296
4.488235;-0.228180
4.494118;-0.333642
4.500000;-0.414176
4.505882;-0.494710
4.511765;-0.554152
4.517647;-0.627016
4.523529;-0.665366
4.529412;-0.734395
4.535294;-0.765075
4.541176;-0.784249
4.547059;-0.801507
4.552941;-0.805342
4.558824;-0.809177
4.564706;-0.788085
4.570588;-0.751652
4.576471;-0.701798
4.582353;-0.621264
4.588235;-0.575244
4.594118;-0.475535
4.600000;-0.400753
4.605882;-0.354734
4.611765;-0.256942
4.617647;-0.207088
4.623529;-0.172573
4.629412;-0.116966
4.635294;-0.051772
4.641176;0.001917
4.647059;0.042185
4.652941;0.040267
4.658824;0.053689
4.664706;0.069029
4.670588;0.065194
4.676471;0.092039
4.682353;0.105461
4.688235;0.111214
4.694118;0.116966
4.700000;0.139976
4.705882;0.155316
4.711765;0.170656
4.717647;0.178326
4.723529;0.176408
4.729412;0.185996
4.735294;0.207088
4.741176;0.207088
4.747059;0.207088
4.752941;0.214758
4.758824;0.222428
4.764706;0.228180
4.770588;0.212840
4.776471;0.212840
4.782353;0.228180
4.788235;0.230098
4.794118;0.241603
4.800000;0.228180
4.805882;0.230098
4.811765;0.222428
4.817647;0.228180
4.823529;0.228180
4.829412;0.233933
4.835294;0.245438
4.841176;0.253107
4.847059;0.276117
4.852941;0.258860
4.858824;0.264612
4.864706;0.247355
4.870588;0.249272
4.876471;0.251190
4.882353;0.264612
4.888235;0.255025
4.894118;0.264612
4.900000;0.266530
4.905882;0.264612
4.911765;0.266530
4.917647;0.266530
4.923529;0.235850
4.929412;0.207088
4.935294;0.191748
4.941176;0.187913
4.947059;0.184078
4.952941;0.178326
4.958824;0.161068
4.964706;0.166821
4.970588;0.132306
4.976471;0.120801
4.982353;0.116966
4.988235;0.120801
4.994118;0.136141
5.000000;0.134224
5.005882;0.139976
5.011765;0.138059
5.017647;0.132306
5.023529;0.138059
5.029412;0.136141
5.035294;0.134224
5.041176;0.136141
5.047059;0.136141
5.052941;0.143811
5.058824;0.149563
5.064706;0.157233
5.070588;0.162986
5.076471;0.162986
5.082353;0.166821
5.088235;0.143811
5.094118;0.138059
5.100000;0.128471
5.105882;0.113131
5.111765;0.115049
5.117647;0.128471
5.123529;0.124636
5.129412;0.120801
5.135294;0.126554
5.141176;0.092039
5.147059;0.078617
5.152941;0.069029
5.158824;0.053689
5.164706;0.059442
5.170588;0.051772
5.176471;0.044102
5.182353;0.030680
5.188235;0.026845
5.194118;0.019175
5.200000;0.011505
5.205882;0.000000
5.211765;-0.009587
5.217647;0.013422
5.223529;0.023010
5.229412;0.017257
5.235294;0.028762
5.241176;0.017257
5.247059;0.013422
5.252941;0.003835
5.258824;0.005752
5.264706;0.009587
5.270588;0.007670
5.276471;0.024927
5.282353;0.021092
5.288235;0.034515
5.294118;0.036432
5.300000;0.021092
5.305882;-0.003835
5.311765;0.011505
5.317647;0.015340
5.323529;0.036432
5.329412;0.067112
5.335294;0.036432
5.341176;0.044102
5.347059;0.019175
5.352941;0.009587
5.358824;0.032597
5.364706;0.074782
5.370588;0.046020
5.376471;0.032597
5.382353;0.005752
5.388235;0.013422
5.394118;0.028762
5.400000;0.026845
5.405882;0.026845
5.411765;0.015340
5.417647;0.019175
5.423529;-0.038350
5.429412;-0.013422
5.435294;0.015340
5.441176;0.013422
5.447059;0.036432
5.452941;0.026845
5.458824;0.021092
5.464706;0.015340
5.470588;0.007670
5.476471;0.003835
5.482353;-0.015340
5.488235;-0.009587
5.494118;0.019175
5.500000;0.040267
5.505882;0.049854
5.511765;0.059442
5.517647;0.067112
5.523529;0.061359
5.529412;0.051772
5.535294;0.042185
5.541176;0.051772
5.547059;0.065194
5.552941;0.076699
5.558824;0.080534
5.564706;0.065194
5.570588;0.047937
5.576471;0.049854
5.582353;0.046020
5.588235;0.078617
5.594118;0.099709
5.600000;0.099709
5.605882;0.076699
5.611765;0.049854
5.617647;0.040267
5.623529;0.028762
5.629412;0.044102
5.635294;0.061359
5.641176;0.072864
5.647059;0.076699
5.652941;0.061359
5.658824;0.061359
5.664706;0.067112
5.670588;0.067112
5.676471;0.078617
5.682353;0.072864
5.688235;0.063277
5.694118;0.065194
5.700000;0.070947
5.705882;0.080534
5.711765;0.082452
5.717647;0.084369
5.723529;0.074782
5.729412;0.080534
5.735294;0.090122
5.741176;0.078617
5.747059;0.109296
5.752941;0.070947
5.758824;0.061359
5.764706;0.074782
5.770588;0.078617
5.776471;0.059442
5.782353;0.061359
5.788235;0.082452
5.794118;0.109296
5.800000;0.118884
5.805882;0.103544
5.811765;0.095874
5.817647;0.082452
5.823529;0.070947
5.829412;0.061359
5.835294;0.097792
5.841176;0.095874
5.847059;0.113131
5.852941;0.076699
5.858824;0.067112
5.864706;0.061359
5.870588;0.072864
5.876471;0.076699
5.882353;0.101626
5.888235;0.095874
5.894118;0.095874
5.900000;0.092039
5.905882;0.090122
5.911765;0.082452
5.917647;0.080534
5.923529;0.090122
5.929412;0.107379
5.935294;0.095874
5.941176;0.076699
5.947059;0.069029
5.952941;0.070947
5.958824;0.093957
5.964706;0.109296
5.970588;0.095874
5.976471;0.101626
5.982353;0.063277
5.988235;0.057524
5.994118;0.051772
6.000000;0.038350
6.005882;0.042185
6.011765;0.061359
6.017647;0.074782
6.023529;0.084369
6.029412;0.061359
6.035294;0.038350
6.041176;0.042185
6.047059;0.040267
6.052941;0.065194
6.058824;0.053689
6.064706;0.061359
6.070588;0.067112
6.076471;0.055607
6.082353;0.053689
6.088235;0.032597
6.094118;0.057524
6.100000;0.053689
6.105882;0.059442
6.111765;0.061359
6.117647;0.076699
6.123529;0.080534
6.129412;0.057524
6.135294;0.067112
6.141176;0.069029
6.147059;0.063277
6.152941;0.049854
6.158824;0.053689
6.164706;0.065194
6.170588;0.076699
6.176471;0.074782
6.182353;0.067112
6.188235;0.070947
6.194118;0.076699
6.200000;0.082452
6.205882;0.070947
6.211765;0.088204
6.217647;0.078617
6.223529;0.088204
6.229412;0.055607
6.235294;0.065194
6.241176;0.065194
6.247059;0.082452
6.252941;0.074782
6.258824;0.061359
6.264706;0.046020
6.270588;0.046020
6.276471;0.069029
6.282353;0.059442
6.288235;0.093957
6.294118;0.099709
6.300000;0.101626
6.305882;0.067112
6.311765;0.053689
6.317647;0.065194
6.323529;0.067112
6.329412;0.076699
6.335294;0.061359
6.341176;0.051772
6.347059;0.053689
6.352941;0.042185
6.358824;0.046020
6.364706;0.072864
6.370588;0.059442
6.376471;0.070947
6.382353;0.049854
6.388235;0.049854
6.394118;0.055607
6.400000;0.040267
6.405882;0.057524
6.411765;0.072864
6.417647;0.084369
6.423529;0.074782
6.429412;0.065194
6.435294;0.072864
6.441176;0.086287
6.447059;0.095874
6.452941;0.063277
6.458824;0.051772
6.464706;0.078617
6.470588;0.080534
6.476471;0.093957
6.482353;0.076699
6.488235;0.088204
6.494118;0.099709
6.500000;0.099709
6.505882;0.113131
6.511765;0.092039
6.517647;0.111214
6.523529;0.088204
6.529412;0.113131
6.535294;0.124636
6.541176;0.155316
6.547059;0.136141
6.552941;0.136141
6.558824;0.143811
6.564706;0.126554
6.570588;0.132306
6.576471;0.182161
6.582353;0.164903
6.588235;0.168738
6.594118;0.168738
6.600000;0.168738
6.605882;0.164903
6.611765;0.166821
6.617647;0.182161
6.623529;0.191748
6.629412;0.216675
6.635294;0.195583
6.641176;0.189831
6.647059;0.187913
6.652941;0.170656
6.658824;0.155316
6.664706;0.153398
6.670588;0.161068
6.676471;0.159151
6.682353;0.130389
6.688235;0.134224
6.694118;0.138059
6.700000;0.138059
6.705882;0.113131
6.711765;0.115049
6.717647;0.116966
6.723529;0.124636
6.729412;0.105461
6.735294;0.090122
6.741176;0.088204
6.747059;0.078617
6.752941;0.086287
6.758824;0.076699
6.764706;0.099709
6.770588;0.093957
6.776471;0.072864
6.782353;0.067112
6.788235;0.065194
6.794118;0.067112
6.800000;0.059442
6.805882;0.080534
6.811765;0.076699
6.817647;0.086287
6.823529;0.088204
6.829412;0.067112
6.835294;0.078617
6.841176;0.059442
6.847059;0.053689
6.852941;0.051772
6.858824;0.055607
6.864706;0.084369
6.870588;0.059442
6.876471;0.047937
6.882353;0.047937
6.888235;0.046020
6.894118;0.051772
6.900000;0.026845
6.905882;0.040267
6.911765;0.030680
6.917647;0.032597
6.923529;0.015340
6.929412;0.005752
6.935294;-0.001917
6.941176;-0.013422
6.947059;-0.028762
6.952941;-0.023010
6.958824;-0.024927
6.964706;-0.038350
6.970588;-0.047937
6.976471;-0.034515
6.982353;-0.044102
6.988235;-0.051772
6.994118;-0.063277
7.000000;-0.067112
7.005882;-0.059442
7.011765;-0.078617
7.017647;-0.076699
7.023529;-0.072864
7.029412;-0.076699
7.035294;-0.092039
7.041176;-0.093957
7.047059;-0.093957
7.052941;-0.095874
7.058824;-0.109296
7.064706;-0.090122
7.070588;-0.090122
7.076471;-0.088204
7.082353;-0.093957
7.088235;-0.092039
7.094118;-0.093957
7.100000;-0.118884
7.105882;-0.099709
7.111765;-0.090122
7.117647;-0.074782
7.123529;-0.069029
7.129412;-0.080534
7.135294;-0.115049
7.141176;-0.084369
7.147059;-0.090122
7.152941;-0.082452
7.158824;-0.067112
7.164706;-0.059442
7.170588;-0.053689
7.176471;-0.040267
7.182353;-0.047937
7.188235;-0.034515
7.194118;-0.032597
7.200000;-0.021092
7.205882;-0.005752
7.211765;0.001917
7.217647;0.007670
7.223529;0.007670
7.229412;0.001917
7.235294;0.000000
7.241176;0.034515
7.247059;0.051772
7.252941;0.063277
7.258824;0.088204
7.264706;0.082452
7.270588;0.084369
7.276471;0.082452
7.282353;0.088204
7.288235;0.063277
7.294118;0.059442
7.300000;0.074782
7.305882;0.082452
7.311765;0.074782
7.317647;0.116966
7.323529;0.128471
7.329412;0.090122
7.335294;0.093957
7.341176;0.057524
7.347059;0.070947
7.352941;0.076699
7.358824;0.090122
7.364706;0.090122
7.370588;0.109296
7.376471;0.126554
7.382353;0.099709
7.388235;0.099709
7.394118;0.070947
7.400000;0.057524
7.405882;0.084369
7.411765;0.107379
7.417647;0.095874
7.423529;0.084369
7.429412;0.065194
7.435294;0.059442
7.441176;0.061359
7.447059;0.080534
7.452941;0.076699
7.458824;0.082452
7.464706;0.092039
7.470588;0.095874
7.476471;0.097792
7.482353;0.080534
7.488235;0.074782
7.494118;0.063277
7.500000;0.061359
7.505882;0.074782
7.511765;0.084369
7.517647;0.092039
7.523529;0.092039
7.529412;0.101626
7.535294;0.103544
7.541176;0.103544
7.547059;0.093957
7.552941;0.124636
7.558824;0.120801
7.564706;0.111214
7.570588;0.118884
7.576471;0.116966
7.582353;0.139976
7.588235;0.136141
7.594118;0.164903
7.600000;0.147646
7.605882;0.145729
7.611765;0.111214
7.617647;0.111214
7.623529;0.124636
7.629412;0.143811
7.635294;0.159151
7.641176;0.153398
7.647059;0.164903
7.652941;0.136141
7.658824;0.136141
7.664706;0.122719
7.670588;0.149563
7.676471;0.161068
7.682353;0.164903
7.688235;0.164903
7.694118;0.151481
7.700000;0.151481
7.705882;0.111214
7.711765;0.113131
7.717647;0.128471
7.723529;0.111214
7.729412;0.118884
7.735294;0.139976
7.741176;0.120801
7.747059;0.126554
7.752941;0.113131
7.758824;0.118884
7.764706;0.124636
7.770588;0.138059
7.776471;0.128471
7.782353;0.138059
7.788235;0.126554
7.794118;0.128471
7.800000;0.105461
7.805882;0.113131
7.811765;0.126554
7.817647;0.134224
7.823529;0.120801
7.829412;0.103544
7.835294;0.134224
7.841176;0.126554
7.847059;0.122719
7.852941;0.105461
7.858824;0.120801
7.864706;0.134224
7.870588;0.124636
7.876471;0.122719
7.882353;0.113131
7.888235;0.115049
7.894118;0.107379
7.900000;0.103544
7.905882;0.095874
7.911765;0.107379
7.917647;0.111214
7.923529;0.099709
7.929412;0.101626
7.935294;0.111214
7.941176;0.120801
7.947059;0.101626
7.952941;0.082452
7.958824;0.078617
7.964706;0.080534
7.970588;0.118884
7.976471;0.111214
7.982353;0.132306
7.988235;0.105461
7.994118;0.118884
8.000000;0.097792
8.005882;0.103544
8.011765;0.099709
8.017647;0.103544
8.023529;0.093957
8.029412;0.074782
8.035294;0.059442
8.041176;0.080534
8.047059;0.090122
8.052941;0.095874
8.058824;0.092039
8.064706;0.097792
8.070588;0.095874
8.076471;0.086287
8.082353;0.093957
8.088235;0.078617
8.094118;0.086287
8.100000;0.093957
8.105882;0.082452
8.111765;0.074782
8.117647;0.080534
8.123529;0.093957
