1.564706;0.001255
1.570588;0.001398
1.576471;0.001427
1.582353;0.001345
1.588235;0.001171
1.594118;0.000943
1.600000;0.000703
1.605882;0.000496
1.611765;0.000354
1.617647;0.000295
1.623529;0.000316
1.629412;0.000400
1.635294;0.000521
1.641176;0.000647
1.647059;0.000754
1.652941;0.000826
1.658824;0.000855
1.664706;0.000845
1.670588;0.000803
1.676471;0.000739
1.682353;0.000662
1.688235;0.000581
1.694118;0.000500
1.700000;0.000427
1.705882;0.000368
1.711765;0.000330
1.717647;0.000321
1.723529;0.000341
1.729412;0.000386
1.735294;0.000444
1.741176;0.000497
1.747059;0.000521
1.752941;0.000496
1.758824;0.000406
1.764706;0.000247
1.770588;0.000025
1.776471;-0.000240
1.782353;-0.000523
1.788235;-0.000795
1.794118;-0.001034
1.800000;-0.001225
1.805882;-0.001366
1.811765;-0.001462
1.817647;-0.001526
1.823529;-0.001571
1.829412;-0.001606
1.835294;-0.001635
1.841176;-0.001655
1.847059;-0.001659
1.852941;-0.001639
1.858824;-0.001591
1.864706;-0.001517
1.870588;-0.001424
1.876471;-0.001322
1.882353;-0.001219
1.888235;-0.001120
1.894118;-0.001019
1.900000;-0.000906
1.905882;-0.000767
1.911765;-0.000587
1.917647;-0.000361
1.923529;-0.000094
1.929412;0.000198
1.935294;0.000487
1.941176;0.000743
1.947059;0.000939
1.952941;0.001057
1.958824;0.001099
1.964706;0.001081
1.970588;0.001037
1.976471;0.001010
1.982353;0.001043
1.988235;0.001172
1.994118;0.001415
2.000000;0.001772
2.005882;0.002217
2.011765;0.002702
2.017647;0.003167
2.023529;0.003543
2.029412;0.003766
2.035294;0.003788
2.041176;0.003584
2.047059;0.003157
2.052941;0.002545
2.058824;0.001813
2.064706;0.001042
2.070588;0.000321
2.076471;-0.000272
2.082353;-0.000683
2.088235;-0.000897
2.094118;-0.000936
2.100000;-0.000858
2.105882;-0.000745
2.111765;-0.000687
2.117647;-0.000757
2.123529;-0.001001
2.129412;-0.001422
2.135294;-0.001977
2.141176;-0.002593
2.147059;-0.003172
2.152941;-0.003619
2.158824;-0.003857
2.164706;-0.003846
2.170588;-0.003585
2.176471;-0.003112
2.182353;-0.002496
2.188235;-0.001818
2.194118;-0.001158
2.200000;-0.000581
2.205882;-0.000125
2.211765;0.000193
2.217647;0.000384
2.223529;0.000471
2.229412;0.000484
2.235294;0.000453
2.241176;0.000398
2.247059;0.000332
2.252941;0.000257
2.258824;0.000173
2.264706;0.000073
2.270588;-0.000045
2.276471;-0.000180
2.282353;-0.000326
2.288235;-0.000476
2.294118;-0.000617
2.300000;-0.000738
2.305882;-0.000828
2.311765;-0.000878
2.317647;-0.000882
2.323529;-0.000833
2.329412;-0.000726
2.335294;-0.000559
2.341176;-0.000331
2.347059;-0.000046
2.352941;0.000285
2.358824;0.000647
2.364706;0.001015
2.370588;0.001367
2.376471;0.001677
2.382353;0.001926
2.388235;0.002103
2.394118;0.002205
2.400000;0.002236
2.405882;0.002203
2.411765;0.002114
2.417647;0.001972
2.423529;0.001780
2.429412;0.001538
2.435294;0.001252
2.441176;0.000932
2.447059;0.000599
2.452941;0.000280
2.458824;0.000004
2.464706;-0.000204
2.470588;-0.000331
2.476471;-0.000380
2.482353;-0.000368
2.488235;-0.000325
2.494118;-0.000280
2.500000;-0.000257
2.505882;-0.000268
2.511765;-0.000306
2.517647;-0.000354
2.523529;-0.000388
2.529412;-0.000384
2.535294;-0.000330
2.541176;-0.000225
2.547059;-0.000082
2.552941;0.000078
2.558824;0.000232
2.564706;0.000359
2.570588;0.000444
2.576471;0.000484
2.582353;0.000480
2.588235;0.000442
2.594118;0.000379
2.600000;0.000302
2.605882;0.000224
2.611765;0.000156
2.617647;0.000109
2.623529;0.000095
2.629412;0.000120
2.635294;0.000185
2.641176;0.000281
2.647059;0.000391
2.652941;0.000488
2.658824;0.000542
2.664706;0.000525
2.670588;0.000422
2.676471;0.000228
2.682353;-0.000040
2.688235;-0.000352
2.694118;-0.000669
2.700000;-0.000948
2.705882;-0.001155
2.711765;-0.001269
2.717647;-0.001287
2.723529;-0.001221
2.729412;-0.001099
2.735294;-0.000949
2.741176;-0.000802
2.747059;-0.000676
2.752941;-0.000581
2.758824;-0.000516
2.764706;-0.000474
2.770588;-0.000447
2.776471;-0.000429
2.782353;-0.000423
2.788235;-0.000436
2.794118;-0.000479
2.800000;-0.000562
2.805882;-0.000690
2.811765;-0.000855
2.817647;-0.001040
2.823529;-0.001220
2.829412;-0.001364
2.835294;-0.001442
2.841176;-0.001432
2.847059;-0.001324
2.852941;-0.001122
2.858824;-0.000844
2.864706;-0.000517
2.870588;-0.000173
2.876471;0.000158
2.882353;0.000452
2.888235;0.000697
2.894118;0.000892
2.900000;0.001046
2.905882;0.001172
2.911765;0.001286
2.917647;0.001398
2.923529;0.001508
2.929412;0.001612
2.935294;0.001697
2.941176;0.001752
2.947059;0.001768
2.952941;0.001749
2.958824;0.001709
2.964706;0.001669
2.970588;0.001660
2.976471;0.001715
2.982353;0.001868
2.988235;0.002151
2.994118;0.002603
3.000000;0.003268
3.005882;0.004204
3.011765;0.005479
3.017647;0.007175
3.023529;0.009385
3.029412;0.012222
3.035294;0.015823
3.041176;0.020371
3.047059;0.026110
3.052941;0.033368
3.058824;0.042559
3.064706;0.054179
3.070588;0.068783
3.076471;0.086971
3.082353;0.109371
3.088235;0.136659
3.094118;0.169596
3.100000;0.209074
3.105882;0.256151
3.111765;0.312032
3.117647;0.377984
3.123529;0.455192
3.129412;0.544591
3.135294;0.646739
3.141176;0.761798
3.147059;0.889655
3.152941;1.030152
3.158824;1.183302
3.164706;1.349304
3.170588;1.528163
3.176471;1.718732
3.182353;1.917175
3.188235;2.115021
3.194118;2.297184
3.200000;2.440507
3.205882;2.513461
3.211765;2.477503
3.217647;2.290408
3.223529;1.911470
3.229412;1.308064
3.235294;0.462636
3.241176;-0.621085
3.247059;-1.913941
3.252941;-3.360362
3.258824;-4.881231
3.264706;-6.380603
3.270588;-7.755598
3.276471;-8.908063
3.282353;-9.756131
3.288235;-10.243677
3.294118;-10.345927
3.300000;-10.070162
3.305882;-9.451440
3.311765;-8.544304
3.317647;-7.412308
3.323529;-6.117712
3.329412;-4.713591
3.335294;-3.239964
3.341176;-1.724480
3.347059;-0.186957
3.352941;1.353965
3.358824;2.874374
3.364706;4.341067
3.370588;5.711433
3.376471;6.937531
3.382353;7.973343
3.388235;8.783159
3.394118;9.348607
3.400000;9.672158
3.405882;9.775877
3.411765;9.695553
3.417647;9.471704
3.423529;9.139866
3.429412;8.722852
3.435294;8.227111
3.441176;7.644201
3.447059;6.956903
3.452941;6.148232
3.458824;5.210771
3.464706;4.153691
3.470588;3.005538
3.476471;1.812029
3.482353;0.629515
3.488235;-0.484099
3.494118;-1.478609
3.500000;-2.318673
3.505882;-2.987334
3.511765;-3.485456
3.517647;-3.827736
3.523529;-4.036762
3.529412;-4.136908
3.535294;-4.149614
3.541176;-4.090950
3.547059;-3.971579
3.552941;-3.798507
3.558824;-3.577630
3.564706;-3.316014
3.570588;-3.023188
3.576471;-2.711154
3.582353;-2.393318
3.588235;-2.082851
3.594118;-1.791073
3.600000;-1.526345
3.605882;-1.293692
3.611765;-1.095118
3.617647;-0.930353
3.623529;-0.797741
3.629412;-0.694981
3.635294;-0.619583
3.641176;-0.569037
3.647059;-0.540787
3.652941;-0.532145
3.658824;-0.540259
3.664706;-0.562174
3.670588;-0.594977
3.676471;-0.635967
3.682353;-0.682775
3.688235;-0.733384
3.694118;-0.786038
3.700000;-0.839057
3.705882;-0.890620
3.711765;-0.938547
3.717647;-0.980172
3.723529;-1.012304
3.729412;-1.031325
3.735294;-1.033400
3.741176;-1.014799
3.747059;-0.972268
3.752941;-0.903420
3.758824;-0.807079
3.764706;-0.683534
3.770588;-0.534651
3.776471;-0.363827
3.782353;-0.175784
3.788235;0.023756
3.794118;0.228498
3.800000;0.432011
3.805882;0.628146
3.811765;0.811375
3.817647;0.977030
3.823529;1.121426
3.829412;1.241885
3.835294;1.336687
3.841176;1.404969
3.847059;1.446604
3.852941;1.462101
3.858824;1.452506
3.864706;1.419348
3.870588;1.364595
3.876471;1.290623
3.882353;1.200188
3.888235;1.096379
3.894118;0.982551
3.900000;0.862230
3.905882;0.738994
3.911765;0.616337
3.917647;0.497531
3.923529;0.385482
3.929412;0.282620
3.935294;0.190811
3.941176;0.111300
3.947059;0.044705
3.952941;-0.008960
3.958824;-0.050223
3.964706;-0.080069
3.970588;-0.099840
3.976471;-0.111119
3.982353;-0.115625
3.988235;-0.115110
3.994118;-0.111269
4.000000;-0.105663
4.005882;-0.099665
4.011765;-0.094410
4.017647;-0.090774
4.023529;-0.089359
4.029412;-0.090496
4.035294;-0.094265
4.041176;-0.100524
4.047059;-0.108953
4.052941;-0.119104
4.058824;-0.130448
4.064706;-0.142429
4.070588;-0.154506
4.076471;-0.166177
4.082353;-0.177003
4.088235;-0.186608
4.094118;-0.194677
4.100000;-0.200941
4.105882;-0.205172
4.111765;-0.207170
4.117647;-0.206770
4.123529;-0.203843
4.129412;-0.198314
4.135294;-0.190180
4.141176;-0.179524
4.147059;-0.166528
4.152941;-0.151472
4.158824;-0.134728
4.164706;-0.116736
4.170588;-0.097982
4.176471;-0.078960
4.182353;-0.060142
4.188235;-0.041953
4.194118;-0.024747
4.200000;-0.008801
4.205882;0.005685
4.211765;0.018580
4.217647;0.029805
4.223529;0.039324
4.229412;0.047128
4.235294;0.053227
4.241176;0.057649
4.247059;0.060439
4.252941;0.061661
4.258824;0.061403
4.264706;0.059775
4.270588;0.056908
4.276471;0.052956
4.282353;0.048086
4.288235;0.042483
4.294118;0.036346
4.300000;0.029890
4.305882;0.023347
4.311765;0.016964
4.317647;0.010999
4.323529;0.005709
4.329412;0.001333
4.335294;-0.001925
4.341176;-0.003911
4.347059;-0.004544
4.352941;-0.003814
4.358824;-0.001790
4.364706;0.001389
4.370588;0.005533
4.376471;0.010412
4.382353;0.015782
4.388235;0.021399
4.394118;0.027035
4.400000;0.032487
4.405882;0.037580
4.411765;0.042171
4.417647;0.046145
4.423529;0.049409
4.429412;0.051891
4.435294;0.053534
4.441176;0.054292
4.447059;0.054130
4.452941;0.053025
4.458824;0.050969
4.464706;0.047972
4.470588;0.044068
4.476471;0.039317
4.482353;0.033806
4.488235;0.027643
4.494118;0.020953
4.500000;0.013867
4.505882;0.006513
4.511765;-0.000997
4.517647;-0.008569
4.523529;-0.016131
4.529412;-0.023631
4.535294;-0.031027
4.541176;-0.038284
4.547059;-0.045360
4.552941;-0.052204
4.558824;-0.058748
4.564706;-0.064908
4.570588;-0.070584
4.576471;-0.075663
4.582353;-0.080019
4.588235;-0.083520
4.594118;-0.086028
4.600000;-0.087414
4.605882;-0.087560
4.611765;-0.086373
4.617647;-0.083796
4.623529;-0.079817
4.629412;-0.074478
4.635294;-0.067873
4.641176;-0.060146
4.647059;-0.051481
4.652941;-0.042089
4.658824;-0.032195
4.664706;-0.022023
4.670588;-0.011791
4.676471;-0.001695
4.682353;0.008089
4.688235;0.017410
4.694118;0.026144
4.700000;0.034195
4.705882;0.041489
4.711765;0.047973
4.717647;0.053611
4.723529;0.058378
4.729412;0.062254
4.735294;0.065223
4.741176;0.067275
4.747059;0.068405
4.752941;0.068623
4.758824;0.067956
4.764706;0.066450
4.770588;0.064174
4.776471;0.061211
4.782353;0.057655
4.788235;0.053596
4.794118;0.049116
4.800000;0.044282
4.805882;0.039148
4.811765;0.033755
4.817647;0.028143
4.823529;0.022352
4.829412;0.016432
4.835294;0.010443
4.841176;0.004452
4.847059;-0.001467
4.852941;-0.007241
4.858824;-0.012801
4.864706;-0.018083
4.870588;-0.023024
4.876471;-0.027561
4.882353;-0.031624
4.888235;-0.035137
4.894118;-0.038012
4.900000;-0.040156
4.905882;-0.041477
4.911765;-0.041890
4.917647;-0.041327
4.923529;-0.039740
4.929412;-0.037107
4.935294;-0.033431
4.941176;-0.028741
4.947059;-0.023087
4.952941;-0.016542
4.958824;-0.009203
4.964706;-0.001191
4.970588;0.007348
4.976471;0.016235
4.982353;0.025265
4.988235;0.034209
4.994118;0.042815
5.000000;0.050827
5.005882;0.057987
5.011765;0.064056
5.017647;0.068817
5.023529;0.072094
5.029412;0.073752
5.035294;0.073705
5.041176;0.071921
5.047059;0.068415
5.052941;0.063251
5.058824;0.056534
5.064706;0.048404
5.070588;0.039033
5.076471;0.028613
5.082353;0.017350
5.088235;0.005468
5.094118;-0.006805
5.100000;-0.019227
5.105882;-0.031552
5.111765;-0.043527
5.117647;-0.054898
5.123529;-0.065413
5.129412;-0.074832
5.135294;-0.082937
5.141176;-0.089538
5.147059;-0.094485
5.152941;-0.097669
5.158824;-0.099022
5.164706;-0.098515
5.170588;-0.096147
5.176471;-0.091935
5.182353;-0.085905
5.188235;-0.078083
5.194118;-0.068491
5.200000;-0.057146
5.205882;-0.044069
5.211765;-0.029293
5.217647;-0.012873
5.223529;0.005107
5.229412;0.024523
5.235294;0.045211
5.241176;0.066966
5.247059;0.089548
5.252941;0.112678
5.258824;0.136047
5.264706;0.159315
5.270588;0.182105
5.276471;0.204007
5.282353;0.224571
5.288235;0.243306
5.294118;0.259685
5.300000;0.273145
5.305882;0.283095
5.311765;0.288925
5.317647;0.290020
5.323529;0.285772
5.329412;0.275602
5.335294;0.258980
5.341176;0.235456
5.347059;0.204683
5.352941;0.166455
5.358824;0.120734
5.364706;0.067673
5.370588;0.007633
5.376471;-0.058809
5.382353;-0.130870
5.388235;-0.207573
5.394118;-0.287767
5.400000;-0.370158
5.405882;-0.453329
5.411765;-0.535766
5.417647;-0.615884
5.423529;-0.692043
5.429412;-0.762580
5.435294;-0.825831
5.441176;-0.880174
5.447059;-0.924075
5.452941;-0.956137
5.458824;-0.975160
5.464706;-0.980191
5.470588;-0.970574
5.476471;-0.945985
5.482353;-0.906441
5.488235;-0.852310
5.494118;-0.784286
5.500000;-0.703367
5.505882;-0.610812
5.511765;-0.508101
5.517647;-0.396895
5.523529;-0.278994
5.529412;-0.156296
5.535294;-0.030763
5.541176;0.095619
5.547059;0.220878
5.552941;0.343096
5.558824;0.460454
5.564706;0.571272
5.570588;0.674046
5.576471;0.767487
5.582353;0.850542
5.588235;0.922412
5.594118;0.982553
5.600000;1.030667
5.605882;1.066687
5.611765;1.090751
5.617647;1.103170
5.623529;1.104405
5.629412;1.095037
5.635294;1.075743
5.641176;1.047284
5.647059;1.010486
5.652941;0.966230
5.658824;0.915440
5.664706;0.859069
5.670588;0.798078
5.676471;0.733419
5.682353;0.666017
5.688235;0.596742
5.694118;0.526401
5.700000;0.455720
5.705882;0.385346
5.711765;0.315841
5.717647;0.247694
5.723529;0.181329
5.729412;0.117116
5.735294;0.055377
5.741176;-0.003600
5.747059;-0.059561
5.752941;-0.112282
5.758824;-0.161568
5.764706;-0.207259
5.770588;-0.249229
5.776471;-0.287387
5.782353;-0.321686
5.788235;-0.352114
5.794118;-0.378699
5.800000;-0.401501
5.805882;-0.420614
5.811765;-0.436160
5.817647;-0.448283
5.823529;-0.457153
5.829412;-0.462961
5.835294;-0.465917
5.841176;-0.466252
5.847059;-0.464212
5.852941;-0.460050
5.858824;-0.454022
5.864706;-0.446375
5.870588;-0.437338
5.876471;-0.427120
5.882353;-0.415903
5.888235;-0.403847
5.894118;-0.391088
5.900000;-0.377749
5.905882;-0.363939
5.911765;-0.349755
5.917647;-0.335283
5.923529;-0.320591
5.929412;-0.305732
5.935294;-0.290737
5.941176;-0.275615
5.947059;-0.260363
5.952941;-0.244968
5.958824;-0.229415
5.964706;-0.213696
5.970588;-0.197811
5.976471;-0.181774
5.982353;-0.165609
5.988235;-0.149343
5.994118;-0.133009
6.000000;-0.116636
6.005882;-0.100253
6.011765;-0.083888
6.017647;-0.067575
6.023529;-0.051355
6.029412;-0.035284
6.035294;-0.019436
6.041176;-0.003905
6.047059;0.011195
6.052941;0.025733
6.058824;0.039573
6.064706;0.052578
6.070588;0.064623
6.076471;0.075611
6.082353;0.085474
6.088235;0.094184
6.094118;0.101753
6.100000;0.108224
6.105882;0.113666
6.111765;0.118155
6.117647;0.121768
6.123529;0.124568
6.129412;0.126595
6.135294;0.127873
6.141176;0.128406
6.147059;0.128189
6.152941;0.127213
6.158824;0.125478
6.164706;0.122988
6.170588;0.119760
6.176471;0.115820
6.182353;0.111197
6.188235;0.105927
6.194118;0.100046
6.200000;0.093599
6.205882;0.086639
6.211765;0.079229
6.217647;0.071451
6.223529;0.063397
6.229412;0.055175
6.235294;0.046898
6.241176;0.038685
6.247059;0.030659
6.252941;0.022951
6.258824;0.015704
6.264706;0.009087
6.270588;0.003295
6.276471;-0.001439
6.282353;-0.004858
6.288235;-0.006689
6.294118;-0.006667
6.300000;-0.004561
6.305882;-0.000196
6.311765;0.006529
6.317647;0.015634
6.323529;0.027061
6.329412;0.040689
6.335294;0.056348
6.341176;0.073836
6.347059;0.092927
6.352941;0.113366
6.358824;0.134857
6.364706;0.157047
6.370588;0.179499
6.376471;0.201689
6.382353;0.223005
6.388235;0.242761
6.394118;0.260234
6.400000;0.274700
6.405882;0.285482
6.411765;0.291986
6.417647;0.293727
6.423529;0.290348
6.429412;0.281618
6.435294;0.267426
6.441176;0.247772
6.447059;0.222759
6.452941;0.192596
6.458824;0.157597
6.464706;0.118199
6.470588;0.074967
6.476471;0.028598
6.482353;-0.020083
6.488235;-0.070144
6.494118;-0.120574
6.500000;-0.170328
6.505882;-0.218366
6.511765;-0.263700
6.517647;-0.305433
6.523529;-0.342784
6.529412;-0.375107
6.535294;-0.401904
6.541176;-0.422818
6.547059;-0.437630
6.552941;-0.446249
6.558824;-0.448702
6.564706;-0.445117
6.570588;-0.435717
6.576471;-0.420807
6.582353;-0.400772
6.588235;-0.376066
6.594118;-0.347209
6.600000;-0.314784
6.605882;-0.279430
6.611765;-0.241827
6.617647;-0.202686
6.623529;-0.162726
6.629412;-0.122652
6.635294;-0.083123
6.641176;-0.044736
6.647059;-0.007998
6.652941;0.026680
6.658824;0.058985
6.664706;0.088698
6.670588;0.115677
6.676471;0.139843
6.682353;0.161163
6.688235;0.179640
6.694118;0.195309
6.700000;0.208230
6.705882;0.218496
6.711765;0.226232
6.717647;0.231591
6.723529;0.234749
6.729412;0.235897
6.735294;0.235227
6.741176;0.232922
6.747059;0.229148
6.752941;0.224054
6.758824;0.217771
6.764706;0.210423
6.770588;0.202134
6.776471;0.193034
6.782353;0.183262
6.788235;0.172964
6.794118;0.162288
6.800000;0.151376
6.805882;0.140354
6.811765;0.129328
6.817647;0.118381
6.823529;0.107573
6.829412;0.096944
6.835294;0.086521
6.841176;0.076321
6.847059;0.066353
6.852941;0.056625
6.858824;0.047142
6.864706;0.037906
6.870588;0.028916
6.876471;0.020170
6.882353;0.011665
6.888235;0.003396
6.894118;-0.004641
6.900000;-0.012449
6.905882;-0.020029
6.911765;-0.027387
6.917647;-0.034526
6.923529;-0.041457
6.929412;-0.048196
6.935294;-0.054764
6.941176;-0.061185
6.947059;-0.067481
6.952941;-0.073670
6.958824;-0.079755
6.964706;-0.085717
6.970588;-0.091514
6.976471;-0.097078
6.982353;-0.102313
6.988235;-0.107106
6.994118;-0.111335
7.000000;-0.114876
7.005882;-0.117618
7.011765;-0.119470
7.017647;-0.120368
7.023529;-0.120275
7.029412;-0.119183
7.035294;-0.117105
7.041176;-0.114075
7.047059;-0.110140
7.052941;-0.105354
7.058824;-0.099779
7.064706;-0.093479
7.070588;-0.086519
7.076471;-0.078963
7.082353;-0.070878
7.088235;-0.062329
7.094118;-0.053385
7.100000;-0.044119
7.105882;-0.034617
7.111765;-0.024974
7.117647;-0.015305
7.123529;-0.005744
7.129412;0.003562
7.135294;0.012449
7.141176;0.020753
7.147059;0.028319
7.152941;0.035011
7.158824;0.040729
7.164706;0.045414
7.170588;0.049054
7.176471;0.051680
7.182353;0.053359
7.188235;0.054181
7.194118;0.054248
7.200000;0.053657
7.205882;0.052496
7.211765;0.050842
7.217647;0.048761
7.223529;0.046320
7.229412;0.043594
7.235294;0.040677
7.241176;0.037685
7.247059;0.034761
7.252941;0.032070
7.258824;0.029794
7.264706;0.028120
7.270588;0.027234
7.276471;0.027309
7.282353;0.028497
7.288235;0.030915
7.294118;0.034640
7.300000;0.039693
7.305882;0.046038
7.311765;0.053572
7.317647;0.062131
7.323529;0.071491
7.329412;0.081382
7.335294;0.091497
7.341176;0.101512
7.347059;0.111091
7.352941;0.119895
7.358824;0.127588
7.364706;0.133832
7.370588;0.138291
7.376471;0.140632
7.382353;0.140535
7.388235;0.137702
7.394118;0.131879
7.400000;0.122873
7.405882;0.110576
7.411765;0.094977
7.417647;0.076174
7.423529;0.054381
7.429412;0.029915
7.435294;0.003193
7.441176;-0.025289
7.447059;-0.054968
7.452941;-0.085239
7.458824;-0.115465
7.464706;-0.145001
7.470588;-0.173204
7.476471;-0.199454
7.482353;-0.223168
7.488235;-0.243822
7.494118;-0.260963
7.500000;-0.274230
7.505882;-0.283363
7.511765;-0.288211
7.517647;-0.288731
7.523529;-0.284985
7.529412;-0.277126
7.535294;-0.265389
7.541176;-0.250073
7.547059;-0.231537
7.552941;-0.210181
7.558824;-0.186449
7.564706;-0.160812
7.570588;-0.133768
7.576471;-0.105823
7.582353;-0.077485
7.588235;-0.049244
7.594118;-0.021557
7.600000;0.005156
7.605882;0.030527
7.611765;0.054236
7.617647;0.076014
7.623529;0.095641
7.629412;0.112943
7.635294;0.127797
7.641176;0.140133
7.647059;0.149939
7.652941;0.157264
7.658824;0.162215
7.664706;0.164946
7.670588;0.165649
7.676471;0.164535
7.682353;0.161818
7.688235;0.157706
7.694118;0.152389
7.700000;0.146043
7.705882;0.138834
7.711765;0.130916
7.717647;0.122443
7.723529;0.113562
7.729412;0.104414
7.735294;0.095125
7.741176;0.085804
7.747059;0.076541
7.752941;0.067404
7.758824;0.058452
7.764706;0.049738
7.770588;0.041320
7.776471;0.033261
7.782353;0.025630
7.788235;0.018495
7.794118;0.011915
7.800000;0.005929
7.805882;0.000551
7.811765;-0.004233
7.817647;-0.008460
7.823529;-0.012180
7.829412;-0.015447
7.835294;-0.018311
7.841176;-0.020809
7.847059;-0.022972
7.852941;-0.024829
7.858824;-0.026413
