0.805882;0.000460
0.811765;0.000684
0.817647;0.000848
0.823529;0.000952
0.829412;0.000998
0.835294;0.000992
0.841176;0.000943
0.847059;0.000861
0.852941;0.000760
0.858824;0.000655
0.864706;0.000565
0.870588;0.000506
0.876471;0.000496
0.882353;0.000548
0.888235;0.000668
0.894118;0.000855
0.900000;0.001092
0.905882;0.001355
0.911765;0.001609
0.917647;0.001815
0.923529;0.001937
0.929412;0.001951
0.935294;0.001844
0.941176;0.001624
0.947059;0.001313
0.952941;0.000947
0.958824;0.000565
0.964706;0.000206
0.970588;-0.000103
0.976471;-0.000346
0.982353;-0.000523
0.988235;-0.000642
0.994118;-0.000716
1.000000;-0.000756
1.005882;-0.000768
1.011765;-0.000750
1.017647;-0.000696
1.023529;-0.000598
1.029412;-0.000453
1.035294;-0.000265
1.041176;-0.000052
1.047059;0.000162
1.052941;0.000349
1.058824;0.000479
1.064706;0.000534
1.070588;0.000506
1.076471;0.000399
1.082353;0.000227
1.088235;0.000010
1.094118;-0.000228
1.100000;-0.000468
1.105882;-0.000693
1.111765;-0.000890
1.117647;-0.001046
1.123529;-0.001148
1.129412;-0.001181
1.135294;-0.001136
1.141176;-0.001007
1.147059;-0.000803
1.152941;-0.000549
1.158824;-0.000285
1.164706;-0.000065
1.170588;0.000057
1.176471;0.000039
1.182353;-0.000139
1.188235;-0.000462
1.194118;-0.000879
1.200000;-0.001313
1.205882;-0.001668
1.211765;-0.001858
1.217647;-0.001819
1.223529;-0.001529
1.229412;-0.001013
1.235294;-0.000341
1.241176;0.000388
1.247059;0.001063
1.252941;0.001585
1.258824;0.001887
1.264706;0.001944
1.270588;0.001777
1.276471;0.001443
1.282353;0.001024
1.288235;0.000604
1.294118;0.000256
1.300000;0.000026
1.305882;-0.000071
1.311765;-0.000047
1.317647;0.000062
1.323529;0.000211
1.329412;0.000357
1.335294;0.000469
1.341176;0.000533
1.347059;0.000550
1.352941;0.000535
1.358824;0.000510
1.364706;0.000492
1.370588;0.000495
1.376471;0.000521
1.382353;0.000565
1.388235;0.000613
1.394118;0.000652
1.400000;0.000671
1.405882;0.000663
1.411765;0.000628
1.417647;0.000572
1.423529;0.000501
1.429412;0.000423
1.435294;0.000340
1.441176;0.000256
1.447059;0.000168
1.452941;0.000074
1.458824;-0.000027
1.464706;-0.000137
1.470588;-0.000252
1.476471;-0.000371
1.482353;-0.000489
1.488235;-0.000602
1.494118;-0.000707
1.500000;-0.000797
1.505882;-0.000866
1.511765;-0.000908
1.517647;-0.000912
1.523529;-0.000872
1.529412;-0.000788
1.535294;-0.000667
1.541176;-0.000525
1.547059;-0.000390
1.552941;-0.000293
1.558824;-0.000262
1.564706;-0.000316
1.570588;-0.000455
1.576471;-0.000662
1.582353;-0.000899
1.588235;-0.001119
1.594118;-0.001278
1.600000;-0.001338
1.605882;-0.001283
1.611765;-0.001117
1.617647;-0.000866
1.623529;-0.000561
1.629412;-0.000236
1.635294;0.000083
1.641176;0.000386
1.647059;0.000673
1.652941;0.000951
1.658824;0.001224
1.664706;0.001486
1.670588;0.001717
1.676471;0.001884
1.682353;0.001950
1.688235;0.001887
1.694118;0.001682
1.700000;0.001349
1.705882;0.000926
1.711765;0.000471
1.717647;0.000049
1.723529;-0.000283
1.729412;-0.000487
1.735294;-0.000550
1.741176;-0.000490
1.747059;-0.000347
1.752941;-0.000172
1.758824;-0.000018
1.764706;0.000074
1.770588;0.000078
1.776471;-0.000012
1.782353;-0.000183
1.788235;-0.000414
1.794118;-0.000675
1.800000;-0.000941
1.805882;-0.001191
1.811765;-0.001411
1.817647;-0.001591
1.823529;-0.001727
1.829412;-0.001811
1.835294;-0.001836
1.841176;-0.001790
1.847059;-0.001664
1.852941;-0.001449
1.858824;-0.001148
1.864706;-0.000771
1.870588;-0.000346
1.876471;0.000091
1.882353;0.000494
1.888235;0.000819
1.894118;0.001033
1.900000;0.001118
1.905882;0.001079
1.911765;0.000945
1.917647;0.000767
1.923529;0.000603
1.929412;0.000515
1.935294;0.000551
1.941176;0.000739
1.947059;0.001077
1.952941;0.001531
1.958824;0.002045
1.964706;0.002544
1.970588;0.002950
1.976471;0.003193
1.982353;0.003225
1.988235;0.003025
1.994118;0.002603
2.000000;0.001999
2.005882;0.001274
2.011765;0.000501
2.017647;-0.000245
2.023529;-0.000902
2.029412;-0.001423
2.035294;-0.001786
2.041176;-0.001992
2.047059;-0.002061
2.052941;-0.002028
2.058824;-0.001935
2.064706;-0.001820
2.070588;-0.001713
2.076471;-0.001632
2.082353;-0.001579
2.088235;-0.001546
2.094118;-0.001518
2.100000;-0.001476
2.105882;-0.001407
2.111765;-0.001306
2.117647;-0.001177
2.123529;-0.001035
2.129412;-0.000900
2.135294;-0.000795
2.141176;-0.000738
2.147059;-0.000737
2.152941;-0.000790
2.158824;-0.000883
2.164706;-0.000991
2.170588;-0.001084
2.176471;-0.001134
2.182353;-0.001114
2.188235;-0.001009
2.194118;-0.000818
2.200000;-0.000549
2.205882;-0.000226
2.211765;0.000124
2.217647;0.000469
2.223529;0.000785
2.229412;0.001052
2.235294;0.001264
2.241176;0.001427
2.247059;0.001557
2.252941;0.001674
2.258824;0.001797
2.264706;0.001938
2.270588;0.002095
2.276471;0.002255
2.282353;0.002394
2.288235;0.002482
2.294118;0.002495
2.300000;0.002419
2.305882;0.002258
2.311765;0.002034
2.317647;0.001782
2.323529;0.001545
2.329412;0.001360
2.335294;0.001253
2.341176;0.001227
2.347059;0.001265
2.352941;0.001329
2.358824;0.001374
2.364706;0.001353
2.370588;0.001234
2.376471;0.001005
2.382353;0.000678
2.388235;0.000284
2.394118;-0.000130
2.400000;-0.000516
2.405882;-0.000833
2.411765;-0.001057
2.417647;-0.001182
2.423529;-0.001225
2.429412;-0.001217
2.435294;-0.001197
2.441176;-0.001200
2.447059;-0.001258
2.452941;-0.001387
2.458824;-0.001589
2.464706;-0.001857
2.470588;-0.002171
2.476471;-0.002509
2.482353;-0.002849
2.488235;-0.003165
2.494118;-0.003437
2.500000;-0.003641
2.505882;-0.003756
2.511765;-0.003760
2.517647;-0.003637
2.523529;-0.003381
2.529412;-0.002995
2.535294;-0.002503
2.541176;-0.001942
2.547059;-0.001361
2.552941;-0.000813
2.558824;-0.000344
2.564706;0.000017
2.570588;0.000269
2.576471;0.000435
2.582353;0.000562
2.588235;0.000709
2.594118;0.000933
2.600000;0.001272
2.605882;0.001740
2.611765;0.002315
2.617647;0.002947
2.623529;0.003567
2.629412;0.004097
2.635294;0.004473
2.641176;0.004650
2.647059;0.004615
2.652941;0.004384
2.658824;0.003998
2.664706;0.003514
2.670588;0.002993
2.676471;0.002486
2.682353;0.002033
2.688235;0.001651
2.694118;0.001339
2.700000;0.001083
2.705882;0.000856
2.711765;0.000627
2.717647;0.000369
2.723529;0.000062
2.729412;-0.000304
2.735294;-0.000725
2.741176;-0.001183
2.747059;-0.001650
2.752941;-0.002089
2.758824;-0.002461
2.764706;-0.002731
2.770588;-0.002868
2.776471;-0.002858
2.782353;-0.002700
2.788235;-0.002411
2.794118;-0.002022
2.800000;-0.001575
2.805882;-0.001119
2.811765;-0.000703
2.817647;-0.000370
2.823529;-0.000157
2.829412;-0.000082
2.835294;-0.000153
2.841176;-0.000359
2.847059;-0.000674
2.852941;-0.001061
2.858824;-0.001472
2.864706;-0.001855
2.870588;-0.002161
2.876471;-0.002345
2.882353;-0.002377
2.888235;-0.002246
2.894118;-0.001961
2.900000;-0.001551
2.905882;-0.001065
2.911765;-0.000563
2.917647;-0.000107
2.923529;0.000251
2.929412;0.000479
2.935294;0.000572
2.941176;0.000556
2.947059;0.000481
2.952941;0.000418
2.958824;0.000439
2.964706;0.000607
2.970588;0.000961
2.976471;0.001513
2.982353;0.002250
2.988235;0.003143
2.994118;0.004163
3.000000;0.005300
3.005882;0.006571
3.011765;0.008034
3.017647;0.009786
3.023529;0.011964
3.029412;0.014743
3.035294;0.018343
3.041176;0.023035
3.047059;0.029150
3.052941;0.037091
3.058824;0.047320
3.064706;0.060352
3.070588;0.076734
3.076471;0.097034
3.082353;0.121851
3.088235;0.151847
3.094118;0.187802
3.100000;0.230662
3.105882;0.281553
3.111765;0.341728
3.117647;0.412452
3.123529;0.494822
3.129412;0.589613
3.135294;0.697185
3.141176;0.817534
3.147059;0.950484
3.152941;1.095942
3.158824;1.254067
3.164706;1.425136
3.170588;1.608926
3.176471;1.803474
3.182353;2.003310
3.188235;2.197412
3.194118;2.367360
3.200000;2.486298
3.205882;2.519280
3.211765;2.425468
3.217647;2.162294
3.223529;1.691341
3.229412;0.985244
3.235294;0.034563
3.241176;-1.146637
3.247059;-2.517735
3.252941;-4.012013
3.258824;-5.541101
3.264706;-7.003173
3.270588;-8.293975
3.276471;-9.319048
3.282353;-10.005156
3.288235;-10.308861
3.294118;-10.220613
3.300000;-9.763505
3.305882;-8.986932
3.311765;-7.956473
3.317647;-6.742171
3.323529;-5.407780
3.329412;-4.003277
3.335294;-2.562124
3.341176;-1.103532
3.347059;0.361358
3.352941;1.821487
3.358824;3.258655
3.364706;4.643370
3.370588;5.935142
3.376471;7.087247
3.382353;8.054650
3.388235;8.802760
3.394118;9.314460
3.400000;9.593254
3.405882;9.661552
3.411765;9.554473
3.417647;9.310876
3.423529;8.964134
3.429412;8.535194
3.435294;8.029817
3.441176;7.440645
3.447059;6.753384
3.452941;5.955187
3.458824;5.042806
3.464706;4.028178
3.470588;2.939936
3.476471;1.820518
3.482353;0.719771
3.488235;-0.313134
3.494118;-1.237367
3.500000;-2.025804
3.505882;-2.667046
3.511765;-3.164015
3.517647;-3.529967
3.523529;-3.783342
3.529412;-3.942959
3.535294;-4.024704
3.541176;-4.040257
3.547059;-3.997691
3.552941;-3.903249
3.558824;-3.763421
3.564706;-3.586473
3.570588;-3.382958
3.576471;-3.165134
3.582353;-2.945604
3.588235;-2.735664
3.594118;-2.543881
3.600000;-2.375252
3.605882;-2.231060
3.611765;-2.109345
3.617647;-2.005748
3.623529;-1.914471
3.629412;-1.829155
3.635294;-1.743558
3.641176;-1.652044
3.647059;-1.549917
3.652941;-1.433660
3.658824;-1.301119
3.664706;-1.151623
3.670588;-0.986007
3.676471;-0.806500
3.682353;-0.616478
3.688235;-0.420098
3.694118;-0.221862
3.700000;-0.026199
3.705882;0.162889
3.711765;0.342054
3.717647;0.508692
3.723529;0.660905
3.729412;0.797372
3.735294;0.917177
3.741176;1.019620
3.747059;1.104078
3.752941;1.169911
3.758824;1.216449
3.764706;1.243046
3.770588;1.249196
3.776471;1.234694
3.782353;1.199801
3.788235;1.145401
3.794118;1.073101
3.800000;0.985267
3.805882;0.884965
3.811765;0.775820
3.817647;0.661803
3.823529;0.546960
3.829412;0.435130
3.835294;0.329682
3.841176;0.233302
3.847059;0.147854
3.852941;0.074340
3.858824;0.012940
3.864706;-0.036869
3.870588;-0.076137
3.876471;-0.106250
3.882353;-0.128729
3.888235;-0.145068
3.894118;-0.156602
3.900000;-0.164432
3.905882;-0.169389
3.911765;-0.172048
3.917647;-0.172759
3.923529;-0.171705
3.929412;-0.168964
3.935294;-0.164569
3.941176;-0.158565
3.947059;-0.151043
3.952941;-0.142169
3.958824;-0.132177
3.964706;-0.121360
3.970588;-0.110034
3.976471;-0.098493
3.982353;-0.086972
3.988235;-0.075612
3.994118;-0.064439
4.000000;-0.053372
4.005882;-0.042246
4.011765;-0.030850
4.017647;-0.018980
4.023529;-0.006484
4.029412;0.006699
4.035294;0.020511
4.041176;0.034778
4.047059;0.049212
4.052941;0.063443
4.058824;0.077043
4.064706;0.089564
4.070588;0.100568
4.076471;0.109657
4.082353;0.116495
4.088235;0.120832
4.094118;0.122516
4.100000;0.121511
4.105882;0.117901
4.111765;0.111890
4.117647;0.103791
4.123529;0.094008
4.129412;0.083005
4.135294;0.071273
4.141176;0.059294
4.147059;0.047506
4.152941;0.036276
4.158824;0.025891
4.164706;0.016555
4.170588;0.008395
4.176471;0.001486
4.182353;-0.004133
4.188235;-0.008436
4.194118;-0.011400
4.200000;-0.013001
4.205882;-0.013221
4.211765;-0.012061
4.217647;-0.009557
4.223529;-0.005799
4.229412;-0.000942
4.235294;0.004793
4.241176;0.011127
4.247059;0.017740
4.252941;0.024290
4.258824;0.030444
4.264706;0.035900
4.270588;0.040408
4.276471;0.043780
4.282353;0.045900
4.288235;0.046720
4.294118;0.046252
4.300000;0.044563
4.305882;0.041761
4.311765;0.037987
4.317647;0.033408
4.323529;0.028209
4.329412;0.022593
4.335294;0.016775
4.341176;0.010977
4.347059;0.005425
4.352941;0.000339
4.358824;-0.004075
4.364706;-0.007641
4.370588;-0.010222
4.376471;-0.011736
4.382353;-0.012160
4.388235;-0.011539
4.394118;-0.009979
4.400000;-0.007640
4.405882;-0.004720
4.411765;-0.001439
4.417647;0.001983
4.423529;0.005342
4.429412;0.008461
4.435294;0.011201
4.441176;0.013451
4.447059;0.015131
4.452941;0.016178
4.458824;0.016538
4.464706;0.016161
4.470588;0.015001
4.476471;0.013021
4.482353;0.010202
4.488235;0.006555
4.494118;0.002125
4.500000;-0.002997
4.505882;-0.008682
4.511765;-0.014765
4.517647;-0.021060
4.523529;-0.027372
4.529412;-0.033505
4.535294;-0.039278
4.541176;-0.044523
4.547059;-0.049090
4.552941;-0.052849
4.558824;-0.055686
4.564706;-0.057507
4.570588;-0.058242
4.576471;-0.057847
4.582353;-0.056314
4.588235;-0.053670
4.594118;-0.049981
4.600000;-0.045354
4.605882;-0.039930
4.611765;-0.033881
4.617647;-0.027402
4.623529;-0.020705
4.629412;-0.014003
4.635294;-0.007506
4.641176;-0.001403
4.647059;0.004145
4.652941;0.009018
4.658824;0.013138
4.664706;0.016470
4.670588;0.019016
4.676471;0.020799
4.682353;0.021853
4.688235;0.022207
4.694118;0.021878
4.700000;0.020871
4.705882;0.019187
4.711765;0.016835
4.717647;0.013847
4.723529;0.010290
4.729412;0.006274
4.735294;0.001945
4.741176;-0.002529
4.747059;-0.006974
4.752941;-0.011234
4.758824;-0.015188
4.764706;-0.018758
4.770588;-0.021907
4.776471;-0.024633
4.782353;-0.026949
4.788235;-0.028868
4.794118;-0.030389
4.800000;-0.031492
4.805882;-0.032139
4.811765;-0.032288
4.817647;-0.031907
4.823529;-0.030986
4.829412;-0.029554
4.835294;-0.027673
4.841176;-0.025439
4.847059;-0.022967
4.852941;-0.020376
4.858824;-0.017771
4.864706;-0.015235
4.870588;-0.012821
4.876471;-0.010553
4.882353;-0.008433
4.888235;-0.006449
4.894118;-0.004587
4.900000;-0.002834
4.905882;-0.001186
4.911765;0.000356
4.917647;0.001787
4.923529;0.003105
4.929412;0.004312
4.935294;0.005423
4.941176;0.006461
4.947059;0.007458
4.952941;0.008449
4.958824;0.009468
4.964706;0.010538
4.970588;0.011671
4.976471;0.012861
4.982353;0.014085
4.988235;0.015308
4.994118;0.016480
5.000000;0.017552
5.005882;0.018471
5.011765;0.019195
5.017647;0.019688
5.023529;0.019926
5.029412;0.019893
5.035294;0.019582
5.041176;0.018989
5.047059;0.018115
5.052941;0.016970
5.058824;0.015567
5.064706;0.013937
5.070588;0.012123
5.076471;0.010191
5.082353;0.008224
5.088235;0.006324
5.094118;0.004601
5.100000;0.003172
5.105882;0.002143
5.111765;0.001608
5.117647;0.001636
5.123529;0.002266
5.129412;0.003510
5.135294;0.005346
5.141176;0.007725
5.147059;0.010579
5.152941;0.013824
5.158824;0.017369
5.164706;0.021123
5.170588;0.025004
5.176471;0.028940
5.182353;0.032876
5.188235;0.036773
5.194118;0.040605
5.200000;0.044360
5.205882;0.048034
5.211765;0.051628
5.217647;0.055143
5.223529;0.058581
5.229412;0.061945
5.235294;0.065234
5.241176;0.068449
5.247059;0.071589
5.252941;0.074655
5.258824;0.077644
5.264706;0.080553
5.270588;0.083368
5.276471;0.086068
5.282353;0.088612
5.288235;0.090939
5.294118;0.092961
5.300000;0.094555
5.305882;0.095561
5.311765;0.095782
5.317647;0.094982
5.323529;0.092898
5.329412;0.089246
5.335294;0.083746
5.341176;0.076138
5.347059;0.066206
5.352941;0.053798
5.358824;0.038845
5.364706;0.021372
5.370588;0.001498
5.376471;-0.020565
5.382353;-0.044525
5.388235;-0.070018
5.394118;-0.096630
5.400000;-0.123905
5.405882;-0.151363
5.411765;-0.178506
5.417647;-0.204833
5.423529;-0.229844
5.429412;-0.253053
5.435294;-0.274000
5.441176;-0.292264
5.447059;-0.307471
5.452941;-0.319308
5.458824;-0.327527
5.464706;-0.331952
5.470588;-0.332478
5.476471;-0.329067
5.482353;-0.321750
5.488235;-0.310618
5.494118;-0.295828
5.500000;-0.277593
5.505882;-0.256188
5.511765;-0.231945
5.517647;-0.205249
5.523529;-0.176534
5.529412;-0.146267
5.535294;-0.114939
5.541176;-0.083050
5.547059;-0.051096
5.552941;-0.019550
5.558824;0.011146
5.564706;0.040591
5.570588;0.068434
5.576471;0.094382
5.582353;0.118195
5.588235;0.139696
5.594118;0.158759
5.600000;0.175311
5.605882;0.189327
5.611765;0.200818
5.617647;0.209832
5.623529;0.216445
5.629412;0.220761
5.635294;0.222908
5.641176;0.223039
5.647059;0.221327
5.652941;0.217964
5.658824;0.213153
5.664706;0.207104
5.670588;0.200024
5.676471;0.192112
5.682353;0.183559
5.688235;0.174540
5.694118;0.165216
5.700000;0.155737
5.705882;0.146234
5.711765;0.136824
5.717647;0.127598
5.723529;0.118616
5.729412;0.109906
5.735294;0.101456
5.741176;0.093222
5.747059;0.085137
5.752941;0.077125
5.758824;0.069121
5.764706;0.061087
5.770588;0.053022
5.776471;0.044965
5.782353;0.036993
5.788235;0.029203
5.794118;0.021698
5.800000;0.014570
5.805882;0.007883
5.811765;0.001667
5.817647;-0.004077
5.823529;-0.009370
5.829412;-0.014245
5.835294;-0.018727
5.841176;-0.022830
5.847059;-0.026550
5.852941;-0.029868
5.858824;-0.032758
5.864706;-0.035200
5.870588;-0.037185
5.876471;-0.038727
5.882353;-0.039857
5.888235;-0.040624
5.894118;-0.041086
5.900000;-0.041295
5.905882;-0.041298
5.911765;-0.041124
5.917647;-0.040790
5.923529;-0.040300
5.929412;-0.039653
5.935294;-0.038851
5.941176;-0.037898
5.947059;-0.036810
5.952941;-0.035609
5.958824;-0.034326
5.964706;-0.032993
5.970588;-0.031641
5.976471;-0.030298
5.982353;-0.028989
5.988235;-0.027735
5.994118;-0.026550
6.000000;-0.025448
6.005882;-0.024438
6.011765;-0.023521
6.017647;-0.022696
6.023529;-0.021951
6.029412;-0.021268
6.035294;-0.020620
6.041176;-0.019981
6.047059;-0.019325
6.052941;-0.018636
6.058824;-0.017908
6.064706;-0.017151
6.070588;-0.016387
6.076471;-0.015647
6.082353;-0.014966
6.088235;-0.014373
6.094118;-0.013893
6.100000;-0.013534
6.105882;-0.013296
6.111765;-0.013170
6.117647;-0.013145
6.123529;-0.013211
6.129412;-0.013369
6.135294;-0.013630
6.141176;-0.014015
6.147059;-0.014556
6.152941;-0.015285
6.158824;-0.016230
6.164706;-0.017408
6.170588;-0.018814
6.176471;-0.020424
6.182353;-0.022192
6.188235;-0.024053
6.194118;-0.025937
6.200000;-0.027775
6.205882;-0.029512
6.211765;-0.031111
6.217647;-0.032557
6.223529;-0.033848
6.229412;-0.034983
6.235294;-0.035950
6.241176;-0.036708
6.247059;-0.037178
6.252941;-0.037246
6.258824;-0.036771
6.264706;-0.035605
6.270588;-0.033616
6.276471;-0.030708
6.282353;-0.026843
6.288235;-0.022040
6.294118;-0.016375
6.300000;-0.009967
6.305882;-0.002959
6.311765;0.004496
6.317647;0.012250
6.323529;0.020164
6.329412;0.028106
6.335294;0.035944
6.341176;0.043540
6.347059;0.050745
6.352941;0.057398
6.358824;0.063332
6.364706;0.068386
6.370588;0.072412
6.376471;0.075289
6.382353;0.076931
6.388235;0.077284
6.394118;0.076329
6.400000;0.074074
6.405882;0.070545
6.411765;0.065785
6.417647;0.059845
6.423529;0.052784
6.429412;0.044676
6.435294;0.035612
6.441176;0.025709
6.447059;0.015113
6.452941;0.004008
6.458824;-0.007391
6.464706;-0.018837
6.470588;-0.030066
6.476471;-0.040808
6.482353;-0.050806
6.488235;-0.059827
6.494118;-0.067678
6.500000;-0.074211
6.505882;-0.079332
6.511765;-0.082997
6.517647;-0.085207
6.523529;-0.086005
6.529412;-0.085464
6.535294;-0.083685
6.541176;-0.080784
6.547059;-0.076897
6.552941;-0.072167
6.558824;-0.066743
6.564706;-0.060777
6.570588;-0.054415
6.576471;-0.047797
6.582353;-0.041047
6.588235;-0.034274
6.594118;-0.027569
6.600000;-0.021007
6.605882;-0.014655
6.611765;-0.008571
6.617647;-0.002812
6.623529;0.002568
6.629412;0.007512
6.635294;0.011973
6.641176;0.015911
6.647059;0.019303
6.652941;0.022146
6.658824;0.024455
6.664706;0.026264
6.670588;0.027620
6.676471;0.028578
6.682353;0.029197
6.688235;0.029539
6.694118;0.029666
6.700000;0.029645
6.705882;0.029541
6.711765;0.029421
6.717647;0.029341
6.723529;0.029347
6.729412;0.029461
6.735294;0.029682
6.741176;0.029986
6.747059;0.030334
6.752941;0.030683
6.758824;0.030996
6.764706;0.031260
6.770588;0.031479
6.776471;0.031682
6.782353;0.031906
6.788235;0.032184
6.794118;0.032535
6.800000;0.032949
6.805882;0.033387
6.811765;0.033787
6.817647;0.034070
6.823529;0.034157
6.829412;0.033979
6.835294;0.033485
6.841176;0.032646
6.847059;0.031457
6.852941;0.029931
6.858824;0.028097
6.864706;0.025998
6.870588;0.023686
6.876471;0.021221
6.882353;0.018668
6.888235;0.016090
6.894118;0.013544
6.900000;0.011073
6.905882;0.008700
6.911765;0.006432
6.917647;0.004258
6.923529;0.002163
6.929412;0.000132
6.935294;-0.001835
6.941176;-0.003722
6.947059;-0.005493
6.952941;-0.007103
6.958824;-0.008502
6.964706;-0.009647
6.970588;-0.010511
6.976471;-0.011090
6.982353;-0.011397
6.988235;-0.011458
6.994118;-0.011309
7.000000;-0.010983
7.005882;-0.010504
7.011765;-0.009890
7.017647;-0.009145
7.023529;-0.008270
7.029412;-0.007262
7.035294;-0.006118
7.041176;-0.004842
7.047059;-0.003445
7.052941;-0.001947
7.058824;-0.000375
7.064706;0.001230
7.070588;0.002822
7.076471;0.004347
7.082353;0.005746
7.088235;0.006969
7.094118;0.007974
7.100000;0.008738
7.105882;0.009264
7.111765;0.009578
7.117647;0.009731
7.123529;0.009784
7.129412;0.009800
7.135294;0.009828
7.141176;0.009893
7.147059;0.009986
7.152941;0.010069
7.158824;0.010077
7.164706;0.009938
7.170588;0.009581
7.176471;0.008959
7.182353;0.008052
7.188235;0.006878
7.194118;0.005485
7.200000;0.003942
7.205882;0.002326
7.211765;0.000710
7.217647;-0.000847
7.223529;-0.002303
7.229412;-0.003630
7.235294;-0.004813
7.241176;-0.005833
7.247059;-0.006672
7.252941;-0.007301
7.258824;-0.007687
7.264706;-0.007800
7.270588;-0.007615
7.276471;-0.007125
7.282353;-0.006340
7.288235;-0.005294
7.294118;-0.004034
7.300000;-0.002623
7.305882;-0.001130
7.311765;0.000369
7.317647;0.001800
7.323529;0.003081
7.329412;0.004131
7.335294;0.004864
7.341176;0.005193
7.347059;0.005037
7.352941;0.004327
7.358824;0.003013
7.364706;0.001072
7.370588;-0.001489
7.376471;-0.004633
7.382353;-0.008292
7.388235;-0.012380
7.394118;-0.016794
7.400000;-0.021424
7.405882;-0.026162
7.411765;-0.030902
7.417647;-0.035547
7.423529;-0.040008
7.429412;-0.044203
7.435294;-0.048053
7.441176;-0.051482
7.447059;-0.054416
7.452941;-0.056780
7.458824;-0.058503
7.464706;-0.059520
7.470588;-0.059779
7.476471;-0.059247
7.482353;-0.057912
7.488235;-0.055790
7.494118;-0.052925
7.500000;-0.049385
7.505882;-0.045257
7.511765;-0.040643
7.517647;-0.035652
7.523529;-0.030397
7.529412;-0.024989
7.535294;-0.019535
7.541176;-0.014137
7.547059;-0.008887
7.552941;-0.003870
7.558824;0.000839
7.564706;0.005179
7.570588;0.009100
7.576471;0.012567
7.582353;0.015555
7.588235;0.018052
7.594118;0.020055
7.600000;0.021571
7.605882;0.022617
7.611765;0.023221
7.617647;0.023424
7.623529;0.023280
7.629412;0.022856
7.635294;0.022227
7.641176;0.021473
7.647059;0.020669
7.652941;0.019883
7.658824;0.019162
7.664706;0.018537
7.670588;0.018018
7.676471;0.017599
7.682353;0.017266
7.688235;0.017001
7.694118;0.016794
7.700000;0.016641
7.705882;0.016550
7.711765;0.016531
7.717647;0.016594
7.723529;0.016742
7.729412;0.016959
7.735294;0.017217
7.741176;0.017470
7.747059;0.017668
7.752941;0.017762
7.758824;0.017718
7.764706;0.017519
7.770588;0.017172
7.776471;0.016700
7.782353;0.016140
7.788235;0.015532
7.794118;0.014908
7.800000;0.014290
7.805882;0.013686
7.811765;0.013093
7.817647;0.012506
7.823529;0.011917
7.829412;0.011322
7.835294;0.010722
7.841176;0.010120
7.847059;0.009514
7.852941;0.008897
