0.000000;-0.014489
0.005882;-0.008367
0.011765;-0.002307
0.017647;0.003025
0.023529;0.007101
0.029412;0.009581
0.035294;0.010328
0.041176;0.009394
0.047059;0.006993
0.052941;0.003459
0.058824;-0.000789
0.064706;-0.005286
0.070588;-0.009556
0.076471;-0.013153
0.082353;-0.015700
0.088235;-0.016924
0.094118;-0.016688
0.100000;-0.015009
0.105882;-0.012050
0.111765;-0.008098
0.117647;-0.003520
0.123529;0.001293
0.129412;0.005970
0.135294;0.010209
0.141176;0.013798
0.147059;0.016616
0.152941;0.018625
0.158824;0.019846
0.164706;0.020336
0.170588;0.020167
0.176471;0.019413
0.182353;0.018150
0.188235;0.016457
0.194118;0.014416
0.200000;0.012119
0.205882;0.009664
0.211765;0.007145
0.217647;0.004650
0.223529;0.002251
0.229412;0.000000
0.235294;-0.002067
0.241176;-0.003930
0.247059;-0.005569
0.252941;-0.006966
0.258824;-0.008099
0.264706;-0.008942
0.270588;-0.009472
0.276471;-0.009677
0.282353;-0.009561
0.288235;-0.009153
0.294118;-0.008504
0.300000;-0.007680
0.305882;-0.006758
0.311765;-0.005812
0.317647;-0.004906
0.323529;-0.004080
0.329412;-0.003354
0.335294;-0.002723
0.341176;-0.002164
0.347059;-0.001647
0.352941;-0.001136
0.358824;-0.000605
0.364706;-0.000045
0.370588;0.000538
0.376471;0.001120
0.382353;0.001661
0.388235;0.002120
0.394118;0.002456
0.400000;0.002648
0.405882;0.002691
0.411765;0.002606
0.417647;0.002436
0.423529;0.002236
0.429412;0.002064
0.435294;0.001968
0.441176;0.001978
0.447059;0.002096
0.452941;0.002302
0.458824;0.002552
0.464706;0.002795
0.470588;0.002978
0.476471;0.003059
0.482353;0.003011
0.488235;0.002828
0.494118;0.002522
0.500000;0.002118
0.505882;0.001650
0.511765;0.001152
0.517647;0.000658
0.523529;0.000196
0.529412;-0.000213
0.535294;-0.000557
0.541176;-0.000832
0.547059;-0.001038
0.552941;-0.001182
0.558824;-0.001271
0.564706;-0.001311
0.570588;-0.001303
0.576471;-0.001247
0.582353;-0.001138
0.588235;-0.000975
0.594118;-0.000763
0.600000;-0.000522
0.605882;-0.000287
0.611765;-0.000107
0.617647;-0.000036
0.623529;-0.000125
0.629412;-0.000402
0.635294;-0.000869
0.641176;-0.001487
0.647059;-0.002184
0.652941;-0.002865
0.658824;-0.003426
0.664706;-0.003780
0.670588;-0.003871
0.676471;-0.003686
0.682353;-0.003261
0.688235;-0.002667
0.694118;-0.001996
0.700000;-0.001343
0.705882;-0.000780
0.711765;-0.000349
0.717647;-0.000056
0.723529;0.000128
0.729412;0.000250
0.735294;0.000360
0.741176;0.000497
0.747059;0.000677
0.752941;0.000890
0.758824;0.001101
0.764706;0.001269
0.770588;0.001353
0.776471;0.001327
0.782353;0.001186
0.788235;0.000952
0.794118;0.000662
0.800000;0.000363
0.805882;0.000096
0.811765;-0.000110
0.817647;-0.000245
0.823529;-0.000317
0.829412;-0.000343
0.835294;-0.000342
0.841176;-0.000326
0.847059;-0.000290
0.852941;-0.000215
0.858824;-0.000074
0.864706;0.000161
0.870588;0.000506
0.876471;0.000955
0.882353;0.001480
0.888235;0.002032
0.894118;0.002547
0.900000;0.002966
0.905882;0.003240
0.911765;0.003345
0.917647;0.003286
0.923529;0.003092
0.929412;0.002811
0.935294;0.002496
0.941176;0.002194
0.947059;0.001934
0.952941;0.001724
0.958824;0.001552
0.964706;0.001390
0.970588;0.001207
0.976471;0.000974
0.982353;0.000676
0.988235;0.000318
0.994118;-0.000084
1.000000;-0.000500
1.005882;-0.000898
1.011765;-0.001254
1.017647;-0.001558
1.023529;-0.001814
1.029412;-0.002041
1.035294;-0.002262
1.041176;-0.002496
1.047059;-0.002752
1.052941;-0.003020
1.058824;-0.003275
1.064706;-0.003480
1.070588;-0.003601
1.076471;-0.003613
1.082353;-0.003511
1.088235;-0.003310
1.094118;-0.003047
1.100000;-0.002764
1.105882;-0.002500
1.111765;-0.002281
1.117647;-0.002110
1.123529;-0.001975
1.129412;-0.001847
1.135294;-0.001697
1.141176;-0.001504
1.147059;-0.001258
1.152941;-0.000966
1.158824;-0.000645
1.164706;-0.000310
1.170588;0.000028
1.176471;0.000373
1.182353;0.000739
1.188235;0.001145
1.194118;0.001605
1.200000;0.002118
1.205882;0.002659
1.211765;0.003184
1.217647;0.003636
1.223529;0.003955
1.229412;0.004096
1.235294;0.004040
1.241176;0.003797
1.247059;0.003409
1.252941;0.002936
1.258824;0.002446
1.264706;0.002001
1.270588;0.001640
1.276471;0.001380
1.282353;0.001213
1.288235;0.001111
1.294118;0.001039
1.300000;0.000962
1.305882;0.000855
1.311765;0.000704
1.317647;0.000512
1.323529;0.000291
1.329412;0.000060
1.335294;-0.000161
1.341176;-0.000357
1.347059;-0.000518
1.352941;-0.000640
1.358824;-0.000728
1.364706;-0.000790
1.370588;-0.000836
1.376471;-0.000874
1.382353;-0.000908
1.388235;-0.000935
1.394118;-0.000946
1.400000;-0.000927
1.405882;-0.000866
1.411765;-0.000752
1.417647;-0.000591
1.423529;-0.000396
1.429412;-0.000200
1.435294;-0.000040
1.441176;0.000043
1.447059;0.000018
1.452941;-0.000125
1.458824;-0.000374
1.464706;-0.000689
1.470588;-0.001014
