0.000000;-0.010702
0.005882;-0.005040
0.011765;0.000381
0.017647;0.004927
0.023529;0.008110
0.029412;0.009635
0.035294;0.009417
0.041176;0.007560
0.047059;0.004319
0.052941;0.000060
0.058824;-0.004785
0.064706;-0.009754
0.070588;-0.014388
0.076471;-0.018257
0.082353;-0.020998
0.088235;-0.022335
0.094118;-0.022113
0.100000;-0.020310
0.105882;-0.017046
0.111765;-0.012570
0.117647;-0.007231
0.123529;-0.001436
0.129412;0.004394
0.135294;0.009873
0.141176;0.014684
0.147059;0.018605
0.152941;0.021517
0.158824;0.023392
0.164706;0.024276
0.170588;0.024267
0.176471;0.023487
0.182353;0.022065
0.188235;0.020122
0.194118;0.017767
0.200000;0.015099
0.205882;0.012217
0.211765;0.009219
0.217647;0.006210
0.223529;0.003300
0.229412;0.000595
0.235294;-0.001809
0.241176;-0.003838
0.247059;-0.005448
0.252941;-0.006625
0.258824;-0.007384
0.264706;-0.007761
0.270588;-0.007800
0.276471;-0.007549
0.282353;-0.007049
0.288235;-0.006340
0.294118;-0.005463
0.300000;-0.004467
0.305882;-0.003415
0.311765;-0.002385
0.317647;-0.001465
0.323529;-0.000739
0.329412;-0.000270
0.335294;-0.000090
0.341176;-0.000185
0.347059;-0.000500
0.352941;-0.000944
0.358824;-0.001413
0.364706;-0.001812
0.370588;-0.002073
0.376471;-0.002168
0.382353;-0.002115
0.388235;-0.001965
0.394118;-0.001786
0.400000;-0.001639
0.405882;-0.001567
0.411765;-0.001579
0.417647;-0.001652
0.423529;-0.001737
0.429412;-0.001783
0.435294;-0.001742
0.441176;-0.001592
0.447059;-0.001339
0.452941;-0.001015
0.458824;-0.000668
0.464706;-0.000347
0.470588;-0.000093
0.476471;0.000079
0.482353;0.000175
0.488235;0.000226
0.494118;0.000276
0.500000;0.000369
0.505882;0.000537
0.511765;0.000792
0.517647;0.001122
0.523529;0.001494
0.529412;0.001862
0.535294;0.002175
0.541176;0.002393
0.547059;0.002493
0.552941;0.002472
0.558824;0.002347
0.564706;0.002148
0.570588;0.001913
0.576471;0.001675
0.582353;0.001461
0.588235;0.001285
0.594118;0.001154
0.600000;0.001064
0.605882;0.001009
0.611765;0.000979
0.617647;0.000965
0.623529;0.000955
0.629412;0.000933
0.635294;0.000883
0.641176;0.000785
0.647059;0.000618
0.652941;0.000372
0.658824;0.000043
0.664706;-0.000357
0.670588;-0.000806
0.676471;-0.001272
0.682353;-0.001721
0.688235;-0.002123
0.694118;-0.002455
0.700000;-0.002705
0.705882;-0.002873
0.711765;-0.002962
0.717647;-0.002980
0.723529;-0.002931
0.729412;-0.002816
0.735294;-0.002633
0.741176;-0.002380
0.747059;-0.002061
0.752941;-0.001688
0.758824;-0.001285
0.764706;-0.000884
0.770588;-0.000528
0.776471;-0.000255
0.782353;-0.000100
0.788235;-0.000080
0.794118;-0.000193
0.800000;-0.000417
0.805882;-0.000709
0.811765;-0.001011
0.817647;-0.001261
0.823529;-0.001398
0.829412;-0.001375
0.835294;-0.001162
0.841176;-0.000753
0.847059;-0.000164
0.852941;0.000568
0.858824;0.001391
0.864706;0.002243
0.870588;0.003064
0.876471;0.003796
0.882353;0.004396
0.888235;0.004829
0.894118;0.005079
0.900000;0.005139
0.905882;0.005017
0.911765;0.004728
0.917647;0.004298
0.923529;0.003759
0.929412;0.003148
0.935294;0.002509
0.941176;0.001887
0.947059;0.001325
0.952941;0.000861
0.958824;0.000520
0.964706;0.000309
0.970588;0.000220
0.976471;0.000221
0.982353;0.000271
0.988235;0.000317
0.994118;0.000311
1.000000;0.000213
1.005882;0.000004
1.011765;-0.000317
1.017647;-0.000731
1.023529;-0.001202
1.029412;-0.001689
1.035294;-0.002153
1.041176;-0.002560
1.047059;-0.002893
1.052941;-0.003144
1.058824;-0.003321
1.064706;-0.003436
1.070588;-0.003508
