1.276471;0.002293
1.282353;0.002039
1.288235;0.001670
1.294118;0.001222
1.300000;0.000740
1.305882;0.000268
1.311765;-0.000150
1.317647;-0.000483
1.323529;-0.000710
1.329412;-0.000826
1.335294;-0.000841
1.341176;-0.000777
1.347059;-0.000670
1.352941;-0.000557
1.358824;-0.000478
1.364706;-0.000467
1.370588;-0.000547
1.376471;-0.000725
1.382353;-0.000994
1.388235;-0.001331
1.394118;-0.001701
1.400000;-0.002062
1.405882;-0.002372
1.411765;-0.002594
1.417647;-0.002699
1.423529;-0.002673
1.429412;-0.002516
1.435294;-0.002240
1.441176;-0.001869
1.447059;-0.001434
1.452941;-0.000970
1.458824;-0.000510
1.464706;-0.000083
1.470588;0.000290
1.476471;0.000602
1.482353;0.000851
1.488235;0.001050
1.494118;0.001213
1.500000;0.001358
1.505882;0.001495
1.511765;0.001628
1.517647;0.001748
1.523529;0.001838
1.529412;0.001876
1.535294;0.001840
1.541176;0.001714
1.547059;0.001496
1.552941;0.001199
1.558824;0.000848
1.564706;0.000480
1.570588;0.000131
1.576471;-0.000164
1.582353;-0.000384
1.588235;-0.000521
1.594118;-0.000582
1.600000;-0.000584
1.605882;-0.000550
1.611765;-0.000501
1.617647;-0.000456
1.623529;-0.000423
1.629412;-0.000406
1.635294;-0.000404
1.641176;-0.000415
1.647059;-0.000436
1.652941;-0.000467
1.658824;-0.000505
1.664706;-0.000547
1.670588;-0.000582
1.676471;-0.000595
1.682353;-0.000570
1.688235;-0.000494
1.694118;-0.000362
1.700000;-0.000186
1.705882;0.000008
1.711765;0.000184
1.717647;0.000303
1.723529;0.000333
1.729412;0.000263
1.735294;0.000104
1.741176;-0.000107
1.747059;-0.000314
1.752941;-0.000457
1.758824;-0.000484
1.764706;-0.000364
1.770588;-0.000094
1.776471;0.000300
1.782353;0.000769
1.788235;0.001248
1.794118;0.001670
1.800000;0.001976
1.805882;0.002123
1.811765;0.002084
1.817647;0.001854
1.823529;0.001446
1.829412;0.000890
1.835294;0.000233
1.841176;-0.000464
1.847059;-0.001133
1.852941;-0.001701
1.858824;-0.002103
1.864706;-0.002292
1.870588;-0.002246
1.876471;-0.001976
1.882353;-0.001526
1.888235;-0.000962
1.894118;-0.000363
1.900000;0.000198
1.905882;0.000662
1.911765;0.000997
1.917647;0.001199
1.923529;0.001282
1.929412;0.001272
1.935294;0.001193
1.941176;0.001055
1.947059;0.000856
1.952941;0.000585
1.958824;0.000226
1.964706;-0.000223
1.970588;-0.000744
1.976471;-0.001296
1.982353;-0.001817
1.988235;-0.002236
1.994118;-0.002488
2.000000;-0.002528
2.005882;-0.002343
2.011765;-0.001956
2.017647;-0.001416
2.023529;-0.000793
2.029412;-0.000159
2.035294;0.000428
2.041176;0.000926
2.047059;0.001321
2.052941;0.001616
2.058824;0.001822
2.064706;0.001953
2.070588;0.002013
2.076471;0.001996
2.082353;0.001894
2.088235;0.001698
2.094118;0.001413
2.100000;0.001061
2.105882;0.000683
2.111765;0.000332
2.117647;0.000062
2.123529;-0.000089
2.129412;-0.000107
2.135294;-0.000012
2.141176;0.000150
2.147059;0.000313
2.152941;0.000413
2.158824;0.000401
2.164706;0.000258
2.170588;0.000002
2.176471;-0.000322
2.182353;-0.000654
2.188235;-0.000932
2.194118;-0.001114
2.200000;-0.001188
2.205882;-0.001169
2.211765;-0.001100
2.217647;-0.001029
2.223529;-0.001003
2.229412;-0.001050
2.235294;-0.001169
2.241176;-0.001336
2.247059;-0.001509
2.252941;-0.001639
2.258824;-0.001683
2.264706;-0.001613
2.270588;-0.001423
2.276471;-0.001128
2.282353;-0.000758
2.288235;-0.000354
2.294118;0.000042
2.300000;0.000390
2.305882;0.000660
2.311765;0.000834
2.317647;0.000906
2.323529;0.000883
2.329412;0.000785
2.335294;0.000644
2.341176;0.000500
2.347059;0.000393
2.352941;0.000359
2.358824;0.000419
2.364706;0.000576
2.370588;0.000809
2.376471;0.001076
2.382353;0.001320
2.388235;0.001485
2.394118;0.001524
2.400000;0.001413
2.405882;0.001158
2.411765;0.000796
2.417647;0.000390
2.423529;0.000015
2.429412;-0.000254
2.435294;-0.000358
2.441176;-0.000262
2.447059;0.000037
2.452941;0.000510
2.458824;0.001103
2.464706;0.001743
2.470588;0.002350
2.476471;0.002847
2.482353;0.003165
2.488235;0.003254
2.494118;0.003087
2.500000;0.002665
2.505882;0.002020
2.511765;0.001210
2.517647;0.000321
2.523529;-0.000550
2.529412;-0.001307
2.535294;-0.001872
2.541176;-0.002199
2.547059;-0.002287
2.552941;-0.002177
2.558824;-0.001945
2.564706;-0.001685
2.570588;-0.001483
2.576471;-0.001399
2.582353;-0.001451
2.588235;-0.001613
2.594118;-0.001824
2.600000;-0.002004
2.605882;-0.002080
2.611765;-0.002004
2.617647;-0.001769
2.623529;-0.001408
2.629412;-0.000984
2.635294;-0.000573
2.641176;-0.000244
2.647059;-0.000042
2.652941;0.000022
2.658824;-0.000034
2.664706;-0.000167
2.670588;-0.000329
2.676471;-0.000478
2.682353;-0.000587
2.688235;-0.000653
2.694118;-0.000683
2.700000;-0.000693
2.705882;-0.000694
2.711765;-0.000684
2.717647;-0.000646
2.723529;-0.000553
2.729412;-0.000378
2.735294;-0.000105
2.741176;0.000260
2.747059;0.000684
2.752941;0.001111
2.758824;0.001474
2.764706;0.001706
2.770588;0.001763
2.776471;0.001631
2.782353;0.001339
2.788235;0.000946
2.794118;0.000538
2.800000;0.000202
2.805882;0.000012
2.811765;0.000011
2.817647;0.000203
2.823529;0.000553
2.829412;0.000998
2.835294;0.001460
2.841176;0.001864
2.847059;0.002148
2.852941;0.002275
2.858824;0.002233
2.864706;0.002036
2.870588;0.001714
2.876471;0.001308
2.882353;0.000863
2.888235;0.000425
2.894118;0.000031
2.900000;-0.000287
2.905882;-0.000511
2.911765;-0.000633
2.917647;-0.000663
2.923529;-0.000620
2.929412;-0.000536
2.935294;-0.000442
2.941176;-0.000366
2.947059;-0.000323
2.952941;-0.000308
2.958824;-0.000298
2.964706;-0.000258
2.970588;-0.000140
2.976471;0.000101
2.982353;0.000501
2.988235;0.001089
2.994118;0.001885
3.000000;0.002904
3.005882;0.004170
3.011765;0.005721
3.017647;0.007623
3.023529;0.009980
3.029412;0.012950
3.035294;0.016757
3.041176;0.021704
3.047059;0.028180
3.052941;0.036655
3.058824;0.047664
3.064706;0.061774
3.070588;0.079564
3.076471;0.101606
3.082353;0.128484
3.088235;0.160846
3.094118;0.199465
3.100000;0.245300
3.105882;0.299505
3.111765;0.363364
3.117647;0.438144
3.123529;0.524899
3.129412;0.624297
3.135294;0.736551
3.141176;0.861508
3.147059;0.998892
3.152941;1.148597
3.158824;1.310834
3.164706;1.485907
3.170588;1.673394
3.176471;1.870671
3.182353;2.070904
3.188235;2.260885
3.194118;2.419286
3.200000;2.515999
3.205882;2.513154
3.211765;2.368156
3.217647;2.038704
3.223529;1.489264
3.229412;0.698114
3.235294;-0.336249
3.241176;-1.590574
3.247059;-3.015257
3.252941;-4.536339
3.258824;-6.061182
3.264706;-7.487311
3.270588;-8.713277
3.276471;-9.650004
3.282353;-10.230869
3.288235;-10.418868
3.294118;-10.209648
3.300000;-9.629873
3.305882;-8.731232
3.311765;-7.581244
3.317647;-6.252681
3.323529;-4.813694
3.329412;-3.320584
3.335294;-1.814474
3.341176;-0.322218
3.347059;1.139224
3.352941;2.556567
3.358824;3.914187
3.364706;5.190207
3.370588;6.355881
3.376471;7.378411
3.382353;8.226266
3.388235;8.875257
3.394118;9.313408
3.400000;9.543045
3.405882;9.579391
3.411765;9.446107
3.417647;9.169130
3.423529;8.770739
3.429412;8.265637
3.435294;7.660203
3.441176;6.955022
3.447059;6.149794
3.452941;5.248958
3.458824;4.266203
3.464706;3.226414
3.470588;2.164416
3.476471;1.120860
3.482353;0.136417
3.488235;-0.754126
3.494118;-1.526347
3.500000;-2.168248
3.505882;-2.679646
3.511765;-3.069400
3.517647;-3.351506
3.523529;-3.541242
3.529412;-3.652320
3.535294;-3.695581
3.541176;-3.679173
3.547059;-3.609767
3.552941;-3.494115
3.558824;-3.340305
3.564706;-3.158272
3.570588;-2.959477
3.576471;-2.755917
3.582353;-2.558835
3.588235;-2.377509
3.594118;-2.218419
3.600000;-2.084913
3.605882;-1.977353
3.611765;-1.893588
3.617647;-1.829585
3.623529;-1.780062
3.629412;-1.739061
3.635294;-1.700406
3.641176;-1.658108
3.647059;-1.606718
3.652941;-1.541651
3.658824;-1.459473
3.664706;-1.358104
3.670588;-1.236913
3.676471;-1.096678
3.682353;-0.939408
3.688235;-0.768074
3.694118;-0.586277
3.700000;-0.397922
3.705882;-0.206936
3.711765;-0.017054
3.717647;0.168307
3.723529;0.346102
3.729412;0.513644
3.735294;0.668564
3.741176;0.808751
3.747059;0.932308
3.752941;1.037529
3.758824;1.122916
3.764706;1.187239
3.770588;1.229622
3.776471;1.249654
3.782353;1.247490
3.788235;1.223934
3.794118;1.180475
3.800000;1.119261
3.805882;1.043019
3.811765;0.954912
3.817647;0.858360
3.823529;0.756844
3.829412;0.653706
3.835294;0.551985
3.841176;0.454281
3.847059;0.362672
3.852941;0.278677
3.858824;0.203258
3.864706;0.136869
3.870588;0.079516
3.876471;0.030843
3.882353;-0.009777
3.888235;-0.043153
3.894118;-0.070184
3.900000;-0.091788
3.905882;-0.108834
3.911765;-0.122095
3.917647;-0.132221
3.923529;-0.139731
3.929412;-0.145017
3.935294;-0.148372
3.941176;-0.150009
3.947059;-0.150100
3.952941;-0.148793
3.958824;-0.146231
3.964706;-0.142561
3.970588;-0.137931
3.976471;-0.132481
3.982353;-0.126337
3.988235;-0.119599
3.994118;-0.112337
4.000000;-0.104588
4.005882;-0.096356
4.011765;-0.087619
4.017647;-0.078333
4.023529;-0.068447
4.029412;-0.057906
4.035294;-0.046676
4.041176;-0.034755
4.047059;-0.022195
4.052941;-0.009116
4.058824;0.004282
4.064706;0.017717
4.070588;0.030837
4.076471;0.043245
4.082353;0.054532
4.088235;0.064320
4.094118;0.072301
4.100000;0.078273
4.105882;0.082158
4.111765;0.084006
4.117647;0.083979
4.123529;0.082321
4.129412;0.079323
4.135294;0.075282
4.141176;0.070467
4.147059;0.065101
4.152941;0.059348
4.158824;0.053325
4.164706;0.047115
4.170588;0.040785
4.176471;0.034408
4.182353;0.028079
4.188235;0.021922
4.194118;0.016091
4.200000;0.010762
4.205882;0.006125
4.211765;0.002365
4.217647;-0.000353
4.223529;-0.001898
4.229412;-0.002197
4.235294;-0.001239
4.241176;0.000911
4.247059;0.004111
4.252941;0.008148
4.258824;0.012755
4.264706;0.017633
4.270588;0.022480
4.276471;0.027020
4.282353;0.031028
4.288235;0.034344
4.294118;0.036882
4.300000;0.038617
4.305882;0.039570
4.311765;0.039790
4.317647;0.039330
4.323529;0.038232
4.329412;0.036527
4.335294;0.034231
4.341176;0.031365
4.347059;0.027961
4.352941;0.024086
4.358824;0.019840
4.364706;0.015369
4.370588;0.010848
4.376471;0.006472
4.382353;0.002437
4.388235;-0.001080
4.394118;-0.003938
4.400000;-0.006039
4.405882;-0.007338
4.411765;-0.007840
4.417647;-0.007592
4.423529;-0.006673
4.429412;-0.005190
4.435294;-0.003258
4.441176;-0.001002
4.447059;0.001452
4.452941;0.003980
4.458824;0.006456
4.464706;0.008759
4.470588;0.010767
4.476471;0.012359
4.482353;0.013424
4.488235;0.013861
4.494118;0.013588
4.500000;0.012546
4.505882;0.010705
4.511765;0.008070
4.517647;0.004676
4.523529;0.000589
4.529412;-0.004097
4.535294;-0.009266
4.541176;-0.014788
4.547059;-0.020523
4.552941;-0.026324
4.558824;-0.032048
4.564706;-0.037552
4.570588;-0.042702
4.576471;-0.047372
4.582353;-0.051447
4.588235;-0.054824
4.594118;-0.057412
4.600000;-0.059137
4.605882;-0.059941
4.611765;-0.059789
4.617647;-0.058670
4.623529;-0.056601
4.629412;-0.053628
4.635294;-0.049826
4.641176;-0.045293
4.647059;-0.040145
4.652941;-0.034510
4.658824;-0.028519
4.664706;-0.022304
4.670588;-0.015992
4.676471;-0.009713
4.682353;-0.003598
4.688235;0.002217
4.694118;0.007592
4.700000;0.012390
4.705882;0.016482
4.711765;0.019766
4.717647;0.022175
4.723529;0.023688
4.729412;0.024331
4.735294;0.024170
4.741176;0.023304
4.747059;0.021840
4.752941;0.019882
4.758824;0.017515
4.764706;0.014798
4.770588;0.011770
4.776471;0.008456
4.782353;0.004883
4.788235;0.001089
4.794118;-0.002864
4.800000;-0.006887
4.805882;-0.010869
4.811765;-0.014690
4.817647;-0.018228
4.823529;-0.021380
4.829412;-0.024067
4.835294;-0.026245
4.841176;-0.027906
4.847059;-0.029070
4.852941;-0.029775
4.858824;-0.030073
4.864706;-0.030010
4.870588;-0.029621
4.876471;-0.028922
4.882353;-0.027909
4.888235;-0.026562
4.894118;-0.024850
4.900000;-0.022747
4.905882;-0.020236
4.911765;-0.017325
4.917647;-0.014050
4.923529;-0.010477
4.929412;-0.006696
4.935294;-0.002813
4.941176;0.001062
4.947059;0.004831
4.952941;0.008414
4.958824;0.011759
4.964706;0.014844
4.970588;0.017674
4.976471;0.020276
4.982353;0.022685
4.988235;0.024937
4.994118;0.027057
5.000000;0.029049
5.005882;0.030890
5.011765;0.032528
5.017647;0.033884
5.023529;0.034859
5.029412;0.035347
5.035294;0.035251
5.041176;0.034497
5.047059;0.033050
5.052941;0.030923
5.058824;0.028179
5.064706;0.024926
5.070588;0.021304
5.076471;0.017464
5.082353;0.013555
5.088235;0.009707
5.094118;0.006020
5.100000;0.002565
5.105882;-0.000611
5.111765;-0.003477
5.117647;-0.006009
5.123529;-0.008181
5.129412;-0.009966
5.135294;-0.011341
5.141176;-0.012291
5.147059;-0.012816
5.152941;-0.012941
5.158824;-0.012717
5.164706;-0.012214
5.170588;-0.011522
5.176471;-0.010735
5.182353;-0.009950
5.188235;-0.009258
5.194118;-0.008744
5.200000;-0.008479
5.205882;-0.008524
5.211765;-0.008926
5.217647;-0.009706
5.223529;-0.010859
5.229412;-0.012340
5.235294;-0.014062
5.241176;-0.015892
5.247059;-0.017659
5.252941;-0.019162
5.258824;-0.020185
5.264706;-0.020511
5.270588;-0.019937
5.276471;-0.018279
5.282353;-0.015379
5.288235;-0.011101
5.294118;-0.005334
5.300000;0.002014
5.305882;0.011011
5.311765;0.021696
5.317647;0.034069
5.323529;0.048077
5.329412;0.063610
5.335294;0.080490
5.341176;0.098470
5.347059;0.117243
5.352941;0.136451
5.358824;0.155694
5.364706;0.174551
5.370588;0.192593
5.376471;0.209390
5.382353;0.224530
5.388235;0.237620
5.394118;0.248296
5.400000;0.256228
5.405882;0.261123
5.411765;0.262725
5.417647;0.260820
5.423529;0.255234
5.429412;0.245837
5.435294;0.232545
5.441176;0.215322
5.447059;0.194195
5.452941;0.169255
5.458824;0.140667
5.464706;0.108676
5.470588;0.073603
5.476471;0.035841
5.482353;-0.004154
5.488235;-0.045879
5.494118;-0.088795
5.500000;-0.132343
5.505882;-0.175953
5.511765;-0.219051
5.517647;-0.261065
5.523529;-0.301429
5.529412;-0.339590
5.535294;-0.375015
5.541176;-0.407206
5.547059;-0.435708
5.552941;-0.460133
5.558824;-0.480165
5.564706;-0.495576
5.570588;-0.506231
5.576471;-0.512084
5.582353;-0.513178
5.588235;-0.509627
5.594118;-0.501602
5.600000;-0.489319
5.605882;-0.473023
5.611765;-0.452976
5.617647;-0.429454
5.623529;-0.402748
5.629412;-0.373163
5.635294;-0.341026
5.641176;-0.306687
5.647059;-0.270525
5.652941;-0.232937
5.658824;-0.194334
5.664706;-0.155129
5.670588;-0.115723
5.676471;-0.076491
5.682353;-0.037779
5.688235;0.000112
5.694118;0.036917
5.700000;0.072412
5.705882;0.106408
5.711765;0.138742
5.717647;0.169273
5.723529;0.197876
5.729412;0.224432
5.735294;0.248828
5.741176;0.270954
5.747059;0.290697
5.752941;0.307955
5.758824;0.322636
5.764706;0.334673
5.770588;0.344034
5.776471;0.350731
5.782353;0.354826
5.788235;0.356433
5.794118;0.355706
5.800000;0.352833
5.805882;0.348015
5.811765;0.341452
5.817647;0.333334
5.823529;0.323828
5.829412;0.313081
5.835294;0.301223
5.841176;0.288375
5.847059;0.274658
5.852941;0.260199
5.858824;0.245136
5.864706;0.229612
5.870588;0.213771
5.876471;0.197757
5.882353;0.181700
5.888235;0.165716
5.894118;0.149906
5.900000;0.134351
5.905882;0.119118
5.911765;0.104258
5.917647;0.089806
5.923529;0.075781
5.929412;0.062189
5.935294;0.049018
5.941176;0.036250
5.947059;0.023864
5.952941;0.011851
5.958824;0.000218
5.964706;-0.011000
5.970588;-0.021737
5.976471;-0.031904
5.982353;-0.041399
5.988235;-0.050118
5.994118;-0.057977
6.000000;-0.064926
6.005882;-0.070952
6.011765;-0.076082
6.017647;-0.080381
6.023529;-0.083930
6.029412;-0.086820
6.035294;-0.089134
6.041176;-0.090940
6.047059;-0.092284
6.052941;-0.093195
6.058824;-0.093686
6.064706;-0.093767
6.070588;-0.093448
6.076471;-0.092743
6.082353;-0.091675
6.088235;-0.090276
6.094118;-0.088581
6.100000;-0.086630
6.105882;-0.084461
6.111765;-0.082114
6.117647;-0.079627
6.123529;-0.077041
6.129412;-0.074397
6.135294;-0.071740
6.141176;-0.069116
6.147059;-0.066567
6.152941;-0.064132
6.158824;-0.061836
6.164706;-0.059694
6.170588;-0.057703
6.176471;-0.055849
6.182353;-0.054107
6.188235;-0.052450
6.194118;-0.050854
6.200000;-0.049300
6.205882;-0.047779
6.211765;-0.046289
6.217647;-0.044836
6.223529;-0.043426
6.229412;-0.042064
6.235294;-0.040754
6.241176;-0.039492
6.247059;-0.038271
6.252941;-0.037080
6.258824;-0.035905
6.264706;-0.034726
6.270588;-0.033519
6.276471;-0.032252
6.282353;-0.030889
6.288235;-0.029389
6.294118;-0.027713
6.300000;-0.025827
6.305882;-0.023710
6.311765;-0.021361
6.317647;-0.018792
6.323529;-0.016037
6.329412;-0.013139
6.335294;-0.010151
6.341176;-0.007125
6.347059;-0.004116
6.352941;-0.001174
6.358824;0.001645
6.364706;0.004287
6.370588;0.006688
6.376471;0.008784
6.382353;0.010508
6.388235;0.011802
6.394118;0.012618
6.400000;0.012930
6.405882;0.012734
6.411765;0.012049
6.417647;0.010914
6.423529;0.009380
6.429412;0.007503
6.435294;0.005339
6.441176;0.002938
6.447059;0.000348
6.452941;-0.002389
6.458824;-0.005230
6.464706;-0.008128
6.470588;-0.011029
6.476471;-0.013873
6.482353;-0.016592
6.488235;-0.019117
6.494118;-0.021379
6.500000;-0.023311
6.505882;-0.024856
6.511765;-0.025965
6.517647;-0.026601
6.523529;-0.026741
6.529412;-0.026373
6.535294;-0.025502
6.541176;-0.024145
6.547059;-0.022335
6.552941;-0.020114
6.558824;-0.017538
6.564706;-0.014667
6.570588;-0.011570
6.576471;-0.008313
6.582353;-0.004964
6.588235;-0.001589
6.594118;0.001754
6.600000;0.005008
6.605882;0.008125
6.611765;0.011060
6.617647;0.013775
6.623529;0.016242
6.629412;0.018436
6.635294;0.020344
6.641176;0.021964
6.647059;0.023299
6.652941;0.024364
6.658824;0.025178
6.664706;0.025764
6.670588;0.026145
6.676471;0.026342
6.682353;0.026372
6.688235;0.026246
6.694118;0.025973
6.700000;0.025563
6.705882;0.025027
6.711765;0.024385
6.717647;0.023665
6.723529;0.022907
6.729412;0.022160
6.735294;0.021482
6.741176;0.020928
6.747059;0.020550
6.752941;0.020383
6.758824;0.020441
6.764706;0.020712
6.770588;0.021155
6.776471;0.021710
6.782353;0.022299
6.788235;0.022846
6.794118;0.023285
6.800000;0.023573
6.805882;0.023696
6.811765;0.023672
6.817647;0.023539
6.823529;0.023348
6.829412;0.023147
6.835294;0.022968
6.841176;0.022818
6.847059;0.022679
6.852941;0.022515
6.858824;0.022277
6.864706;0.021920
6.870588;0.021409
6.876471;0.020732
6.882353;0.019892
6.888235;0.018910
6.894118;0.017811
6.900000;0.016623
6.905882;0.015365
6.911765;0.014048
6.917647;0.012677
6.923529;0.011252
6.929412;0.009774
6.935294;0.008251
6.941176;0.006693
6.947059;0.005119
6.952941;0.003550
6.958824;0.002012
6.964706;0.000530
6.970588;-0.000869
6.976471;-0.002156
6.982353;-0.003302
6.988235;-0.004277
6.994118;-0.005051
7.000000;-0.005604
7.005882;-0.005926
7.011765;-0.006026
7.017647;-0.005927
7.023529;-0.005672
7.029412;-0.005312
7.035294;-0.004900
7.041176;-0.004485
7.047059;-0.004098
7.052941;-0.003751
7.058824;-0.003434
7.064706;-0.003119
7.070588;-0.002768
7.076471;-0.002339
7.082353;-0.001798
7.088235;-0.001127
7.094118;-0.000323
7.100000;0.000600
7.105882;0.001611
7.111765;0.002673
7.117647;0.003746
7.123529;0.004791
7.129412;0.005778
7.135294;0.006683
7.141176;0.007493
7.147059;0.008195
7.152941;0.008785
7.158824;0.009255
7.164706;0.009596
7.170588;0.009798
7.176471;0.009849
7.182353;0.009738
7.188235;0.009455
7.194118;0.008999
7.200000;0.008380
7.205882;0.007617
7.211765;0.006741
7.217647;0.005788
7.223529;0.004801
7.229412;0.003815
7.235294;0.002857
7.241176;0.001935
7.247059;0.001039
7.252941;0.000138
7.258824;-0.000809
7.264706;-0.001853
7.270588;-0.003037
7.276471;-0.004391
7.282353;-0.005925
7.288235;-0.007625
7.294118;-0.009456
7.300000;-0.011372
7.305882;-0.013320
7.311765;-0.015258
7.317647;-0.017158
7.323529;-0.019011
7.329412;-0.020824
7.335294;-0.022615
7.341176;-0.024404
7.347059;-0.026204
7.352941;-0.028013
7.358824;-0.029817
7.364706;-0.031584
7.370588;-0.033281
7.376471;-0.034875
7.382353;-0.036342
7.388235;-0.037673
7.394118;-0.038872
7.400000;-0.039953
7.405882;-0.040933
7.411765;-0.041823
7.417647;-0.042621
7.423529;-0.043311
7.429412;-0.043865
7.435294;-0.044242
7.441176;-0.044398
7.447059;-0.044294
7.452941;-0.043895
7.458824;-0.043175
7.464706;-0.042115
7.470588;-0.040704
7.476471;-0.038933
7.482353;-0.036796
7.488235;-0.034292
7.494118;-0.031428
7.500000;-0.028223
7.505882;-0.024710
7.511765;-0.020941
7.517647;-0.016979
7.523529;-0.012900
7.529412;-0.008782
7.535294;-0.004697
7.541176;-0.000711
7.547059;0.003126
7.552941;0.006777
7.558824;0.010215
7.564706;0.013420
7.570588;0.016375
7.576471;0.019065
7.582353;0.021474
7.588235;0.023587
7.594118;0.025391
7.600000;0.026876
7.605882;0.028036
7.611765;0.028869
7.617647;0.029377
7.623529;0.029568
7.629412;0.029452
7.635294;0.029044
7.641176;0.028366
7.647059;0.027445
7.652941;0.026312
7.658824;0.025002
7.664706;0.023554
7.670588;0.022003
7.676471;0.020384
7.682353;0.018731
7.688235;0.017077
7.694118;0.015457
7.700000;0.013905
7.705882;0.012457
7.711765;0.011145
7.717647;0.009996
7.723529;0.009028
7.729412;0.008243
7.735294;0.007635
7.741176;0.007185
7.747059;0.006872
7.752941;0.006678
7.758824;0.006593
7.764706;0.006624
7.770588;0.006788
7.776471;0.007112
7.782353;0.007626
7.788235;0.008353
7.794118;0.009297
7.800000;0.010442
7.805882;0.011749
7.811765;0.013156
7.817647;0.014589
7.823529;0.015969
7.829412;0.017227
7.835294;0.018307
