0.000000;0.036432
0.005882;0.044102
0.011765;0.053689
0.017647;0.063277
0.023529;0.057524
0.029412;0.044102
0.035294;0.063277
0.041176;0.074782
0.047059;0.082452
0.052941;0.063277
0.058824;0.074782
0.064706;0.065194
0.070588;0.036432
0.076471;0.024927
0.082353;0.003835
0.088235;0.030680
0.094118;0.034515
0.100000;0.040267
0.105882;0.040267
0.111765;0.046020
0.117647;0.082452
0.123529;0.076699
0.129412;0.086287
0.135294;0.107379
0.141176;0.113131
0.147059;0.101626
0.152941;0.097792
0.158824;0.101626
0.164706;0.120801
0.170588;0.122719
0.176471;0.122719
0.182353;0.113131
0.188235;0.107379
0.194118;0.099709
0.200000;0.090122
0.205882;0.092039
0.211765;0.101626
0.217647;0.099709
0.223529;0.086287
0.229412;0.080534
0.235294;0.101626
0.241176;0.092039
0.247059;0.076699
0.252941;0.059442
0.258824;0.049854
0.264706;0.053689
0.270588;0.047937
0.276471;0.057524
0.282353;0.067112
0.288235;0.084369
0.294118;0.076699
0.300000;0.051772
0.305882;0.084369
0.311765;0.069029
0.317647;0.069029
0.323529;0.055607
0.329412;0.023010
0.335294;0.042185
0.341176;0.069029
0.347059;0.069029
0.352941;0.078617
0.358824;0.067112
0.364706;0.070947
0.370588;0.040267
0.376471;0.046020
0.382353;0.057524
0.388235;0.067112
0.394118;0.069029
0.400000;0.042185
0.405882;0.055607
0.411765;0.042185
0.417647;0.061359
0.423529;0.065194
0.429412;0.072864
0.435294;0.090122
0.441176;0.072864
0.447059;0.072864
0.452941;0.040267
0.458824;0.030680
0.464706;0.046020
0.470588;0.049854
0.476471;0.070947
0.482353;0.086287
0.488235;0.092039
0.494118;0.111214
0.500000;0.080534
0.505882;0.092039
0.511765;0.072864
0.517647;0.099709
0.523529;0.095874
0.529412;0.076699
0.535294;0.082452
0.541176;0.076699
0.547059;0.084369
0.552941;0.092039
0.558824;0.070947
0.564706;0.086287
0.570588;0.086287
0.576471;0.059442
0.582353;0.061359
0.588235;0.076699
0.594118;0.076699
0.600000;0.078617
0.605882;0.082452
0.611765;0.063277
0.617647;0.063277
0.623529;0.042185
0.629412;0.049854
0.635294;0.053689
0.641176;0.065194
0.647059;0.084369
0.652941;0.042185
0.658824;0.038350
0.664706;0.072864
0.670588;0.032597
0.676471;0.040267
0.682353;0.074782
0.688235;0.069029
0.694118;0.067112
0.700000;0.038350
0.705882;0.030680
0.711765;0.023010
0.717647;0.038350
0.723529;0.067112
0.729412;0.049854
0.735294;0.069029
0.741176;0.059442
0.747059;0.055607
0.752941;0.038350
0.758824;0.046020
0.764706;0.059442
0.770588;0.072864
0.776471;0.069029
0.782353;0.072864
0.788235;0.074782
0.794118;0.067112
0.800000;0.065194
0.805882;0.038350
0.811765;0.042185
0.817647;0.051772
0.823529;0.082452
0.829412;0.099709
0.835294;0.113131
0.841176;0.101626
0.847059;0.082452
0.852941;0.069029
0.858824;0.059442
0.864706;0.080534
0.870588;0.084369
0.876471;0.101626
0.882353;0.086287
0.888235;0.095874
0.894118;0.101626
0.900000;0.076699
0.905882;0.082452
0.911765;0.090122
0.917647;0.088204
0.923529;0.080534
0.929412;0.076699
0.935294;0.095874
0.941176;0.086287
0.947059;0.061359
0.952941;0.065194
0.958824;0.070947
0.964706;0.092039
0.970588;0.088204
0.976471;0.088204
0.982353;0.065194
0.988235;0.070947
0.994118;0.072864
1.000000;0.069029
1.005882;0.078617
1.011765;0.078617
1.017647;0.105461
1.023529;0.078617
1.029412;0.055607
1.035294;0.055607
1.041176;0.051772
1.047059;0.051772
1.052941;0.049854
1.058824;0.069029
1.064706;0.080534
1.070588;0.072864
1.076471;0.069029
1.082353;0.063277
1.088235;0.059442
1.094118;0.044102
1.100000;0.021092
1.105882;0.032597
1.111765;0.069029
1.117647;0.061359
1.123529;0.082452
1.129412;0.059442
1.135294;0.074782
1.141176;0.063277
1.147059;0.055607
1.152941;0.053689
1.158824;0.051772
1.164706;0.082452
1.170588;0.067112
1.176471;0.078617
1.182353;0.057524
1.188235;0.086287
1.194118;0.082452
1.200000;0.072864
1.205882;0.047937
1.211765;0.055607
1.217647;0.061359
1.223529;0.059442
1.229412;0.088204
1.235294;0.088204
1.241176;0.093957
1.247059;0.118884
1.252941;0.088204
1.258824;0.084369
1.264706;0.082452
1.270588;0.067112
1.276471;0.084369
1.282353;0.078617
1.288235;0.082452
1.294118;0.090122
1.300000;0.076699
1.305882;0.061359
1.311765;0.065194
1.317647;0.061359
1.323529;0.065194
1.329412;0.057524
1.335294;0.082452
1.341176;0.092039
1.347059;0.097792
1.352941;0.093957
1.358824;0.086287
1.364706;0.086287
1.370588;0.070947
1.376471;0.086287
1.382353;0.063277
1.388235;0.076699
1.394118;0.078617
1.400000;0.070947
1.405882;0.076699
1.411765;0.072864
1.417647;0.072864
1.423529;0.069029
1.429412;0.076699
1.435294;0.078617
1.441176;0.092039
1.447059;0.055607
1.452941;0.086287
1.458824;0.065194
1.464706;0.042185
1.470588;0.063277
1.476471;0.069029
1.482353;0.053689
1.488235;0.061359
1.494118;0.069029
1.500000;0.034515
1.505882;0.049854
1.511765;0.072864
1.517647;0.080534
1.523529;0.074782
1.529412;0.069029
1.535294;0.088204
1.541176;0.080534
1.547059;0.057524
1.552941;0.061359
1.558824;0.030680
1.564706;0.057524
1.570588;0.049854
1.576471;0.034515
1.582353;0.046020
1.588235;0.065194
1.594118;0.063277
1.600000;0.053689
1.605882;0.072864
1.611765;0.051772
1.617647;0.070947
1.623529;0.057524
1.629412;0.065194
1.635294;0.074782
1.641176;0.076699
1.647059;0.076699
1.652941;0.065194
1.658824;0.051772
1.664706;0.049854
1.670588;0.049854
1.676471;0.059442
1.682353;0.065194
1.688235;0.070947
1.694118;0.074782
1.700000;0.063277
1.705882;0.076699
1.711765;0.092039
1.717647;0.080534
1.723529;0.059442
1.729412;0.034515
1.735294;0.051772
1.741176;0.046020
1.747059;0.065194
1.752941;0.069029
1.758824;0.069029
1.764706;0.092039
1.770588;0.086287
1.776471;0.078617
1.782353;0.092039
1.788235;0.090122
1.794118;0.084369
1.800000;0.067112
1.805882;0.086287
1.811765;0.080534
1.817647;0.103544
1.823529;0.080534
1.829412;0.065194
1.835294;0.082452
1.841176;0.093957
