0.000000;-0.014286
0.005882;-0.008531
0.011765;-0.002922
0.017647;0.001976
0.023529;0.005758
0.029412;0.008206
0.035294;0.009286
0.041176;0.009106
0.047059;0.007874
0.052941;0.005854
0.058824;0.003330
0.064706;0.000588
0.070588;-0.002093
0.076471;-0.004453
0.082353;-0.006262
0.088235;-0.007332
0.094118;-0.007544
0.100000;-0.006864
0.105882;-0.005349
0.111765;-0.003149
0.117647;-0.000481
0.123529;0.002398
0.129412;0.005230
0.135294;0.007791
0.141176;0.009916
0.147059;0.011509
0.152941;0.012542
0.158824;0.013043
0.164706;0.013072
0.170588;0.012707
0.176471;0.012023
0.182353;0.011088
0.188235;0.009952
0.194118;0.008659
0.200000;0.007241
0.205882;0.005730
0.211765;0.004162
0.217647;0.002574
0.223529;0.001009
0.229412;-0.000489
0.235294;-0.001875
0.241176;-0.003106
0.247059;-0.004143
0.252941;-0.004958
0.258824;-0.005528
0.264706;-0.005845
0.270588;-0.005912
0.276471;-0.005749
0.282353;-0.005389
0.288235;-0.004880
0.294118;-0.004281
0.300000;-0.003655
0.305882;-0.003063
0.311765;-0.002558
0.317647;-0.002172
0.323529;-0.001914
0.329412;-0.001766
0.335294;-0.001692
0.341176;-0.001638
0.347059;-0.001552
0.352941;-0.001392
0.358824;-0.001140
0.364706;-0.000807
0.370588;-0.000435
0.376471;-0.000081
0.382353;0.000185
0.388235;0.000310
0.394118;0.000263
0.400000;0.000049
0.405882;-0.000290
0.411765;-0.000682
0.417647;-0.001044
0.423529;-0.001297
0.429412;-0.001383
0.435294;-0.001282
0.441176;-0.001012
0.447059;-0.000623
0.452941;-0.000184
0.458824;0.000232
0.464706;0.000565
0.470588;0.000783
0.476471;0.000880
0.482353;0.000877
0.488235;0.000814
0.494118;0.000733
0.500000;0.000668
0.505882;0.000643
0.511765;0.000663
0.517647;0.000718
0.523529;0.000792
0.529412;0.000867
0.535294;0.000930
0.541176;0.000977
0.547059;0.001010
0.552941;0.001038
0.558824;0.001069
0.564706;0.001110
0.570588;0.001162
0.576471;0.001218
0.582353;0.001269
0.588235;0.001305
0.594118;0.001317
0.600000;0.001301
0.605882;0.001262
0.611765;0.001208
0.617647;0.001151
0.623529;0.001102
0.629412;0.001065
0.635294;0.001036
0.641176;0.001000
0.647059;0.000934
0.652941;0.000810
0.658824;0.000606
0.664706;0.000310
0.670588;-0.000073
0.676471;-0.000520
0.682353;-0.000989
0.688235;-0.001431
0.694118;-0.001794
0.700000;-0.002035
0.705882;-0.002131
0.711765;-0.002079
0.717647;-0.001898
0.723529;-0.001624
0.729412;-0.001302
0.735294;-0.000979
0.741176;-0.000694
0.747059;-0.000476
0.752941;-0.000342
0.758824;-0.000296
0.764706;-0.000331
0.770588;-0.000434
0.776471;-0.000581
0.782353;-0.000748
0.788235;-0.000907
0.794118;-0.001030
0.800000;-0.001097
0.805882;-0.001093
0.811765;-0.001020
0.817647;-0.000888
0.823529;-0.000720
0.829412;-0.000541
0.835294;-0.000376
0.841176;-0.000237
0.847059;-0.000127
0.852941;-0.000032
0.858824;0.000067
0.864706;0.000193
0.870588;0.000362
0.876471;0.000576
0.882353;0.000825
0.888235;0.001088
0.894118;0.001335
0.900000;0.001544
0.905882;0.001697
0.911765;0.001792
0.917647;0.001833
0.923529;0.001837
0.929412;0.001815
0.935294;0.001776
0.941176;0.001722
0.947059;0.001647
0.952941;0.001543
0.958824;0.001405
0.964706;0.001239
0.970588;0.001057
0.976471;0.000885
0.982353;0.000749
0.988235;0.000675
0.994118;0.000678
1.000000;0.000761
1.005882;0.000909
1.011765;0.001097
1.017647;0.001286
1.023529;0.001440
1.029412;0.001523
1.035294;0.001507
1.041176;0.001377
1.047059;0.001131
1.052941;0.000778
1.058824;0.000335
1.064706;-0.000173
1.070588;-0.000717
1.076471;-0.001273
1.082353;-0.001815
1.088235;-0.002324
1.094118;-0.002782
1.100000;-0.003175
1.105882;-0.003488
1.111765;-0.003706
1.117647;-0.003813
1.123529;-0.003793
1.129412;-0.003636
1.135294;-0.003343
1.141176;-0.002930
1.147059;-0.002430
1.152941;-0.001892
1.158824;-0.001378
1.164706;-0.000947
1.170588;-0.000647
1.176471;-0.000506
1.182353;-0.000521
1.188235;-0.000660
1.194118;-0.000866
1.200000;-0.001073
1.205882;-0.001215
1.211765;-0.001247
1.217647;-0.001150
1.223529;-0.000937
1.229412;-0.000645
1.235294;-0.000322
1.241176;-0.000018
1.247059;0.000232
1.252941;0.000417
1.258824;0.000549
1.264706;0.000658
1.270588;0.000777
1.276471;0.000936
1.282353;0.001147
1.288235;0.001400
1.294118;0.001666
1.300000;0.001907
1.305882;0.002082
1.311765;0.002164
1.317647;0.002144
1.323529;0.002034
1.329412;0.001865
1.335294;0.001677
1.341176;0.001514
1.347059;0.001411
1.352941;0.001392
1.358824;0.001465
1.364706;0.001624
1.370588;0.001850
1.376471;0.002118
1.382353;0.002396
1.388235;0.002650
1.394118;0.002848
1.400000;0.002962
1.405882;0.002970
1.411765;0.002860
1.417647;0.002633
1.423529;0.002304
1.429412;0.001901
1.435294;0.001460
1.441176;0.001023
1.447059;0.000625
1.452941;0.000294
1.458824;0.000040
1.464706;-0.000141
1.470588;-0.000271
1.476471;-0.000379
1.482353;-0.000497
1.488235;-0.000657
1.494118;-0.000876
1.500000;-0.001160
1.505882;-0.001503
1.511765;-0.001887
1.517647;-0.002286
1.523529;-0.002675
1.529412;-0.003033
1.535294;-0.003345
1.541176;-0.003605
1.547059;-0.003813
1.552941;-0.003974
1.558824;-0.004094
1.564706;-0.004177
1.570588;-0.004220
1.576471;-0.004218
1.582353;-0.004159
1.588235;-0.004030
1.594118;-0.003822
1.600000;-0.003531
1.605882;-0.003160
1.611765;-0.002722
1.617647;-0.002234
1.623529;-0.001719
1.629412;-0.001195
1.635294;-0.000678
1.641176;-0.000175
1.647059;0.000312
1.652941;0.000784
1.658824;0.001244
1.664706;0.001689
1.670588;0.002107
1.676471;0.002482
1.682353;0.002794
1.688235;0.003022
1.694118;0.003157
1.700000;0.003197
1.705882;0.003157
1.711765;0.003063
1.717647;0.002949
1.723529;0.002851
1.729412;0.002796
1.735294;0.002804
1.741176;0.002875
1.747059;0.002998
1.752941;0.003150
1.758824;0.003300
1.764706;0.003419
1.770588;0.003483
1.776471;0.003474
1.782353;0.003389
1.788235;0.003233
1.794118;0.003021
1.800000;0.002771
1.805882;0.002502
1.811765;0.002227
1.817647;0.001949
1.823529;0.001663
1.829412;0.001353
1.835294;0.001000
1.841176;0.000582
1.847059;0.000086
1.852941;-0.000489
1.858824;-0.001130
1.864706;-0.001810
1.870588;-0.002490
1.876471;-0.003129
1.882353;-0.003688
1.888235;-0.004136
1.894118;-0.004457
1.900000;-0.004650
1.905882;-0.004725
1.911765;-0.004700
1.917647;-0.004600
1.923529;-0.004448
1.929412;-0.004264
1.935294;-0.004068
1.941176;-0.003869
1.947059;-0.003675
1.952941;-0.003484
1.958824;-0.003291
1.964706;-0.003079
1.970588;-0.002832
1.976471;-0.002528
1.982353;-0.002152
1.988235;-0.001696
1.994118;-0.001167
2.000000;-0.000586
2.005882;0.000011
2.011765;0.000581
2.017647;0.001084
2.023529;0.001486
2.029412;0.001776
2.035294;0.001958
2.041176;0.002059
2.047059;0.002119
2.052941;0.002182
2.058824;0.002284
2.064706;0.002447
2.070588;0.002674
2.076471;0.002946
2.082353;0.003234
2.088235;0.003497
2.094118;0.003698
2.100000;0.003810
2.105882;0.003814
2.111765;0.003710
2.117647;0.003503
2.123529;0.003209
2.129412;0.002846
2.135294;0.002430
2.141176;0.001978
2.147059;0.001503
2.152941;0.001024
2.158824;0.000557
2.164706;0.000124
2.170588;-0.000256
2.176471;-0.000564
2.182353;-0.000787
2.188235;-0.000925
2.194118;-0.000987
2.200000;-0.000993
2.205882;-0.000972
2.211765;-0.000955
2.217647;-0.000970
2.223529;-0.001035
2.229412;-0.001158
2.235294;-0.001330
2.241176;-0.001531
2.247059;-0.001727
2.252941;-0.001884
2.258824;-0.001965
2.264706;-0.001946
2.270588;-0.001814
2.276471;-0.001576
2.282353;-0.001259
2.288235;-0.000901
2.294118;-0.000553
2.300000;-0.000264
2.305882;-0.000075
2.311765;-0.000008
2.317647;-0.000063
2.323529;-0.000221
2.329412;-0.000445
2.335294;-0.000694
2.341176;-0.000930
2.347059;-0.001128
2.352941;-0.001278
2.358824;-0.001386
2.364706;-0.001470
2.370588;-0.001544
2.376471;-0.001620
2.382353;-0.001697
2.388235;-0.001761
2.394118;-0.001793
2.400000;-0.001776
2.405882;-0.001698
2.411765;-0.001562
2.417647;-0.001379
2.423529;-0.001170
2.429412;-0.000952
2.435294;-0.000735
2.441176;-0.000518
2.447059;-0.000286
2.452941;-0.000019
2.458824;0.000300
2.464706;0.000681
2.470588;0.001113
2.476471;0.001573
2.482353;0.002022
2.488235;0.002420
2.494118;0.002730
2.500000;0.002932
2.505882;0.003023
2.511765;0.003016
2.517647;0.002943
2.523529;0.002838
2.529412;0.002738
2.535294;0.002669
2.541176;0.002647
2.547059;0.002674
2.552941;0.002741
2.558824;0.002825
2.564706;0.002901
2.570588;0.002940
2.576471;0.002917
2.582353;0.002812
2.588235;0.002616
2.594118;0.002332
2.600000;0.001976
2.605882;0.001571
2.611765;0.001147
2.617647;0.000732
2.623529;0.000347
2.629412;0.000002
2.635294;-0.000306
2.641176;-0.000593
2.647059;-0.000879
2.652941;-0.001187
2.658824;-0.001528
2.664706;-0.001909
2.670588;-0.002318
2.676471;-0.002738
2.682353;-0.003144
2.688235;-0.003512
2.694118;-0.003823
2.700000;-0.004065
2.705882;-0.004233
2.711765;-0.004327
2.717647;-0.004349
2.723529;-0.004301
2.729412;-0.004183
2.735294;-0.003994
2.741176;-0.003734
2.747059;-0.003409
2.752941;-0.003024
2.758824;-0.002593
2.764706;-0.002129
2.770588;-0.001649
2.776471;-0.001165
2.782353;-0.000691
2.788235;-0.000236
2.794118;0.000186
2.800000;0.000560
2.805882;0.000867
2.811765;0.001085
2.817647;0.001195
2.823529;0.001184
2.829412;0.001056
2.835294;0.000829
2.841176;0.000540
2.847059;0.000242
2.852941;-0.000006
2.858824;-0.000150
2.864706;-0.000145
2.870588;0.000030
2.876471;0.000373
2.882353;0.000857
2.888235;0.001435
2.894118;0.002051
2.900000;0.002645
2.905882;0.003164
2.911765;0.003569
2.917647;0.003835
2.923529;0.003956
2.929412;0.003942
2.935294;0.003817
2.941176;0.003614
2.947059;0.003373
2.952941;0.003135
2.958824;0.002940
2.964706;0.002818
2.970588;0.002788
2.976471;0.002854
2.982353;0.003008
2.988235;0.003232
2.994118;0.003506
3.000000;0.003825
3.005882;0.004203
3.011765;0.004687
3.017647;0.005363
3.023529;0.006353
3.029412;0.007811
3.035294;0.009917
3.041176;0.012872
3.047059;0.016900
3.052941;0.022254
3.058824;0.029223
3.064706;0.038148
3.070588;0.049422
3.076471;0.063500
3.082353;0.080893
3.088235;0.102179
3.094118;0.128013
3.100000;0.159154
3.105882;0.196487
3.111765;0.241038
3.117647;0.293951
3.123529;0.356417
3.129412;0.429570
3.135294;0.514348
3.141176;0.611389
3.147059;0.720988
3.152941;0.843160
3.158824;0.977784
3.164706;1.124752
3.170588;1.283987
3.176471;1.455155
3.182353;1.636915
3.188235;1.825652
3.194118;2.013781
3.200000;2.187908
3.205882;2.327321
3.211765;2.403395
3.217647;2.380476
3.223529;2.218641
3.229412;1.878389
3.235294;1.326887
3.241176;0.544917
3.247059;-0.466683
3.252941;-1.682470
3.258824;-3.050980
3.264706;-4.497259
3.270588;-5.929457
3.276471;-7.248755
3.282353;-8.361139
3.288235;-9.188994
3.294118;-9.680362
3.300000;-9.814069
3.305882;-9.599724
3.311765;-9.072663
3.317647;-8.285041
3.323529;-7.295117
3.329412;-6.157214
3.335294;-4.914568
3.341176;-3.596552
3.347059;-2.220560
3.352941;-0.797601
3.358824;0.660330
3.364706;2.133474
3.370588;3.590310
3.376471;4.987635
3.382353;6.274859
3.388235;7.401348
3.394118;8.324786
3.400000;9.018181
3.405882;9.473530
3.411765;9.701173
3.417647;9.725059
3.423529;9.575396
3.429412;9.280845
3.435294;8.862514
3.441176;8.331395
3.447059;7.689821
3.452941;6.936250
3.458824;6.071753
3.464706;5.106031
3.470588;4.061062
3.476471;2.971191
3.482353;1.879593
3.488235;0.832117
3.494118;-0.129785
3.500000;-0.975141
3.505882;-1.687047
3.511765;-2.263057
3.517647;-2.712605
3.523529;-3.052451
3.529412;-3.301598
3.535294;-3.477015
3.541176;-3.591125
3.547059;-3.651344
3.552941;-3.661331
3.558824;-3.623199
3.564706;-3.539789
3.570588;-3.416290
3.576471;-3.260802
3.582353;-3.083860
3.588235;-2.897226
3.594118;-2.712370
3.600000;-2.539099
3.605882;-2.384572
3.611765;-2.252818
3.617647;-2.144695
3.623529;-2.058156
3.629412;-1.988700
3.635294;-1.929929
3.641176;-1.874183
3.647059;-1.813264
3.652941;-1.739240
3.658824;-1.645268
3.664706;-1.526366
3.670588;-1.379986
3.676471;-1.206301
3.682353;-1.008136
3.688235;-0.790551
3.694118;-0.560169
3.700000;-0.324366
3.705882;-0.090480
3.711765;0.134850
3.717647;0.346113
3.723529;0.539121
3.729412;0.710983
3.735294;0.859924
3.741176;0.985024
3.747059;1.085952
3.752941;1.162755
3.758824;1.215727
3.764706;1.245359
3.770588;1.252368
3.776471;1.237770
3.782353;1.202957
3.788235;1.149758
3.794118;1.080452
3.800000;0.997734
3.805882;0.904614
3.811765;0.804296
3.817647;0.700011
3.823529;0.594874
3.829412;0.491738
3.835294;0.393097
3.841176;0.301010
3.847059;0.217071
3.852941;0.142408
3.858824;0.077695
3.864706;0.023186
3.870588;-0.021252
3.876471;-0.056096
3.882353;-0.082124
3.888235;-0.100359
3.894118;-0.112015
3.900000;-0.118416
3.905882;-0.120919
3.911765;-0.120826
3.917647;-0.119297
3.923529;-0.117282
3.929412;-0.115471
3.935294;-0.114274
3.941176;-0.113828
3.947059;-0.114039
3.952941;-0.114638
3.958824;-0.115259
3.964706;-0.115505
3.970588;-0.115012
3.976471;-0.113494
3.982353;-0.110767
3.988235;-0.106745
3.994118;-0.101436
4.000000;-0.094906
4.005882;-0.087258
4.011765;-0.078602
4.017647;-0.069036
4.023529;-0.058632
4.029412;-0.047441
4.035294;-0.035495
4.041176;-0.022823
4.047059;-0.009467
4.052941;0.004501
4.058824;0.018962
4.064706;0.033746
4.070588;0.048620
4.076471;0.063296
4.082353;0.077437
4.088235;0.090672
4.094118;0.102611
4.100000;0.112868
4.105882;0.121084
4.111765;0.126941
4.117647;0.130191
4.123529;0.130669
4.129412;0.128311
4.135294;0.123166
4.141176;0.115399
4.147059;0.105296
4.152941;0.093248
4.158824;0.079735
4.164706;0.065302
4.170588;0.050522
4.176471;0.035967
4.182353;0.022169
4.188235;0.009598
4.194118;-0.001364
4.200000;-0.010431
4.205882;-0.017417
4.211765;-0.022227
4.217647;-0.024851
4.223529;-0.025348
4.229412;-0.023834
4.235294;-0.020468
4.241176;-0.015449
4.247059;-0.009012
4.252941;-0.001428
4.258824;0.006997
4.264706;0.015913
