0.000000;-0.013688
0.005882;-0.007239
0.011765;-0.000961
0.017647;0.004472
0.023529;0.008571
0.029412;0.011073
0.035294;0.011942
0.041176;0.011334
0.047059;0.009535
0.052941;0.006901
0.058824;0.003799
0.064706;0.000575
0.070588;-0.002472
0.076471;-0.005094
0.082353;-0.007099
0.088235;-0.008350
0.094118;-0.008772
0.100000;-0.008358
0.105882;-0.007172
0.111765;-0.005347
0.117647;-0.003077
0.123529;-0.000592
0.129412;0.001865
0.135294;0.004073
0.141176;0.005858
0.147059;0.007113
0.152941;0.007806
0.158824;0.007976
0.164706;0.007713
0.170588;0.007135
0.176471;0.006366
0.182353;0.005509
0.188235;0.004634
0.194118;0.003775
0.200000;0.002934
0.205882;0.002095
0.211765;0.001238
0.217647;0.000355
0.223529;-0.000542
0.229412;-0.001418
0.235294;-0.002224
0.241176;-0.002903
0.247059;-0.003404
0.252941;-0.003693
0.258824;-0.003757
0.264706;-0.003606
0.270588;-0.003270
0.276471;-0.002787
0.282353;-0.002202
0.288235;-0.001557
0.294118;-0.000887
0.300000;-0.000223
0.305882;0.000415
0.311765;0.001011
0.317647;0.001552
0.323529;0.002035
0.329412;0.002458
0.335294;0.002825
0.341176;0.003144
0.347059;0.003423
0.352941;0.003665
0.358824;0.003871
0.364706;0.004030
0.370588;0.004128
0.376471;0.004144
0.382353;0.004061
0.388235;0.003863
0.394118;0.003548
0.400000;0.003122
0.405882;0.002603
0.411765;0.002016
0.417647;0.001391
0.423529;0.000755
0.429412;0.000133
0.435294;-0.000458
0.441176;-0.001007
0.447059;-0.001508
0.452941;-0.001957
0.458824;-0.002351
0.464706;-0.002683
0.470588;-0.002949
0.476471;-0.003141
0.482353;-0.003254
0.488235;-0.003288
0.494118;-0.003251
0.500000;-0.003160
0.505882;-0.003044
0.511765;-0.002937
0.517647;-0.002875
0.523529;-0.002890
0.529412;-0.003001
0.535294;-0.003211
0.541176;-0.003499
0.547059;-0.003826
0.552941;-0.004138
0.558824;-0.004372
0.564706;-0.004472
0.570588;-0.004391
0.576471;-0.004107
0.582353;-0.003618
0.588235;-0.002946
0.594118;-0.002132
0.600000;-0.001227
0.605882;-0.000286
0.611765;0.000640
0.617647;0.001507
0.623529;0.002278
0.629412;0.002931
0.635294;0.003452
0.641176;0.003835
0.647059;0.004085
0.652941;0.004213
0.658824;0.004239
0.664706;0.004185
0.670588;0.004081
0.676471;0.003953
0.682353;0.003824
0.688235;0.003712
0.694118;0.003623
0.700000;0.003551
0.705882;0.003485
0.711765;0.003402
0.717647;0.003281
0.723529;0.003100
0.729412;0.002848
0.735294;0.002522
0.741176;0.002132
0.747059;0.001698
0.752941;0.001247
0.758824;0.000807
0.764706;0.000401
0.770588;0.000046
0.776471;-0.000253
0.782353;-0.000504
0.788235;-0.000719
0.794118;-0.000916
0.800000;-0.001110
0.805882;-0.001311
0.811765;-0.001516
0.817647;-0.001715
0.823529;-0.001890
0.829412;-0.002022
0.835294;-0.002091
0.841176;-0.002088
0.847059;-0.002011
0.852941;-0.001868
0.858824;-0.001676
0.864706;-0.001457
0.870588;-0.001234
0.876471;-0.001029
0.882353;-0.000860
0.888235;-0.000742
0.894118;-0.000688
0.900000;-0.000712
0.905882;-0.000821
0.911765;-0.001024
0.917647;-0.001317
0.923529;-0.001689
0.929412;-0.002110
0.935294;-0.002536
0.941176;-0.002914
0.947059;-0.003184
0.952941;-0.003293
0.958824;-0.003209
0.964706;-0.002923
0.970588;-0.002458
0.976471;-0.001867
0.982353;-0.001218
0.988235;-0.000588
0.994118;-0.000047
1.000000;0.000360
1.005882;0.000613
1.011765;0.000726
1.017647;0.000737
1.023529;0.000703
1.029412;0.000686
1.035294;0.000739
1.041176;0.000901
1.047059;0.001189
1.052941;0.001597
1.058824;0.002097
1.064706;0.002646
1.070588;0.003189
1.076471;0.003671
1.082353;0.004039
1.088235;0.004251
1.094118;0.004277
1.100000;0.004106
1.105882;0.003746
1.111765;0.003217
1.117647;0.002557
1.123529;0.001812
1.129412;0.001033
1.135294;0.000270
1.141176;-0.000427
1.147059;-0.001017
1.152941;-0.001463
1.158824;-0.001742
1.164706;-0.001841
1.170588;-0.001763
1.176471;-0.001525
1.182353;-0.001166
1.188235;-0.000737
1.194118;-0.000301
1.200000;0.000076
1.205882;0.000337
1.211765;0.000446
1.217647;0.000390
1.223529;0.000186
1.229412;-0.000123
1.235294;-0.000480
1.241176;-0.000822
1.247059;-0.001100
1.252941;-0.001283
1.258824;-0.001365
1.264706;-0.001362
1.270588;-0.001305
1.276471;-0.001226
1.282353;-0.001150
1.288235;-0.001085
1.294118;-0.001025
1.300000;-0.000952
1.305882;-0.000847
1.311765;-0.000700
1.317647;-0.000520
1.323529;-0.000334
1.329412;-0.000186
1.335294;-0.000121
1.341176;-0.000179
1.347059;-0.000378
1.352941;-0.000708
1.358824;-0.001134
1.364706;-0.001597
1.370588;-0.002034
1.376471;-0.002384
1.382353;-0.002607
1.388235;-0.002686
1.394118;-0.002631
1.400000;-0.002464
1.405882;-0.002218
1.411765;-0.001921
1.417647;-0.001588
1.423529;-0.001220
1.429412;-0.000809
1.435294;-0.000342
1.441176;0.000190
1.447059;0.000780
1.452941;0.001403
1.458824;0.002020
1.464706;0.002582
1.470588;0.003044
1.476471;0.003370
1.482353;0.003547
1.488235;0.003583
1.494118;0.003505
1.500000;0.003354
1.505882;0.003169
1.511765;0.002981
1.517647;0.002804
1.523529;0.002636
1.529412;0.002460
1.535294;0.002258
1.541176;0.002018
1.547059;0.001744
1.552941;0.001454
1.558824;0.001184
1.564706;0.000973
1.570588;0.000855
1.576471;0.000845
1.582353;0.000935
1.588235;0.001091
1.594118;0.001265
1.600000;0.001402
1.605882;0.001458
1.611765;0.001408
1.617647;0.001253
1.623529;0.001018
1.629412;0.000744
1.635294;0.000473
1.641176;0.000244
1.647059;0.000077
1.652941;-0.000024
1.658824;-0.000073
1.664706;-0.000093
1.670588;-0.000115
1.676471;-0.000165
1.682353;-0.000268
1.688235;-0.000446
1.694118;-0.000713
1.700000;-0.001083
1.705882;-0.001557
1.711765;-0.002126
1.717647;-0.002765
1.723529;-0.003426
1.729412;-0.004048
1.735294;-0.004561
1.741176;-0.004898
1.747059;-0.005011
1.752941;-0.004883
1.758824;-0.004530
1.764706;-0.004006
1.770588;-0.003388
1.776471;-0.002762
1.782353;-0.002207
1.788235;-0.001781
1.794118;-0.001507
1.800000;-0.001380
1.805882;-0.001365
1.811765;-0.001411
1.817647;-0.001466
1.823529;-0.001482
1.829412;-0.001427
1.835294;-0.001284
1.841176;-0.001055
1.847059;-0.000754
1.852941;-0.000404
1.858824;-0.000030
1.864706;0.000343
1.870588;0.000697
1.876471;0.001017
1.882353;0.001302
1.888235;0.001554
1.894118;0.001787
1.900000;0.002016
1.905882;0.002257
1.911765;0.002520
1.917647;0.002808
1.923529;0.003110
1.929412;0.003404
1.935294;0.003658
1.941176;0.003835
1.947059;0.003900
1.952941;0.003826
1.958824;0.003606
1.964706;0.003248
1.970588;0.002785
1.976471;0.002267
1.982353;0.001757
1.988235;0.001322
1.994118;0.001017
2.000000;0.000883
2.005882;0.000931
2.011765;0.001142
2.017647;0.001471
2.023529;0.001848
2.029412;0.002195
2.035294;0.002440
2.041176;0.002522
2.047059;0.002411
2.052941;0.002103
2.058824;0.001622
2.064706;0.001012
2.070588;0.000330
2.076471;-0.000372
2.082353;-0.001046
2.088235;-0.001665
2.094118;-0.002214
2.100000;-0.002695
2.105882;-0.003119
2.111765;-0.003499
2.117647;-0.003848
2.123529;-0.004168
2.129412;-0.004457
2.135294;-0.004701
2.141176;-0.004881
2.147059;-0.004975
2.152941;-0.004962
2.158824;-0.004828
2.164706;-0.004566
2.170588;-0.004183
2.176471;-0.003696
2.182353;-0.003133
2.188235;-0.002528
2.194118;-0.001920
2.200000;-0.001343
2.205882;-0.000828
2.211765;-0.000392
2.217647;-0.000043
2.223529;0.000221
2.229412;0.000415
2.235294;0.000555
2.241176;0.000661
2.247059;0.000754
2.252941;0.000851
2.258824;0.000969
2.264706;0.001126
2.270588;0.001336
2.276471;0.001619
2.282353;0.001984
2.288235;0.002437
2.294118;0.002966
2.300000;0.003540
2.305882;0.004108
2.311765;0.004601
2.317647;0.004944
2.323529;0.005070
2.329412;0.004936
2.335294;0.004535
2.341176;0.003905
2.347059;0.003123
2.352941;0.002293
2.358824;0.001525
2.364706;0.000914
2.370588;0.000515
2.376471;0.000335
2.382353;0.000336
2.388235;0.000440
2.394118;0.000558
2.400000;0.000606
2.405882;0.000526
2.411765;0.000298
2.417647;-0.000060
2.423529;-0.000508
2.429412;-0.000992
2.435294;-0.001467
2.441176;-0.001901
2.447059;-0.002283
2.452941;-0.002616
2.458824;-0.002905
2.464706;-0.003152
2.470588;-0.003346
2.476471;-0.003464
2.482353;-0.003479
2.488235;-0.003372
2.494118;-0.003141
2.500000;-0.002809
2.505882;-0.002424
2.511765;-0.002049
2.517647;-0.001746
2.523529;-0.001564
2.529412;-0.001522
2.535294;-0.001606
2.541176;-0.001773
2.547059;-0.001959
2.552941;-0.002095
2.558824;-0.002126
2.564706;-0.002017
2.570588;-0.001760
2.576471;-0.001371
2.582353;-0.000881
2.588235;-0.000326
2.594118;0.000263
2.600000;0.000864
2.605882;0.001465
2.611765;0.002060
2.617647;0.002644
2.623529;0.003205
2.629412;0.003722
2.635294;0.004168
2.641176;0.004511
2.647059;0.004724
2.652941;0.004787
2.658824;0.004695
2.664706;0.004457
2.670588;0.004093
2.676471;0.003632
2.682353;0.003107
2.688235;0.002551
