0.000000;-0.013163
0.005882;-0.007698
0.011765;-0.002300
0.017647;0.002381
0.023529;0.005840
0.029412;0.007768
0.035294;0.008056
0.041176;0.006777
0.047059;0.004151
0.052941;0.000502
0.058824;-0.003776
0.064706;-0.008249
0.070588;-0.012475
0.076471;-0.016024
0.082353;-0.018520
0.088235;-0.019676
0.094118;-0.019326
0.100000;-0.017457
0.105882;-0.014212
0.111765;-0.009871
0.117647;-0.004816
0.123529;0.000529
0.129412;0.005753
0.135294;0.010515
0.141176;0.014568
0.147059;0.017776
0.152941;0.020099
0.158824;0.021567
0.164706;0.022246
0.170588;0.022215
0.176471;0.021546
0.182353;0.020302
0.188235;0.018543
0.194118;0.016334
0.200000;0.013762
0.205882;0.010937
0.211765;0.007993
0.217647;0.005074
0.223529;0.002320
0.229412;-0.000147
0.235294;-0.002238
0.241176;-0.003906
0.247059;-0.005145
0.252941;-0.005983
0.258824;-0.006472
0.264706;-0.006676
0.270588;-0.006657
0.276471;-0.006466
0.282353;-0.006140
0.288235;-0.005701
0.294118;-0.005156
0.300000;-0.004513
0.305882;-0.003781
0.311765;-0.002980
0.317647;-0.002144
0.323529;-0.001322
0.329412;-0.000571
0.335294;0.000052
0.341176;0.000502
0.347059;0.000749
0.352941;0.000792
0.358824;0.000654
0.364706;0.000380
0.370588;0.000030
0.376471;-0.000336
0.382353;-0.000666
0.388235;-0.000926
0.394118;-0.001107
0.400000;-0.001219
0.405882;-0.001290
0.411765;-0.001355
0.417647;-0.001447
0.423529;-0.001585
0.429412;-0.001773
0.435294;-0.001994
0.441176;-0.002219
0.447059;-0.002404
0.452941;-0.002510
0.458824;-0.002499
0.464706;-0.002352
0.470588;-0.002067
0.476471;-0.001658
0.482353;-0.001157
0.488235;-0.000608
0.494118;-0.000056
0.500000;0.000455
0.505882;0.000891
0.511765;0.001227
0.517647;0.001453
0.523529;0.001568
0.529412;0.001581
0.535294;0.001506
0.541176;0.001358
0.547059;0.001155
0.552941;0.000914
0.558824;0.000653
0.564706;0.000391
0.570588;0.000146
0.576471;-0.000062
0.582353;-0.000221
0.588235;-0.000322
0.594118;-0.000366
0.600000;-0.000363
0.605882;-0.000326
0.611765;-0.000274
0.617647;-0.000222
0.623529;-0.000180
0.629412;-0.000149
0.635294;-0.000128
0.641176;-0.000106
0.647059;-0.000076
0.652941;-0.000035
0.658824;0.000016
0.664706;0.000070
0.670588;0.000117
0.676471;0.000151
0.682353;0.000166
0.688235;0.000167
0.694118;0.000163
0.700000;0.000167
0.705882;0.000193
0.711765;0.000254
0.717647;0.000355
0.723529;0.000500
0.729412;0.000684
0.735294;0.000905
0.741176;0.001153
0.747059;0.001419
0.752941;0.001691
0.758824;0.001949
0.764706;0.002170
0.770588;0.002325
0.776471;0.002382
