0.000000;-0.012370
0.005882;-0.006154
0.011765;-0.000107
0.017647;0.005081
0.023529;0.008866
0.029412;0.010907
0.035294;0.011075
0.041176;0.009441
0.047059;0.006240
0.052941;0.001833
0.058824;-0.003336
0.064706;-0.008771
0.070588;-0.013964
0.076471;-0.018424
0.082353;-0.021717
0.088235;-0.023506
0.094118;-0.023586
0.100000;-0.021912
0.105882;-0.018608
0.111765;-0.013952
0.117647;-0.008341
0.123529;-0.002239
0.129412;0.003881
0.135294;0.009592
0.141176;0.014557
0.147059;0.018551
0.152941;0.021463
0.158824;0.023280
0.164706;0.024066
0.170588;0.023928
0.176471;0.022990
0.182353;0.021376
0.188235;0.019200
0.194118;0.016563
0.200000;0.013562
0.205882;0.010300
0.211765;0.006896
0.217647;0.003488
0.223529;0.000234
0.229412;-0.002701
0.235294;-0.005157
0.241176;-0.007004
0.247059;-0.008160
0.252941;-0.008608
0.258824;-0.008406
0.264706;-0.007675
0.270588;-0.006587
0.276471;-0.005337
0.282353;-0.004106
0.288235;-0.003043
0.294118;-0.002236
0.300000;-0.001711
0.305882;-0.001437
0.311765;-0.001346
0.317647;-0.001352
0.323529;-0.001377
0.329412;-0.001367
0.335294;-0.001295
0.341176;-0.001162
0.347059;-0.000987
0.352941;-0.000791
0.358824;-0.000594
0.364706;-0.000405
0.370588;-0.000226
0.376471;-0.000054
0.382353;0.000109
0.388235;0.000258
0.394118;0.000380
0.400000;0.000462
0.405882;0.000496
0.411765;0.000483
0.417647;0.000437
0.423529;0.000383
0.429412;0.000350
0.435294;0.000360
0.441176;0.000419
0.447059;0.000519
0.452941;0.000631
0.458824;0.000717
0.464706;0.000739
0.470588;0.000671
0.476471;0.000507
0.482353;0.000261
0.488235;-0.000034
0.494118;-0.000335
0.500000;-0.000605
0.505882;-0.000817
0.511765;-0.000962
0.517647;-0.001050
0.523529;-0.001102
0.529412;-0.001142
0.535294;-0.001186
0.541176;-0.001236
0.547059;-0.001276
0.552941;-0.001278
0.558824;-0.001210
0.564706;-0.001050
0.570588;-0.000792
0.576471;-0.000455
0.582353;-0.000083
0.588235;0.000265
0.594118;0.000526
0.600000;0.000650
0.605882;0.000610
0.611765;0.000410
0.617647;0.000085
0.623529;-0.000307
0.629412;-0.000696
0.635294;-0.001019
0.641176;-0.001227
0.647059;-0.001296
0.652941;-0.001227
0.658824;-0.001037
0.664706;-0.000759
0.670588;-0.000423
0.676471;-0.000056
0.682353;0.000322
0.688235;0.000699
0.694118;0.001064
0.700000;0.001407
0.705882;0.001711
0.711765;0.001959
0.717647;0.002133
0.723529;0.002220
0.729412;0.002217
0.735294;0.002130
0.741176;0.001976
0.747059;0.001773
0.752941;0.001540
0.758824;0.001288
0.764706;0.001020
0.770588;0.000729
0.776471;0.000409
0.782353;0.000056
0.788235;-0.000324
0.794118;-0.000713
0.800000;-0.001078
0.805882;-0.001384
0.811765;-0.001593
0.817647;-0.001683
0.823529;-0.001644
0.829412;-0.001488
0.835294;-0.001245
0.841176;-0.000955
0.847059;-0.000663
0.852941;-0.000405
0.858824;-0.000207
0.864706;-0.000078
0.870588;-0.000012
0.876471;0.000008
0.882353;0.000002
0.888235;-0.000011
0.894118;-0.000019
0.900000;-0.000020
0.905882;-0.000021
0.911765;-0.000032
0.917647;-0.000067
0.923529;-0.000133
0.929412;-0.000231
0.935294;-0.000350
0.941176;-0.000472
0.947059;-0.000570
0.952941;-0.000614
0.958824;-0.000577
0.964706;-0.000440
0.970588;-0.000198
0.976471;0.000140
0.982353;0.000547
0.988235;0.000978
0.994118;0.001382
1.000000;0.001701
1.005882;0.001882
1.011765;0.001887
1.017647;0.001697
1.023529;0.001318
1.029412;0.000782
1.035294;0.000141
1.041176;-0.000534
1.047059;-0.001170
1.052941;-0.001694
1.058824;-0.002047
1.064706;-0.002190
1.070588;-0.002112
1.076471;-0.001828
1.082353;-0.001378
1.088235;-0.000825
1.094118;-0.000239
1.100000;0.000307
1.105882;0.000749
1.111765;0.001043
1.117647;0.001169
1.123529;0.001133
1.129412;0.000965
1.135294;0.000711
1.141176;0.000425
1.147059;0.000157
1.152941;-0.000047
1.158824;-0.000157
1.164706;-0.000159
1.170588;-0.000049
1.176471;0.000165
1.182353;0.000470
1.188235;0.000846
1.194118;0.001271
1.200000;0.001722
1.205882;0.002170
1.211765;0.002586
1.217647;0.002936
1.223529;0.003185
1.229412;0.003299
1.235294;0.003250
1.241176;0.003015
1.247059;0.002584
1.252941;0.001962
1.258824;0.001171
1.264706;0.000254
1.270588;-0.000730
1.276471;-0.001707
1.282353;-0.002600
1.288235;-0.003337
1.294118;-0.003862
1.300000;-0.004146
1.305882;-0.004194
1.311765;-0.004040
1.317647;-0.003740
1.323529;-0.003364
1.329412;-0.002977
1.335294;-0.002626
1.341176;-0.002340
1.347059;-0.002118
1.352941;-0.001947
1.358824;-0.001801
1.364706;-0.001660
1.370588;-0.001511
1.376471;-0.001352
1.382353;-0.001189
1.388235;-0.001028
1.394118;-0.000871
1.400000;-0.000706
1.405882;-0.000515
1.411765;-0.000274
1.417647;0.000033
1.423529;0.000409
1.429412;0.000837
1.435294;0.001281
1.441176;0.001694
1.447059;0.002028
1.452941;0.002249
1.458824;0.002345
1.464706;0.002333
1.470588;0.002249
1.476471;0.002146
1.482353;0.002073
1.488235;0.002069
1.494118;0.002146
1.500000;0.002291
1.505882;0.002466
1.511765;0.002621
1.517647;0.002701
1.523529;0.002663
1.529412;0.002481
1.535294;0.002156
1.541176;0.001712
1.547059;0.001195
1.552941;0.000658
1.558824;0.000160
1.564706;-0.000253
1.570588;-0.000550
1.576471;-0.000723
1.582353;-0.000786
1.588235;-0.000774
1.594118;-0.000733
1.600000;-0.000708
1.605882;-0.000742
1.611765;-0.000856
1.617647;-0.001054
1.623529;-0.001318
1.629412;-0.001618
1.635294;-0.001916
1.641176;-0.002175
1.647059;-0.002372
1.652941;-0.002495
1.658824;-0.002545
1.664706;-0.002533
1.670588;-0.002468
1.676471;-0.002358
1.682353;-0.002200
1.688235;-0.001985
1.694118;-0.001702
1.700000;-0.001347
1.705882;-0.000928
1.711765;-0.000471
1.717647;-0.000017
1.723529;0.000382
1.729412;0.000675
1.735294;0.000825
1.741176;0.000820
1.747059;0.000672
1.752941;0.000425
1.758824;0.000140
1.764706;-0.000115
1.770588;-0.000276
1.776471;-0.000302
1.782353;-0.000176
1.788235;0.000091
1.794118;0.000461
1.800000;0.000882
1.805882;0.001294
1.811765;0.001642
1.817647;0.001885
1.823529;0.001999
1.829412;0.001980
1.835294;0.001845
1.841176;0.001624
1.847059;0.001363
1.852941;0.001108
1.858824;0.000907
1.864706;0.000799
1.870588;0.000807
1.876471;0.000936
1.882353;0.001173
1.888235;0.001484
1.894118;0.001818
1.900000;0.002120
1.905882;0.002335
1.911765;0.002418
1.917647;0.002339
1.923529;0.002093
1.929412;0.001692
1.935294;0.001172
1.941176;0.000580
1.947059;-0.000030
1.952941;-0.000601
1.958824;-0.001087
1.964706;-0.001451
1.970588;-0.001672
1.976471;-0.001745
1.982353;-0.001683
1.988235;-0.001509
1.994118;-0.001256
2.000000;-0.000958
2.005882;-0.000649
2.011765;-0.000355
2.017647;-0.000094
2.023529;0.000124
2.029412;0.000298
2.035294;0.000429
2.041176;0.000520
2.047059;0.000572
2.052941;0.000583
2.058824;0.000549
2.064706;0.000465
2.070588;0.000327
2.076471;0.000135
2.082353;-0.000107
2.088235;-0.000391
2.094118;-0.000706
2.100000;-0.001037
2.105882;-0.001369
2.111765;-0.001687
2.117647;-0.001977
2.123529;-0.002224
2.129412;-0.002420
2.135294;-0.002554
2.141176;-0.002619
2.147059;-0.002613
2.152941;-0.002530
2.158824;-0.002368
2.164706;-0.002125
2.170588;-0.001801
2.176471;-0.001399
2.182353;-0.000927
2.188235;-0.000406
2.194118;0.000139
2.200000;0.000667
2.205882;0.001137
2.211765;0.001507
2.217647;0.001745
2.223529;0.001837
2.229412;0.001790
2.235294;0.001631
2.241176;0.001406
2.247059;0.001163
2.252941;0.000944
2.258824;0.000778
2.264706;0.000667
2.270588;0.000596
2.276471;0.000531
2.282353;0.000436
2.288235;0.000285
2.294118;0.000066
2.300000;-0.000205
2.305882;-0.000493
2.311765;-0.000748
2.317647;-0.000919
2.323529;-0.000964
2.329412;-0.000861
2.335294;-0.000613
2.341176;-0.000246
2.347059;0.000195
2.352941;0.000653
2.358824;0.001070
2.364706;0.001396
2.370588;0.001591
2.376471;0.001631
2.382353;0.001509
2.388235;0.001238
2.394118;0.000849
2.400000;0.000384
2.405882;-0.000100
2.411765;-0.000545
2.417647;-0.000897
2.423529;-0.001112
2.429412;-0.001170
2.435294;-0.001074
2.441176;-0.000852
2.447059;-0.000555
2.452941;-0.000241
2.458824;0.000029
2.464706;0.000206
2.470588;0.000263
2.476471;0.000197
2.482353;0.000029
2.488235;-0.000200
2.494118;-0.000437
2.500000;-0.000629
2.505882;-0.000731
2.511765;-0.000714
2.517647;-0.000572
2.523529;-0.000320
2.529412;0.000006
2.535294;0.000357
2.541176;0.000680
2.547059;0.000928
2.552941;0.001069
2.558824;0.001090
2.564706;0.001007
2.570588;0.000855
2.576471;0.000683
2.582353;0.000546
2.588235;0.000491
2.594118;0.000546
2.600000;0.000718
2.605882;0.000990
2.611765;0.001328
2.617647;0.001682
2.623529;0.002004
2.629412;0.002250
2.635294;0.002385
2.641176;0.002390
2.647059;0.002256
2.652941;0.001984
2.658824;0.001581
2.664706;0.001060
2.670588;0.000440
2.676471;-0.000255
2.682353;-0.000992
2.688235;-0.001730
2.694118;-0.002422
2.700000;-0.003019
2.705882;-0.003477
2.711765;-0.003766
2.717647;-0.003872
2.723529;-0.003808
2.729412;-0.003607
2.735294;-0.003320
2.741176;-0.003005
2.747059;-0.002717
2.752941;-0.002497
2.758824;-0.002362
2.764706;-0.002307
2.770588;-0.002301
2.776471;-0.002303
2.782353;-0.002264
2.788235;-0.002148
2.794118;-0.001933
2.800000;-0.001623
2.805882;-0.001243
2.811765;-0.000833
