0.000000;-0.012258
0.005882;-0.006382
0.011765;-0.000609
0.017647;0.004401
0.023529;0.008122
0.029412;0.010217
0.035294;0.010545
0.041176;0.009149
0.047059;0.006230
0.052941;0.002115
0.058824;-0.002776
0.064706;-0.007964
0.070588;-0.012941
0.076471;-0.017211
0.082353;-0.020338
0.088235;-0.021987
0.094118;-0.021968
0.100000;-0.020259
0.105882;-0.017009
0.111765;-0.012517
0.117647;-0.007185
0.123529;-0.001465
0.129412;0.004205
0.135294;0.009449
0.141176;0.013983
0.147059;0.017634
0.152941;0.020328
0.158824;0.022073
0.164706;0.022931
0.170588;0.022993
0.176471;0.022360
0.182353;0.021128
0.188235;0.019387
0.194118;0.017221
0.200000;0.014711
0.205882;0.011942
0.211765;0.009008
0.217647;0.006011
0.223529;0.003055
0.229412;0.000249
0.235294;-0.002310
0.241176;-0.004534
0.247059;-0.006362
0.252941;-0.007753
0.258824;-0.008695
0.264706;-0.009196
0.270588;-0.009287
0.276471;-0.009011
0.282353;-0.008422
0.288235;-0.007580
0.294118;-0.006551
0.300000;-0.005404
0.305882;-0.004213
0.311765;-0.003049
0.317647;-0.001981
0.323529;-0.001066
0.329412;-0.000344
0.335294;0.000165
0.341176;0.000461
0.347059;0.000566
0.352941;0.000513
0.358824;0.000342
0.364706;0.000095
0.370588;-0.000194
0.376471;-0.000492
0.382353;-0.000773
0.388235;-0.001011
0.394118;-0.001182
0.400000;-0.001258
0.405882;-0.001219
0.411765;-0.001051
0.417647;-0.000756
0.423529;-0.000352
0.429412;0.000125
0.435294;0.000628
0.441176;0.001107
0.447059;0.001520
0.452941;0.001838
0.458824;0.002050
0.464706;0.002166
0.470588;0.002206
0.476471;0.002193
0.482353;0.002145
0.488235;0.002068
0.494118;0.001955
0.500000;0.001791
0.505882;0.001558
0.511765;0.001250
0.517647;0.000872
0.523529;0.000450
0.529412;0.000023
0.535294;-0.000358
0.541176;-0.000649
0.547059;-0.000818
0.552941;-0.000854
0.558824;-0.000775
0.564706;-0.000617
0.570588;-0.000434
0.576471;-0.000284
0.582353;-0.000215
0.588235;-0.000261
0.594118;-0.000430
0.600000;-0.000712
0.605882;-0.001077
0.611765;-0.001481
0.617647;-0.001881
0.623529;-0.002233
0.629412;-0.002504
0.635294;-0.002672
0.641176;-0.002726
0.647059;-0.002668
0.652941;-0.002509
0.658824;-0.002268
0.664706;-0.001969
0.670588;-0.001637
0.676471;-0.001297
0.682353;-0.000972
0.688235;-0.000676
0.694118;-0.000413
0.700000;-0.000179
0.705882;0.000042
0.711765;0.000270
0.717647;0.000528
0.723529;0.000834
0.729412;0.001198
0.735294;0.001611
0.741176;0.002052
0.747059;0.002483
0.752941;0.002856
0.758824;0.003122
0.764706;0.003236
0.770588;0.003167
0.776471;0.002906
0.782353;0.002465
0.788235;0.001879
0.794118;0.001199
0.800000;0.000483
0.805882;-0.000208
0.811765;-0.000825
0.817647;-0.001330
0.823529;-0.001705
0.829412;-0.001945
0.835294;-0.002057
0.841176;-0.002056
0.847059;-0.001957
0.852941;-0.001774
0.858824;-0.001519
0.864706;-0.001201
0.870588;-0.000833
0.876471;-0.000431
0.882353;-0.000018
0.888235;0.000380
0.894118;0.000735
0.900000;0.001020
0.905882;0.001216
0.911765;0.001314
0.917647;0.001315
0.923529;0.001234
