0.000000;-0.013675
0.005882;-0.008468
0.011765;-0.003400
0.017647;0.000943
0.023529;0.004154
0.029412;0.006033
0.035294;0.006589
0.041176;0.005986
0.047059;0.004493
0.052941;0.002415
0.058824;0.000048
0.064706;-0.002343
0.070588;-0.004534
0.076471;-0.006341
0.082353;-0.007611
0.088235;-0.008222
0.094118;-0.008096
0.100000;-0.007205
0.105882;-0.005591
0.111765;-0.003368
0.117647;-0.000719
0.123529;0.002128
0.129412;0.004928
0.135294;0.007454
0.141176;0.009528
0.147059;0.011041
0.152941;0.011962
0.158824;0.012326
0.164706;0.012219
0.170588;0.011751
0.176471;0.011028
0.182353;0.010136
0.188235;0.009128
0.194118;0.008029
0.200000;0.006839
0.205882;0.005554
0.211765;0.004177
0.217647;0.002730
0.223529;0.001261
0.229412;-0.000157
0.235294;-0.001442
0.241176;-0.002510
0.247059;-0.003292
0.252941;-0.003752
0.258824;-0.003887
0.264706;-0.003734
0.270588;-0.003360
0.276471;-0.002853
0.282353;-0.002303
0.288235;-0.001792
0.294118;-0.001377
0.300000;-0.001089
0.305882;-0.000926
0.311765;-0.000866
0.317647;-0.000866
0.323529;-0.000882
0.329412;-0.000878
0.335294;-0.000830
0.341176;-0.000734
0.347059;-0.000604
0.352941;-0.000463
0.358824;-0.000344
0.364706;-0.000272
0.370588;-0.000264
0.376471;-0.000322
0.382353;-0.000437
0.388235;-0.000586
0.394118;-0.000743
0.400000;-0.000884
0.405882;-0.000989
0.411765;-0.001050
0.417647;-0.001073
0.423529;-0.001070
0.429412;-0.001062
0.435294;-0.001070
0.441176;-0.001111
0.447059;-0.001191
0.452941;-0.001303
0.458824;-0.001430
0.464706;-0.001541
0.470588;-0.001601
0.476471;-0.001576
0.482353;-0.001442
0.488235;-0.001192
0.494118;-0.000836
0.500000;-0.000406
0.505882;0.000054
0.511765;0.000495
0.517647;0.000873
0.523529;0.001159
0.529412;0.001345
0.535294;0.001442
0.541176;0.001479
0.547059;0.001486
0.552941;0.001492
0.558824;0.001511
0.564706;0.001540
0.570588;0.001559
0.576471;0.001539
0.582353;0.001453
0.588235;0.001285
0.594118;0.001036
0.600000;0.000729
0.605882;0.000400
0.611765;0.000092
0.617647;-0.000156
0.623529;-0.000321
0.629412;-0.000394
0.635294;-0.000388
0.641176;-0.000324
0.647059;-0.000230
0.652941;-0.000125
0.658824;-0.000020
0.664706;0.000088
0.670588;0.000208
0.676471;0.000352
0.682353;0.000526
0.688235;0.000729
0.694118;0.000948
0.700000;0.001166
0.705882;0.001365
0.711765;0.001531
0.717647;0.001659
0.723529;0.001749
0.729412;0.001802
0.735294;0.001816
0.741176;0.001778
0.747059;0.001666
0.752941;0.001451
0.758824;0.001105
0.764706;0.000617
0.770588;-0.000003
0.776471;-0.000717
0.782353;-0.001462
0.788235;-0.002161
0.794118;-0.002737
0.800000;-0.003130
0.805882;-0.003306
0.811765;-0.003265
0.817647;-0.003038
0.823529;-0.002678
0.829412;-0.002244
0.835294;-0.001794
0.841176;-0.001372
0.847059;-0.001005
0.852941;-0.000707
0.858824;-0.000481
0.864706;-0.000326
0.870588;-0.000238
0.876471;-0.000210
0.882353;-0.000230
0.888235;-0.000279
0.894118;-0.000333
0.900000;-0.000359
0.905882;-0.000329
0.911765;-0.000223
0.917647;-0.000036
0.923529;0.000217
0.929412;0.000506
0.935294;0.000790
0.941176;0.001028
0.947059;0.001190
0.952941;0.001262
0.958824;0.001249
0.964706;0.001168
0.970588;0.001042
0.976471;0.000896
0.982353;0.000743
0.988235;0.000591
0.994118;0.000437
1.000000;0.000278
1.005882;0.000114
1.011765;-0.000049
1.017647;-0.000198
1.023529;-0.000317
1.029412;-0.000395
1.035294;-0.000429
1.041176;-0.000423
1.047059;-0.000396
1.052941;-0.000368
1.058824;-0.000355
1.064706;-0.000367
1.070588;-0.000399
1.076471;-0.000436
1.082353;-0.000457
1.088235;-0.000441
1.094118;-0.000377
1.100000;-0.000267
1.105882;-0.000128
1.111765;0.000015
1.117647;0.000136
1.123529;0.000219
1.129412;0.000260
1.135294;0.000275
1.141176;0.000295
1.147059;0.000355
1.152941;0.000490
1.158824;0.000718
1.164706;0.001037
1.170588;0.001423
1.176471;0.001833
1.182353;0.002213
1.188235;0.002508
1.194118;0.002672
1.200000;0.002674
1.205882;0.002499
1.211765;0.002154
1.217647;0.001655
1.223529;0.001033
1.229412;0.000327
1.235294;-0.000417
1.241176;-0.001148
1.247059;-0.001810
1.252941;-0.002347
1.258824;-0.002710
1.264706;-0.002867
1.270588;-0.002806
1.276471;-0.002545
1.282353;-0.002130
1.288235;-0.001630
1.294118;-0.001122
1.300000;-0.000679
1.305882;-0.000357
1.311765;-0.000181
1.317647;-0.000145
1.323529;-0.000213
1.329412;-0.000331
1.335294;-0.000444
1.341176;-0.000502
1.347059;-0.000476
1.352941;-0.000358
1.358824;-0.000163
1.364706;0.000081
1.370588;0.000339
1.376471;0.000577
1.382353;0.000767
1.388235;0.000894
1.394118;0.000949
1.400000;0.000934
1.405882;0.000856
1.411765;0.000725
1.417647;0.000557
1.423529;0.000368
1.429412;0.000176
1.435294;0.000001
1.441176;-0.000141
1.447059;-0.000239
1.452941;-0.000289
1.458824;-0.000296
1.464706;-0.000273
1.470588;-0.000241
1.476471;-0.000220
1.482353;-0.000230
1.488235;-0.000282
1.494118;-0.000376
1.500000;-0.000499
1.505882;-0.000624
1.511765;-0.000716
1.517647;-0.000738
1.523529;-0.000660
1.529412;-0.000466
1.535294;-0.000158
1.541176;0.000238
1.547059;0.000675
1.552941;0.001094
1.558824;0.001430
1.564706;0.001627
1.570588;0.001646
1.576471;0.001475
1.582353;0.001128
1.588235;0.000646
1.594118;0.000090
1.600000;-0.000471
1.605882;-0.000968
1.611765;-0.001345
1.617647;-0.001564
1.623529;-0.001610
1.629412;-0.001494
1.635294;-0.001244
1.641176;-0.000902
1.647059;-0.000519
1.652941;-0.000139
1.658824;0.000200
1.664706;0.000475
1.670588;0.000680
1.676471;0.000818
1.682353;0.000904
1.688235;0.000950
1.694118;0.000964
1.700000;0.000944
1.705882;0.000880
1.711765;0.000757
1.717647;0.000565
1.723529;0.000304
1.729412;-0.000011
