0.000000;-0.013333
0.005882;-0.007749
0.011765;-0.002191
0.017647;0.002687
0.023529;0.006370
0.029412;0.008529
0.035294;0.009033
0.041176;0.007937
0.047059;0.005451
0.052941;0.001896
0.058824;-0.002328
0.064706;-0.006781
0.070588;-0.011014
0.076471;-0.014606
0.082353;-0.017194
0.088235;-0.018510
0.094118;-0.018406
0.100000;-0.016868
0.105882;-0.014017
0.111765;-0.010094
0.117647;-0.005423
0.123529;-0.000372
0.129412;0.004688
0.135294;0.009426
0.141176;0.013574
0.147059;0.016947
0.152941;0.019444
0.158824;0.021039
0.164706;0.021772
0.170588;0.021728
0.176471;0.021021
0.182353;0.019775
0.188235;0.018111
0.194118;0.016138
0.200000;0.013944
0.205882;0.011601
0.211765;0.009164
0.217647;0.006682
0.223529;0.004208
0.229412;0.001803
0.235294;-0.000458
0.241176;-0.002489
0.247059;-0.004205
0.252941;-0.005527
0.258824;-0.006404
0.264706;-0.006820
0.270588;-0.006802
0.276471;-0.006419
0.282353;-0.005775
0.288235;-0.004994
0.294118;-0.004200
0.300000;-0.003499
0.305882;-0.002965
0.311765;-0.002629
0.317647;-0.002481
0.323529;-0.002477
0.329412;-0.002555
0.335294;-0.002651
0.341176;-0.002713
0.347059;-0.002714
0.352941;-0.002656
0.358824;-0.002560
0.364706;-0.002462
0.370588;-0.002394
0.376471;-0.002371
0.382353;-0.002389
0.388235;-0.002420
0.394118;-0.002419
0.400000;-0.002339
0.405882;-0.002144
0.411765;-0.001823
0.417647;-0.001393
0.423529;-0.000902
0.429412;-0.000415
0.435294;-0.000005
0.441176;0.000269
0.447059;0.000373
0.452941;0.000308
0.458824;0.000113
0.464706;-0.000150
0.470588;-0.000402
0.476471;-0.000566
0.482353;-0.000589
0.488235;-0.000446
0.494118;-0.000149
0.500000;0.000260
0.505882;0.000714
0.511765;0.001145
0.517647;0.001492
0.523529;0.001716
0.529412;0.001806
0.535294;0.001778
0.541176;0.001668
0.547059;0.001519
0.552941;0.001370
0.558824;0.001249
0.564706;0.001167
0.570588;0.001118
0.576471;0.001087
0.582353;0.001057
0.588235;0.001016
0.594118;0.000962
0.600000;0.000901
0.605882;0.000845
0.611765;0.000806
0.617647;0.000788
0.623529;0.000787
0.629412;0.000789
0.635294;0.000776
0.641176;0.000728
0.647059;0.000636
0.652941;0.000500
0.658824;0.000336
0.664706;0.000171
0.670588;0.000038
0.676471;-0.000033
0.682353;-0.000020
0.688235;0.000084
0.694118;0.000269
0.700000;0.000507
0.705882;0.000754
0.711765;0.000959
0.717647;0.001068
0.723529;0.001036
0.729412;0.000826
0.735294;0.000426
0.741176;-0.000153
0.747059;-0.000877
0.752941;-0.001687
0.758824;-0.002508
0.764706;-0.003258
0.770588;-0.003864
0.776471;-0.004271
0.782353;-0.004452
0.788235;-0.004413
0.794118;-0.004194
0.800000;-0.003855
0.805882;-0.003465
0.811765;-0.003090
0.817647;-0.002772
0.823529;-0.002526
0.829412;-0.002340
0.835294;-0.002174
0.841176;-0.001983
0.847059;-0.001723
0.852941;-0.001366
0.858824;-0.000910
0.864706;-0.000377
0.870588;0.000190
0.876471;0.000743
0.882353;0.001237
0.888235;0.001643
0.894118;0.001952
0.900000;0.002177
0.905882;0.002346
0.911765;0.002493
0.917647;0.002649
0.923529;0.002833
0.929412;0.003046
0.935294;0.003275
0.941176;0.003491
0.947059;0.003658
0.952941;0.003742
0.958824;0.003712
0.964706;0.003551
0.970588;0.003257
0.976471;0.002847
0.982353;0.002356
0.988235;0.001831
0.994118;0.001330
1.000000;0.000912
1.005882;0.000627
1.011765;0.000509
1.017647;0.000570
1.023529;0.000792
1.029412;0.001132
1.035294;0.001527
1.041176;0.001904
1.047059;0.002190
1.052941;0.002326
1.058824;0.002274
1.064706;0.002022
1.070588;0.001585
1.076471;0.000999
1.082353;0.000316
1.088235;-0.000405
1.094118;-0.001103
1.100000;-0.001724
1.105882;-0.002227
1.111765;-0.002583
1.117647;-0.002787
1.123529;-0.002848
1.129412;-0.002797
1.135294;-0.002681
1.141176;-0.002553
1.147059;-0.002464
1.152941;-0.002455
1.158824;-0.002544
1.164706;-0.002720
1.170588;-0.002948
1.176471;-0.003171
1.182353;-0.003322
1.188235;-0.003340
1.194118;-0.003182
1.200000;-0.002835
1.205882;-0.002320
1.211765;-0.001686
1.217647;-0.001004
1.223529;-0.000353
1.229412;0.000195
1.235294;0.000586
1.241176;0.000793
1.247059;0.000819
1.252941;0.000692
1.258824;0.000462
1.264706;0.000186
1.270588;-0.000080
1.276471;-0.000289
1.282353;-0.000413
1.288235;-0.000443
1.294118;-0.000388
1.300000;-0.000270
1.305882;-0.000116
1.311765;0.000046
1.317647;0.000198
1.323529;0.000332
1.329412;0.000450
1.335294;0.000561
1.341176;0.000679
1.347059;0.000812
1.352941;0.000968
1.358824;0.001144
1.364706;0.001336
1.370588;0.001538
1.376471;0.001745
1.382353;0.001953
1.388235;0.002156
1.394118;0.002350
1.400000;0.002519
1.405882;0.002646
1.411765;0.002705
1.417647;0.002672
1.423529;0.002528
1.429412;0.002273
1.435294;0.001924
1.441176;0.001522
1.447059;0.001121
1.452941;0.000781
1.458824;0.000552
1.464706;0.000463
1.470588;0.000515
1.476471;0.000678
1.482353;0.000894
1.488235;0.001099
1.494118;0.001228
1.500000;0.001234
1.505882;0.001099
1.511765;0.000829
1.517647;0.000456
1.523529;0.000023
1.529412;-0.000429
1.535294;-0.000870
1.541176;-0.001288
1.547059;-0.001689
1.552941;-0.002091
1.558824;-0.002512
1.564706;-0.002962
1.570588;-0.003435
1.576471;-0.003905
1.582353;-0.004332
1.588235;-0.004666
1.594118;-0.004858
1.600000;-0.004868
1.605882;-0.004676
1.611765;-0.004282
1.617647;-0.003708
1.623529;-0.002995
1.629412;-0.002196
1.635294;-0.001373
1.641176;-0.000584
1.647059;0.000120
1.652941;0.000705
1.658824;0.001153
1.664706;0.001471
1.670588;0.001680
1.676471;0.001816
1.682353;0.001915
1.688235;0.002008
1.694118;0.002111
1.700000;0.002219
1.705882;0.002313
1.711765;0.002360
1.717647;0.002326
1.723529;0.002187
1.729412;0.001937
1.735294;0.001590
1.741176;0.001181
1.747059;0.000757
1.752941;0.000367
1.758824;0.000054
1.764706;-0.000155
1.770588;-0.000254
1.776471;-0.000253
1.782353;-0.000175
