0.000000;0.051772
0.005882;0.042185
0.011765;0.057524
0.017647;0.051772
0.023529;0.049854
0.029412;0.057524
0.035294;0.065194
0.041176;0.065194
0.047059;0.059442
0.052941;0.053689
0.058824;0.046020
0.064706;0.040267
0.070588;0.019175
0.076471;0.015340
0.082353;0.007670
0.088235;0.040267
0.094118;0.007670
0.100000;0.021092
0.105882;0.042185
0.111765;0.070947
0.117647;0.084369
0.123529;0.093957
0.129412;0.113131
0.135294;0.084369
0.141176;0.097792
0.147059;0.097792
0.152941;0.118884
0.158824;0.126554
0.164706;0.109296
0.170588;0.134224
0.176471;0.118884
0.182353;0.134224
0.188235;0.095874
0.194118;0.103544
0.200000;0.092039
0.205882;0.092039
0.211765;0.092039
0.217647;0.065194
0.223529;0.078617
0.229412;0.082452
0.235294;0.099709
0.241176;0.093957
0.247059;0.099709
0.252941;0.072864
0.258824;0.044102
0.264706;0.047937
0.270588;0.049854
0.276471;0.069029
0.282353;0.055607
0.288235;0.065194
0.294118;0.055607
0.300000;0.082452
0.305882;0.074782
0.311765;0.049854
0.317647;0.036432
0.323529;0.036432
0.329412;0.042185
0.335294;0.063277
0.341176;0.067112
0.347059;0.074782
0.352941;0.078617
0.358824;0.084369
0.364706;0.063277
0.370588;0.076699
0.376471;0.057524
0.382353;0.072864
0.388235;0.032597
0.394118;0.059442
0.400000;0.061359
0.405882;0.076699
0.411765;0.069029
0.417647;0.072864
0.423529;0.080534
0.429412;0.078617
0.435294;0.059442
0.441176;0.042185
0.447059;0.057524
0.452941;0.059442
0.458824;0.063277
0.464706;0.067112
0.470588;0.078617
0.476471;0.103544
0.482353;0.095874
0.488235;0.080534
0.494118;0.059442
0.500000;0.044102
0.505882;0.067112
0.511765;0.061359
0.517647;0.078617
0.523529;0.067112
0.529412;0.070947
0.535294;0.044102
0.541176;0.084369
0.547059;0.090122
0.552941;0.069029
0.558824;0.095874
0.564706;0.092039
0.570588;0.067112
0.576471;0.076699
0.582353;0.084369
0.588235;0.047937
0.594118;0.059442
0.600000;0.057524
0.605882;0.067112
0.611765;0.090122
0.617647;0.084369
0.623529;0.090122
0.629412;0.088204
0.635294;0.063277
0.641176;0.055607
0.647059;0.078617
0.652941;0.059442
0.658824;0.065194
0.664706;0.072864
0.670588;0.053689
0.676471;0.049854
0.682353;0.061359
0.688235;0.046020
0.694118;0.038350
0.700000;0.070947
0.705882;0.063277
0.711765;0.044102
0.717647;0.055607
0.723529;0.057524
0.729412;0.078617
0.735294;0.078617
0.741176;0.072864
0.747059;0.074782
0.752941;0.070947
0.758824;0.061359
0.764706;0.042185
0.770588;0.030680
0.776471;0.049854
0.782353;0.070947
0.788235;0.059442
0.794118;0.061359
0.800000;0.076699
0.805882;0.042185
0.811765;0.055607
0.817647;0.049854
0.823529;0.063277
0.829412;0.076699
0.835294;0.076699
0.841176;0.059442
0.847059;0.072864
0.852941;0.082452
0.858824;0.057524
0.864706;0.042185
0.870588;0.042185
0.876471;0.078617
0.882353;0.093957
0.888235;0.097792
0.894118;0.086287
0.900000;0.076699
0.905882;0.076699
0.911765;0.057524
0.917647;0.042185
0.923529;0.059442
0.929412;0.082452
0.935294;0.088204
0.941176;0.076699
0.947059;0.082452
0.952941;0.088204
0.958824;0.092039
0.964706;0.074782
0.970588;0.078617
0.976471;0.090122
0.982353;0.086287
0.988235;0.072864
0.994118;0.067112
1.000000;0.063277
1.005882;0.072864
1.011765;0.049854
1.017647;0.053689
1.023529;0.065194
1.029412;0.072864
1.035294;0.057524
1.041176;0.046020
1.047059;0.063277
1.052941;0.065194
1.058824;0.063277
1.064706;0.078617
1.070588;0.088204
1.076471;0.076699
1.082353;0.063277
1.088235;0.055607
1.094118;0.059442
1.100000;0.080534
1.105882;0.097792
1.111765;0.078617
1.117647;0.080534
1.123529;0.055607
1.129412;0.078617
1.135294;0.053689
1.141176;0.074782
1.147059;0.061359
1.152941;0.065194
1.158824;0.063277
1.164706;0.057524
1.170588;0.070947
1.176471;0.069029
1.182353;0.080534
1.188235;0.057524
1.194118;0.061359
1.200000;0.074782
1.205882;0.074782
1.211765;0.082452
1.217647;0.059442
1.223529;0.069029
1.229412;0.082452
1.235294;0.078617
1.241176;0.090122
1.247059;0.086287
1.252941;0.095874
1.258824;0.080534
1.264706;0.082452
1.270588;0.093957
1.276471;0.101626
1.282353;0.095874
1.288235;0.090122
1.294118;0.070947
1.300000;0.069029
1.305882;0.076699
1.311765;0.080534
1.317647;0.080534
1.323529;0.080534
1.329412;0.097792
1.335294;0.082452
1.341176;0.086287
1.347059;0.084369
1.352941;0.093957
1.358824;0.084369
1.364706;0.078617
1.370588;0.095874
1.376471;0.118884
1.382353;0.115049
1.388235;0.070947
1.394118;0.057524
1.400000;0.063277
1.405882;0.076699
1.411765;0.084369
1.417647;0.080534
1.423529;0.093957
1.429412;0.099709
1.435294;0.090122
1.441176;0.078617
1.447059;0.086287
1.452941;0.086287
1.458824;0.069029
1.464706;0.069029
1.470588;0.065194
1.476471;0.084369
1.482353;0.065194
1.488235;0.074782
1.494118;0.069029
1.500000;0.069029
1.505882;0.057524
1.511765;0.063277
1.517647;0.055607
1.523529;0.047937
1.529412;0.080534
1.535294;0.074782
1.541176;0.070947
1.547059;0.057524
1.552941;0.061359
1.558824;0.053689
1.564706;0.049854
1.570588;0.049854
1.576471;0.057524
1.582353;0.086287
1.588235;0.065194
1.594118;0.059442
1.600000;0.057524
1.605882;0.067112
1.611765;0.078617
1.617647;0.074782
1.623529;0.070947
1.629412;0.076699
1.635294;0.063277
1.641176;0.040267
1.647059;0.047937
1.652941;0.061359
1.658824;0.078617
1.664706;0.070947
1.670588;0.061359
1.676471;0.099709
1.682353;0.076699
1.688235;0.082452
1.694118;0.067112
1.700000;0.084369
1.705882;0.084369
1.711765;0.080534
1.717647;0.074782
1.723529;0.090122
1.729412;0.078617
1.735294;0.067112
1.741176;0.065194
1.747059;0.057524
1.752941;0.063277
1.758824;0.053689
1.764706;0.061359
1.770588;0.076699
1.776471;0.090122
1.782353;0.084369
1.788235;0.088204
1.794118;0.072864
1.800000;0.072864
1.805882;0.057524
1.811765;0.063277
1.817647;0.069029
1.823529;0.070947
1.829412;0.070947
1.835294;0.067112
1.841176;0.049854
1.847059;0.063277
1.852941;0.055607
1.858824;0.049854
1.864706;0.051772
1.870588;0.051772
1.876471;0.069029
1.882353;0.061359
1.888235;0.067112
1.894118;0.047937
1.900000;0.069029
1.905882;0.061359
1.911765;0.074782
1.917647;0.072864
1.923529;0.032597
1.929412;0.059442
1.935294;0.086287
1.941176;0.055607
1.947059;0.076699
1.952941;0.093957
1.958824;0.082452
1.964706;0.063277
1.970588;0.057524
1.976471;0.051772
1.982353;0.059442
1.988235;0.059442
1.994118;0.059442
2.000000;0.055607
2.005882;0.065194
2.011765;0.053689
2.017647;0.053689
2.023529;0.053689
2.029412;0.069029
2.035294;0.067112
2.041176;0.072864
2.047059;0.076699
2.052941;0.084369
2.058824;0.078617
2.064706;0.051772
2.070588;0.061359
2.076471;0.061359
2.082353;0.065194
2.088235;0.055607
