0.000000;-0.010272
0.005882;-0.004843
0.011765;0.000317
0.017647;0.004557
0.023529;0.007398
0.029412;0.008578
0.035294;0.008062
0.041176;0.006008
0.047059;0.002719
0.052941;-0.001413
0.058824;-0.005955
0.064706;-0.010472
0.070588;-0.014553
0.076471;-0.017839
0.082353;-0.020034
0.088235;-0.020935
0.094118;-0.020443
0.100000;-0.018582
0.105882;-0.015498
0.111765;-0.011443
0.117647;-0.006752
0.123529;-0.001793
0.129412;0.003069
0.135294;0.007521
0.141176;0.011323
0.147059;0.014331
0.152941;0.016486
0.158824;0.017809
0.164706;0.018371
0.170588;0.018277
0.176471;0.017644
0.182353;0.016589
0.188235;0.015220
0.194118;0.013635
0.200000;0.011918
0.205882;0.010144
0.211765;0.008375
0.217647;0.006661
0.223529;0.005043
0.229412;0.003548
0.235294;0.002200
0.241176;0.001012
0.247059;-0.000002
0.252941;-0.000834
0.258824;-0.001479
0.264706;-0.001934
0.270588;-0.002206
0.276471;-0.002312
0.282353;-0.002280
0.288235;-0.002144
0.294118;-0.001946
0.300000;-0.001727
0.305882;-0.001520
0.311765;-0.001349
0.317647;-0.001220
0.323529;-0.001127
0.329412;-0.001055
0.335294;-0.000981
0.341176;-0.000885
0.347059;-0.000758
0.352941;-0.000602
0.358824;-0.000431
0.364706;-0.000275
0.370588;-0.000169
0.376471;-0.000145
0.382353;-0.000231
0.388235;-0.000440
0.394118;-0.000768
0.400000;-0.001196
0.405882;-0.001690
0.411765;-0.002207
0.417647;-0.002704
0.423529;-0.003139
0.429412;-0.003481
0.435294;-0.003709
0.441176;-0.003813
0.447059;-0.003792
0.452941;-0.003650
0.458824;-0.003396
0.464706;-0.003042
0.470588;-0.002603
0.476471;-0.002096
0.482353;-0.001545
0.488235;-0.000979
0.494118;-0.000429
0.500000;0.000077
0.505882;0.000515
0.511765;0.000873
0.517647;0.001156
0.523529;0.001378
0.529412;0.001563
0.535294;0.001733
0.541176;0.001903
0.547059;0.002073
0.552941;0.002224
0.558824;0.002324
0.564706;0.002334
0.570588;0.002220
0.576471;0.001962
0.582353;0.001564
0.588235;0.001051
0.594118;0.000468
0.600000;-0.000129
0.605882;-0.000683
0.611765;-0.001147
0.617647;-0.001490
0.623529;-0.001698
0.629412;-0.001771
0.635294;-0.001723
0.641176;-0.001574
0.647059;-0.001344
0.652941;-0.001053
0.658824;-0.000719
0.664706;-0.000354
0.670588;0.000032
0.676471;0.000429
0.682353;0.000828
0.688235;0.001221
0.694118;0.001593
0.700000;0.001924
0.705882;0.002189
0.711765;0.002360
0.717647;0.002408
0.723529;0.002310
0.729412;0.002058
0.735294;0.001665
0.741176;0.001164
0.747059;0.000607
0.752941;0.000058
0.758824;-0.000421
0.764706;-0.000780
0.770588;-0.000988
0.776471;-0.001044
0.782353;-0.000971
0.788235;-0.000813
0.794118;-0.000620
0.800000;-0.000444
0.805882;-0.000323
0.811765;-0.000280
0.817647;-0.000322
0.823529;-0.000440
0.829412;-0.000615
0.835294;-0.000820
0.841176;-0.001029
0.847059;-0.001216
0.852941;-0.001356
0.858824;-0.001430
0.864706;-0.001420
0.870588;-0.001319
0.876471;-0.001125
0.882353;-0.000848
0.888235;-0.000509
0.894118;-0.000139
0.900000;0.000225
0.905882;0.000544
0.911765;0.000781
0.917647;0.000911
0.923529;0.000919
0.929412;0.000810
0.935294;0.000602
0.941176;0.000328
0.947059;0.000027
0.952941;-0.000256
0.958824;-0.000483
0.964706;-0.000626
0.970588;-0.000670
0.976471;-0.000617
0.982353;-0.000482
0.988235;-0.000293
0.994118;-0.000084
1.000000;0.000111
1.005882;0.000264
1.011765;0.000353
1.017647;0.000369
1.023529;0.000315
1.029412;0.000198
1.035294;0.000037
1.041176;-0.000149
1.047059;-0.000340
1.052941;-0.000515
1.058824;-0.000654
1.064706;-0.000741
1.070588;-0.000765
1.076471;-0.000719
1.082353;-0.000608
1.088235;-0.000444
1.094118;-0.000253
1.100000;-0.000067
1.105882;0.000074
1.111765;0.000134
1.117647;0.000085
1.123529;-0.000081
1.129412;-0.000352
1.135294;-0.000690
1.141176;-0.001038
1.147059;-0.001328
1.152941;-0.001489
1.158824;-0.001466
1.164706;-0.001226
1.170588;-0.000767
1.176471;-0.000120
1.182353;0.000658
1.188235;0.001491
1.194118;0.002298
1.200000;0.003005
1.205882;0.003560
1.211765;0.003933
1.217647;0.004119
1.223529;0.004139
1.229412;0.004025
1.235294;0.003814
1.241176;0.003541
1.247059;0.003229
1.252941;0.002885
1.258824;0.002505
1.264706;0.002075
1.270588;0.001581
1.276471;0.001015
1.282353;0.000387
1.288235;-0.000282
1.294118;-0.000950
1.300000;-0.001567
1.305882;-0.002084
1.311765;-0.002463
1.317647;-0.002689
1.323529;-0.002768
1.329412;-0.002736
1.335294;-0.002639
1.341176;-0.002533
1.347059;-0.002459
1.352941;-0.002439
1.358824;-0.002468
1.364706;-0.002516
1.370588;-0.002536
1.376471;-0.002480
1.382353;-0.002311
1.388235;-0.002014
1.394118;-0.001604
1.400000;-0.001120
1.405882;-0.000616
1.411765;-0.000148
1.417647;0.000239
1.423529;0.000524
1.429412;0.000712
1.435294;0.000832
1.441176;0.000925
1.447059;0.001038
1.452941;0.001206
1.458824;0.001444
1.464706;0.001745
1.470588;0.002080
1.476471;0.002408
1.482353;0.002682
1.488235;0.002860
1.494118;0.002919
1.500000;0.002853
1.505882;0.002678
1.511765;0.002428
1.517647;0.002145
