0.000000;-0.013028
0.005882;-0.007200
0.011765;-0.001532
0.017647;0.003352
0.023529;0.007001
0.029412;0.009180
0.035294;0.009871
0.041176;0.009235
0.047059;0.007560
0.052941;0.005197
0.058824;0.002504
0.064706;-0.000191
0.070588;-0.002617
0.076471;-0.004570
0.082353;-0.005915
0.088235;-0.006583
0.094118;-0.006564
0.100000;-0.005903
0.105882;-0.004688
0.111765;-0.003041
0.117647;-0.001102
0.123529;0.000983
0.129412;0.003073
0.135294;0.005042
0.141176;0.006785
0.147059;0.008219
0.152941;0.009283
0.158824;0.009942
0.164706;0.010184
0.170588;0.010020
0.176471;0.009487
0.182353;0.008643
0.188235;0.007561
0.194118;0.006324
0.200000;0.005014
0.205882;0.003703
0.211765;0.002447
0.217647;0.001285
0.223529;0.000240
0.229412;-0.000673
0.235294;-0.001446
0.241176;-0.002070
0.247059;-0.002533
0.252941;-0.002825
0.258824;-0.002938
0.264706;-0.002872
0.270588;-0.002642
0.276471;-0.002274
0.282353;-0.001805
0.288235;-0.001283
0.294118;-0.000756
0.300000;-0.000272
0.305882;0.000131
0.311765;0.000421
0.317647;0.000577
0.323529;0.000588
0.329412;0.000456
0.335294;0.000194
0.341176;-0.000174
0.347059;-0.000608
0.352941;-0.001057
0.358824;-0.001466
0.364706;-0.001782
0.370588;-0.001962
0.376471;-0.001983
0.382353;-0.001849
0.388235;-0.001589
0.394118;-0.001258
0.400000;-0.000921
0.405882;-0.000642
0.411765;-0.000472
0.417647;-0.000437
0.423529;-0.000531
0.429412;-0.000722
0.435294;-0.000955
0.441176;-0.001167
0.447059;-0.001298
0.452941;-0.001307
0.458824;-0.001181
0.464706;-0.000933
0.470588;-0.000605
0.476471;-0.000252
0.482353;0.000063
0.488235;0.000288
0.494118;0.000393
0.500000;0.000372
0.505882;0.000250
0.511765;0.000075
0.517647;-0.000092
0.523529;-0.000192
0.529412;-0.000181
0.535294;-0.000038
0.541176;0.000225
0.547059;0.000569
0.552941;0.000937
0.558824;0.001261
0.564706;0.001485
0.570588;0.001574
0.576471;0.001518
0.582353;0.001341
0.588235;0.001089
0.594118;0.000822
0.600000;0.000596
0.605882;0.000458
0.611765;0.000428
0.617647;0.000502
0.623529;0.000647
0.629412;0.000816
0.635294;0.000953
0.641176;0.001007
0.647059;0.000944
0.652941;0.000754
0.658824;0.000452
0.664706;0.000082
0.670588;-0.000298
0.676471;-0.000618
0.682353;-0.000816
0.688235;-0.000844
0.694118;-0.000685
0.700000;-0.000353
0.705882;0.000103
0.711765;0.000607
0.717647;0.001065
0.723529;0.001385
0.729412;0.001491
0.735294;0.001340
0.741176;0.000928
0.747059;0.000290
0.752941;-0.000500
0.758824;-0.001349
0.764706;-0.002157
0.770588;-0.002837
0.776471;-0.003324
0.782353;-0.003584
0.788235;-0.003618
0.794118;-0.003446
0.800000;-0.003109
0.805882;-0.002653
0.811765;-0.002121
0.817647;-0.001551
0.823529;-0.000977
0.829412;-0.000426
0.835294;0.000076
0.841176;0.000501
0.847059;0.000823
0.852941;0.001021
0.858824;0.001081
0.864706;0.001006
0.870588;0.000812
0.876471;0.000536
0.882353;0.000222
0.888235;-0.000081
0.894118;-0.000330
0.900000;-0.000493
0.905882;-0.000559
0.911765;-0.000532
0.917647;-0.000429
0.923529;-0.000275
0.929412;-0.000090
0.935294;0.000114
0.941176;0.000337
0.947059;0.000588
0.952941;0.000884
0.958824;0.001236
0.964706;0.001646
0.970588;0.002102
0.976471;0.002575
0.982353;0.003023
0.988235;0.003398
0.994118;0.003655
1.000000;0.003760
1.005882;0.003695
1.011765;0.003465
1.017647;0.003091
1.023529;0.002608
1.029412;0.002061
1.035294;0.001490
1.041176;0.000932
1.047059;0.000412
1.052941;-0.000054
1.058824;-0.000461
1.064706;-0.000807
1.070588;-0.001093
1.076471;-0.001317
1.082353;-0.001477
1.088235;-0.001567
1.094118;-0.001587
1.100000;-0.001538
1.105882;-0.001430
1.111765;-0.001279
1.117647;-0.001105
1.123529;-0.000933
1.129412;-0.000785
1.135294;-0.000677
1.141176;-0.000621
1.147059;-0.000617
1.152941;-0.000663
1.158824;-0.000751
1.164706;-0.000873
1.170588;-0.001017
1.176471;-0.001174
1.182353;-0.001334
1.188235;-0.001487
1.194118;-0.001619
1.200000;-0.001716
1.205882;-0.001765
1.211765;-0.001753
1.217647;-0.001671
1.223529;-0.001515
1.229412;-0.001286
1.235294;-0.000995
1.241176;-0.000655
1.247059;-0.000284
1.252941;0.000097
1.258824;0.000467
1.264706;0.000807
1.270588;0.001103
1.276471;0.001341
1.282353;0.001516
1.288235;0.001623
1.294118;0.001662
1.300000;0.001635
1.305882;0.001548
1.311765;0.001409
1.317647;0.001230
1.323529;0.001028
1.329412;0.000824
1.335294;0.000644
1.341176;0.000512
1.347059;0.000452
1.352941;0.000475
1.358824;0.000584
1.364706;0.000763
1.370588;0.000981
1.376471;0.001200
1.382353;0.001375
1.388235;0.001466
1.394118;0.001446
1.400000;0.001307
1.405882;0.001059
1.411765;0.000729
1.417647;0.000354
1.423529;-0.000029
1.429412;-0.000385
1.435294;-0.000693
1.441176;-0.000945
1.447059;-0.001142
1.452941;-0.001294
1.458824;-0.001409
1.464706;-0.001492
1.470588;-0.001543
1.476471;-0.001554
1.482353;-0.001517
1.488235;-0.001430
1.494118;-0.001297
1.500000;-0.001134
1.505882;-0.000968
1.511765;-0.000828
1.517647;-0.000740
1.523529;-0.000721
1.529412;-0.000770
1.535294;-0.000868
1.541176;-0.000985
1.547059;-0.001079
1.552941;-0.001111
1.558824;-0.001053
1.564706;-0.000890
1.570588;-0.000630
1.576471;-0.000295
1.582353;0.000077
1.588235;0.000444
1.594118;0.000761
1.600000;0.000991
1.605882;0.001109
1.611765;0.001103
1.617647;0.000979
1.623529;0.000758
1.629412;0.000479
1.635294;0.000185
1.641176;-0.000072
1.647059;-0.000250
1.652941;-0.000316
1.658824;-0.000260
1.664706;-0.000090
1.670588;0.000161
1.676471;0.000450
1.682353;0.000726
1.688235;0.000947
1.694118;0.001085
1.700000;0.001132
1.705882;0.001101
1.711765;0.001017
1.717647;0.000910
1.723529;0.000804
1.729412;0.000710
1.735294;0.000624
1.741176;0.000529
1.747059;0.000400
1.752941;0.000218
1.758824;-0.000024
1.764706;-0.000316
1.770588;-0.000626
1.776471;-0.000908
1.782353;-0.001112
1.788235;-0.001195
1.794118;-0.001132
1.800000;-0.000924
1.805882;-0.000599
1.811765;-0.000206
1.817647;0.000189
1.823529;0.000526
1.829412;0.000752
1.835294;0.000841
1.841176;0.000790
1.847059;0.000622
1.852941;0.000375
1.858824;0.000094
1.864706;-0.000179
1.870588;-0.000417
1.876471;-0.000607
1.882353;-0.000752
1.888235;-0.000866
1.894118;-0.000963
1.900000;-0.001056
1.905882;-0.001148
1.911765;-0.001229
1.917647;-0.001283
1.923529;-0.001288
1.929412;-0.001222
1.935294;-0.001075
1.941176;-0.000846
1.947059;-0.000550
1.952941;-0.000216
1.958824;0.000118
1.964706;0.000414
1.970588;0.000638
1.976471;0.000770
1.982353;0.000809
1.988235;0.000777
1.994118;0.000711
2.000000;0.000661
2.005882;0.000678
2.011765;0.000800
2.017647;0.001044
2.023529;0.001399
2.029412;0.001821
2.035294;0.002246
2.041176;0.002593
2.047059;0.002784
2.052941;0.002761
2.058824;0.002493
2.064706;0.001987
2.070588;0.001288
2.076471;0.000471
2.082353;-0.000371
2.088235;-0.001148
2.094118;-0.001782
2.100000;-0.002223
2.105882;-0.002455
2.111765;-0.002495
2.117647;-0.002384
2.123529;-0.002179
2.129412;-0.001936
2.135294;-0.001700
2.141176;-0.001496
2.147059;-0.001329
2.152941;-0.001183
2.158824;-0.001034
2.164706;-0.000852
2.170588;-0.000617
2.176471;-0.000322
