0.000000;-0.012419
0.005882;-0.006021
0.011765;0.000133
0.017647;0.005385
0.023529;0.009268
0.029412;0.011552
0.035294;0.012234
0.041176;0.011493
0.047059;0.009633
0.052941;0.007014
0.058824;0.003999
0.064706;0.000915
0.070588;-0.001963
0.076471;-0.004420
0.082353;-0.006303
0.088235;-0.007513
0.094118;-0.008009
0.100000;-0.007804
0.105882;-0.006967
0.111765;-0.005609
0.117647;-0.003876
0.123529;-0.001928
0.129412;0.000076
0.135294;0.002001
0.141176;0.003739
0.147059;0.005217
0.152941;0.006395
0.158824;0.007253
0.164706;0.007788
0.170588;0.008006
0.176471;0.007916
0.182353;0.007534
0.188235;0.006881
0.194118;0.005989
0.200000;0.004903
0.205882;0.003679
0.211765;0.002380
0.217647;0.001071
0.223529;-0.000183
0.229412;-0.001329
0.235294;-0.002324
0.241176;-0.003140
0.247059;-0.003761
0.252941;-0.004184
0.258824;-0.004415
0.264706;-0.004470
0.270588;-0.004369
0.276471;-0.004139
0.282353;-0.003810
0.288235;-0.003415
0.294118;-0.002986
0.300000;-0.002550
0.305882;-0.002129
0.311765;-0.001734
0.317647;-0.001364
0.323529;-0.001005
0.329412;-0.000637
0.335294;-0.000238
0.341176;0.000214
0.347059;0.000727
0.352941;0.001295
0.358824;0.001896
0.364706;0.002495
0.370588;0.003048
0.376471;0.003506
0.382353;0.003827
0.388235;0.003980
0.394118;0.003949
0.400000;0.003732
0.405882;0.003347
0.411765;0.002823
0.417647;0.002202
0.423529;0.001530
0.429412;0.000857
0.435294;0.000229
0.441176;-0.000316
0.447059;-0.000752
0.452941;-0.001067
0.458824;-0.001263
0.464706;-0.001352
0.470588;-0.001350
0.476471;-0.001270
0.482353;-0.001119
0.488235;-0.000893
0.494118;-0.000580
0.500000;-0.000166
0.505882;0.000355
0.511765;0.000972
0.517647;0.001650
0.523529;0.002329
0.529412;0.002931
0.535294;0.003368
0.541176;0.003564
0.547059;0.003465
0.552941;0.003055
0.558824;0.002361
0.564706;0.001447
0.570588;0.000412
0.576471;-0.000635
0.582353;-0.001589
0.588235;-0.002368
0.594118;-0.002920
0.600000;-0.003235
0.605882;-0.003341
0.611765;-0.003293
0.617647;-0.003162
0.623529;-0.003022
0.629412;-0.002932
0.635294;-0.002931
0.641176;-0.003028
0.647059;-0.003205
0.652941;-0.003423
0.658824;-0.003629
0.664706;-0.003769
0.670588;-0.003795
0.676471;-0.003680
0.682353;-0.003417
0.688235;-0.003022
0.694118;-0.002530
0.700000;-0.001985
0.705882;-0.001434
0.711765;-0.000914
0.717647;-0.000447
0.723529;-0.000036
0.729412;0.000338
0.735294;0.000703
0.741176;0.001095
0.747059;0.001542
0.752941;0.002061
0.758824;0.002646
0.764706;0.003270
0.770588;0.003890
0.776471;0.004451
0.782353;0.004903
0.788235;0.005202
0.794118;0.005325
0.800000;0.005268
0.805882;0.005047
0.811765;0.004692
0.817647;0.004239
0.823529;0.003729
0.829412;0.003199
0.835294;0.002682
0.841176;0.002208
0.847059;0.001800
0.852941;0.001481
0.858824;0.001264
0.864706;0.001154
0.870588;0.001144
0.876471;0.001210
0.882353;0.001314
0.888235;0.001410
0.894118;0.001448
0.900000;0.001387
0.905882;0.001199
0.911765;0.000881
0.917647;0.000451
0.923529;-0.000054
0.929412;-0.000585
0.935294;-0.001092
0.941176;-0.001531
0.947059;-0.001875
0.952941;-0.002117
0.958824;-0.002266
0.964706;-0.002347
0.970588;-0.002393
0.976471;-0.002436
0.982353;-0.002504
0.988235;-0.002616
0.994118;-0.002778
1.000000;-0.002985
1.005882;-0.003226
1.011765;-0.003481
1.017647;-0.003728
1.023529;-0.003947
1.029412;-0.004116
1.035294;-0.004216
1.041176;-0.004232
1.047059;-0.004152
1.052941;-0.003973
1.058824;-0.003700
1.064706;-0.003349
1.070588;-0.002951
1.076471;-0.002542
1.082353;-0.002163
1.088235;-0.001851
1.094118;-0.001629
1.100000;-0.001501
1.105882;-0.001450
1.111765;-0.001438
1.117647;-0.001412
1.123529;-0.001316
1.129412;-0.001105
1.135294;-0.000750
1.141176;-0.000244
1.147059;0.000394
1.152941;0.001125
1.158824;0.001900
1.164706;0.002664
1.170588;0.003365
1.176471;0.003961
1.182353;0.004422
1.188235;0.004730
1.194118;0.004881
1.200000;0.004885
1.205882;0.004764
1.211765;0.004554
1.217647;0.004297
1.223529;0.004037
1.229412;0.003814
1.235294;0.003654
1.241176;0.003566
1.247059;0.003536
1.252941;0.003532
1.258824;0.003510
1.264706;0.003426
1.270588;0.003245
1.276471;0.002947
1.282353;0.002531
1.288235;0.002017
1.294118;0.001434
1.300000;0.000818
1.305882;0.000201
1.311765;-0.000391
1.317647;-0.000941
1.323529;-0.001439
1.329412;-0.001877
1.335294;-0.002254
1.341176;-0.002567
1.347059;-0.002815
1.352941;-0.003002
1.358824;-0.003136
1.364706;-0.003233
1.370588;-0.003314
1.376471;-0.003400
1.382353;-0.003508
1.388235;-0.003646
1.394118;-0.003809
1.400000;-0.003978
1.405882;-0.004123
1.411765;-0.004209
1.417647;-0.004205
1.423529;-0.004089
1.429412;-0.003853
1.435294;-0.003509
1.441176;-0.003085
1.447059;-0.002618
1.452941;-0.002146
1.458824;-0.001703
1.464706;-0.001305
1.470588;-0.000950
1.476471;-0.000621
1.482353;-0.000286
1.488235;0.000087
1.494118;0.000522
1.500000;0.001029
1.505882;0.001599
1.511765;0.002203
1.517647;0.002801
1.523529;0.003352
1.529412;0.003816
1.535294;0.004172
1.541176;0.004411
1.547059;0.004541
1.552941;0.004580
1.558824;0.004548
1.564706;0.004461
1.570588;0.004327
1.576471;0.004148
1.582353;0.003917
1.588235;0.003625
1.594118;0.003266
1.600000;0.002838
1.605882;0.002349
1.611765;0.001810
1.617647;0.001242
1.623529;0.000667
1.629412;0.000112
1.635294;-0.000398
1.641176;-0.000839
1.647059;-0.001192
1.652941;-0.001445
1.658824;-0.001597
1.664706;-0.001659
1.670588;-0.001654
1.676471;-0.001611
1.682353;-0.001558
1.688235;-0.001522
1.694118;-0.001513
1.700000;-0.001526
1.705882;-0.001544
1.711765;-0.001540
1.717647;-0.001487
1.723529;-0.001372
1.729412;-0.001198
1.735294;-0.000990
1.741176;-0.000789
1.747059;-0.000642
1.752941;-0.000592
1.758824;-0.000665
1.764706;-0.000858
1.770588;-0.001145
1.776471;-0.001480
1.782353;-0.001804
1.788235;-0.002067
1.794118;-0.002232
1.800000;-0.002288
1.805882;-0.002244
1.811765;-0.002128
1.817647;-0.001974
1.823529;-0.001813
1.829412;-0.001661
1.835294;-0.001521
1.841176;-0.001377
1.847059;-0.001208
1.852941;-0.000990
1.858824;-0.000707
1.864706;-0.000352
1.870588;0.000069
1.876471;0.000536
1.882353;0.001025
1.888235;0.001509
1.894118;0.001961
1.900000;0.002357
1.905882;0.002677
1.911765;0.002904
1.917647;0.003025
1.923529;0.003033
1.929412;0.002928
1.935294;0.002718
1.941176;0.002424
1.947059;0.002075
1.952941;0.001709
1.958824;0.001367
1.964706;0.001085
1.970588;0.000888
1.976471;0.000787
1.982353;0.000777
1.988235;0.000833
1.994118;0.000923
2.000000;0.001007
2.005882;0.001050
2.011765;0.001023
2.017647;0.000910
2.023529;0.000708
2.029412;0.000427
2.035294;0.000084
2.041176;-0.000299
2.047059;-0.000698
2.052941;-0.001092
2.058824;-0.001462
2.064706;-0.001790
2.070588;-0.002060
2.076471;-0.002253
2.082353;-0.002354
2.088235;-0.002350
2.094118;-0.002231
2.100000;-0.002001
2.105882;-0.001675
2.111765;-0.001279
2.117647;-0.000854
2.123529;-0.000447
2.129412;-0.000105
2.135294;0.000134
2.141176;0.000244
2.147059;0.000217
2.152941;0.000067
2.158824;-0.000178
2.164706;-0.000476
2.170588;-0.000780
2.176471;-0.001047
2.182353;-0.001241
2.188235;-0.001339
2.194118;-0.001337
2.200000;-0.001242
2.205882;-0.001079
2.211765;-0.000881
2.217647;-0.000684
2.223529;-0.000520
2.229412;-0.000409
2.235294;-0.000357
2.241176;-0.000349
2.247059;-0.000355
2.252941;-0.000335
2.258824;-0.000254
2.264706;-0.000085
2.270588;0.000172
2.276471;0.000490
2.282353;0.000819
2.288235;0.001093
2.294118;0.001247
2.300000;0.001236
2.305882;0.001045
2.311765;0.000698
2.317647;0.000255
2.323529;-0.000198
2.329412;-0.000571
2.335294;-0.000787
2.341176;-0.000797
2.347059;-0.000592
2.352941;-0.000197
2.358824;0.000330
2.364706;0.000919
2.370588;0.001499
2.376471;0.002013
2.382353;0.002421
2.388235;0.002705
2.394118;0.002863
2.400000;0.002904
2.405882;0.002842
2.411765;0.002694
2.417647;0.002477
2.423529;0.002208
2.429412;0.001907
2.435294;0.001592
2.441176;0.001281
2.447059;0.000987
2.452941;0.000716
2.458824;0.000462
2.464706;0.000216
2.470588;-0.000037
2.476471;-0.000309
2.482353;-0.000603
2.488235;-0.000910
2.494118;-0.001209
2.500000;-0.001473
2.505882;-0.001671
2.511765;-0.001780
2.517647;-0.001791
2.523529;-0.001710
2.529412;-0.001561
2.535294;-0.001378
2.541176;-0.001199
2.547059;-0.001061
2.552941;-0.000987
2.558824;-0.000989
2.564706;-0.001062
2.570588;-0.001187
2.576471;-0.001335
2.582353;-0.001470
2.588235;-0.001554
2.594118;-0.001553
2.600000;-0.001445
2.605882;-0.001216
2.611765;-0.000873
2.617647;-0.000438
2.623529;0.000050
2.629412;0.000541
2.635294;0.000979
2.641176;0.001313
2.647059;0.001505
2.652941;0.001535
2.658824;0.001404
2.664706;0.001134
2.670588;0.000760
2.676471;0.000325
2.682353;-0.000127
2.688235;-0.000560
2.694118;-0.000942
2.700000;-0.001247
2.705882;-0.001455
2.711765;-0.001545
2.717647;-0.001500
2.723529;-0.001308
2.729412;-0.000970
2.735294;-0.000499
2.741176;0.000071
2.747059;0.000690
2.752941;0.001298
2.758824;0.001835
2.764706;0.002254
2.770588;0.002527
2.776471;0.002651
2.782353;0.002648
2.788235;0.002552
2.794118;0.002401
2.800000;0.002225
2.805882;0.002040
2.811765;0.001843
2.817647;0.001620
2.823529;0.001354
2.829412;0.001034
2.835294;0.000663
2.841176;0.000260
2.847059;-0.000143
2.852941;-0.000511
2.858824;-0.000814
2.864706;-0.001040
2.870588;-0.001197
2.876471;-0.001311
2.882353;-0.001416
2.888235;-0.001547
2.894118;-0.001726
2.900000;-0.001954
2.905882;-0.002210
2.911765;-0.002456
2.917647;-0.002643
2.923529;-0.002727
2.929412;-0.002676
2.935294;-0.002474
2.941176;-0.002126
2.947059;-0.001650
2.952941;-0.001073
2.958824;-0.000423
2.964706;0.000278
2.970588;0.001014
2.976471;0.001777
2.982353;0.002569
2.988235;0.003401
2.994118;0.004299
3.000000;0.005306
3.005882;0.006490
3.011765;0.007944
3.017647;0.009787
3.023529;0.012167
3.029412;0.015261
3.035294;0.019281
3.041176;0.024486
3.047059;0.031185
3.052941;0.039754
3.058824;0.050628
3.064706;0.064296
3.070588;0.081295
3.076471;0.102203
3.082353;0.127656
3.088235;0.158386
3.094118;0.195261
3.100000;0.239322
3.105882;0.291776
3.111765;0.353916
3.117647;0.426990
3.123529;0.512016
3.129412;0.609637
3.135294;0.720054
3.141176;0.843119
3.147059;0.978552
3.152941;1.126205
3.158824;1.286206
3.164706;1.458735
3.170588;1.643276
3.176471;1.837230
3.182353;2.034016
3.188235;2.220983
3.194118;2.377650
3.200000;2.474933
3.205882;2.475930
3.211765;2.338661
3.217647;2.020811
3.223529;1.486055
3.229412;0.711159
3.235294;-0.307308
3.241176;-1.547954
3.247059;-2.962402
3.252941;-4.476839
3.258824;-5.997536
3.264706;-7.419908
3.270588;-8.639988
3.276471;-9.566622
3.282353;-10.132397
3.288235;-10.301392
3.294118;-10.072295
3.300000;-9.476270
3.305882;-8.569969
3.311765;-7.425088
3.317647;-6.116628
3.323529;-4.712277
3.329412;-3.265086
3.335294;-1.810724
3.341176;-0.369500
3.347059;1.047941
3.352941;2.433196
3.358824;3.773329
3.364706;5.046762
3.370588;6.222999
3.376471;7.266134
3.382353;8.140923
3.388235;8.819461
3.394118;9.286374
3.400000;9.540945
3.405882;9.595644
3.411765;9.471642
3.417647;9.192860
3.423529;8.780457
3.429412;8.249487
3.435294;7.608596
3.441176;6.862687
3.447059;6.017420
3.452941;5.083920
3.458824;4.081997
3.464706;3.040766
3.470588;1.996377
3.476471;0.987507
3.482353;0.049919
3.488235;-0.788404
3.494118;-1.510288
3.500000;-2.109951
3.505882;-2.591251
3.511765;-2.964390
3.517647;-3.242152
3.523529;-3.436764
3.529412;-3.558080
3.535294;-3.613291
3.541176;-3.607862
3.547059;-3.547089
3.552941;-3.437579
3.558824;-3.288107
3.564706;-3.109620
3.570588;-2.914449
3.576471;-2.715044
3.582353;-2.522614
3.588235;-2.346042
3.594118;-2.191261
3.600000;-2.061142
3.605882;-1.955775
3.611765;-1.872991
3.617647;-1.808950
3.623529;-1.758693
3.629412;-1.716619
3.635294;-1.676892
3.641176;-1.633817
3.647059;-1.582203
3.652941;-1.517704
3.658824;-1.437104
3.664706;-1.338511
3.670588;-1.221413
3.676471;-1.086601
3.682353;-0.935969
3.688235;-0.772234
3.694118;-0.598625
3.700000;-0.418599
3.705882;-0.235611
3.711765;-0.052958
3.717647;0.126308
3.723529;0.299399
3.729412;0.463774
3.735294;0.617094
3.741176;0.757188
3.747059;0.882024
3.752941;0.989717
3.758824;1.078568
3.764706;1.147139
3.770588;1.194360
3.776471;1.219644
3.782353;1.222988
3.788235;1.205064
3.794118;1.167240
3.800000;1.111561
3.805882;1.040659
3.811765;0.957612
3.817647;0.865761
3.823529;0.768510
3.829412;0.669133
3.835294;0.570601
3.841176;0.475450
3.847059;0.385704
3.852941;0.302839
3.858824;0.227802
3.864706;0.161057
3.870588;0.102661
3.876471;0.052351
3.882353;0.009628
3.888235;-0.026157
3.894118;-0.055735
3.900000;-0.079855
3.905882;-0.099241
3.911765;-0.114555
3.917647;-0.126375
3.923529;-0.135188
3.929412;-0.141393
3.935294;-0.145313
3.941176;-0.147218
3.947059;-0.147345
3.952941;-0.145922
3.958824;-0.143177
3.964706;-0.139347
3.970588;-0.134666
3.976471;-0.129352
3.982353;-0.123585
3.988235;-0.117488
3.994118;-0.111114
4.000000;-0.104445
4.005882;-0.097400
4.011765;-0.089853
4.017647;-0.081662
4.023529;-0.072692
4.029412;-0.062848
4.035294;-0.052089
4.041176;-0.040448
4.047059;-0.028034
4.052941;-0.015033
4.058824;-0.001699
4.064706;0.011656
4.070588;0.024683
4.076471;0.037010
4.082353;0.048275
4.088235;0.058146
4.094118;0.066348
4.100000;0.072684
4.105882;0.077052
4.111765;0.079451
4.117647;0.079975
4.123529;0.078806
4.129412;0.076186
4.135294;0.072398
4.141176;0.067732
4.147059;0.062464
4.152941;0.056835
4.158824;0.051038
4.164706;0.045218
4.170588;0.039472
4.176471;0.033866
4.182353;0.028448
4.188235;0.023266
4.194118;0.018384
4.200000;0.013891
4.205882;0.009898
4.211765;0.006539
4.217647;0.003948
4.223529;0.002249
4.229412;0.001528
4.235294;0.001827
4.241176;0.003127
4.247059;0.005347
4.252941;0.008352
4.258824;0.011963
4.264706;0.015969
4.270588;0.020146
4.276471;0.024266
4.282353;0.028118
4.288235;0.031512
4.294118;0.034292
4.300000;0.036340
4.305882;0.037588
4.311765;0.038011
4.317647;0.037632
4.323529;0.036511
4.329412;0.034735
4.335294;0.032403
4.341176;0.029615
4.347059;0.026462
4.352941;0.023025
4.358824;0.019376
4.364706;0.015593
4.370588;0.011762
4.376471;0.007995
4.382353;0.004428
4.388235;0.001213
4.394118;-0.001495
4.400000;-0.003559
4.405882;-0.004882
4.411765;-0.005424
4.417647;-0.005212
4.423529;-0.004331
4.429412;-0.002915
4.435294;-0.001122
4.441176;0.000885
4.447059;0.002961
4.452941;0.004984
4.458824;0.006862
4.464706;0.008521
4.470588;0.009897
4.476471;0.010927
4.482353;0.011543
4.488235;0.011673
4.494118;0.011253
4.500000;0.010232
4.505882;0.008584
4.511765;0.006314
4.517647;0.003449
4.523529;0.000040
4.529412;-0.003855
4.535294;-0.008177
4.541176;-0.012867
4.547059;-0.017865
4.552941;-0.023100
4.558824;-0.028476
4.564706;-0.033868
4.570588;-0.039117
4.576471;-0.044036
4.582353;-0.048429
4.588235;-0.052109
4.594118;-0.054917
4.600000;-0.056744
4.605882;-0.057531
