0.000000;-0.011795
0.005882;-0.005826
0.011765;-0.000066
0.017647;0.004840
0.023529;0.008393
0.029412;0.010288
0.035294;0.010415
0.041176;0.008845
0.047059;0.005799
0.052941;0.001612
0.058824;-0.003300
0.064706;-0.008468
0.070588;-0.013404
0.076471;-0.017632
0.082353;-0.020731
0.088235;-0.022378
0.094118;-0.022391
0.100000;-0.020750
0.105882;-0.017606
0.111765;-0.013258
0.117647;-0.008107
0.123529;-0.002603
0.129412;0.002827
0.135294;0.007821
0.141176;0.012126
0.147059;0.015600
0.152941;0.018202
0.158824;0.019965
0.164706;0.020962
0.170588;0.021273
0.176471;0.020970
0.182353;0.020108
0.188235;0.018729
0.194118;0.016877
0.200000;0.014608
0.205882;0.012006
0.211765;0.009180
0.217647;0.006263
0.223529;0.003396
0.229412;0.000718
0.235294;-0.001652
0.241176;-0.003625
0.247059;-0.005148
0.252941;-0.006205
0.258824;-0.006811
0.264706;-0.007005
0.270588;-0.006843
0.276471;-0.006389
0.282353;-0.005715
0.288235;-0.004890
0.294118;-0.003987
0.300000;-0.003074
0.305882;-0.002214
0.311765;-0.001462
0.317647;-0.000857
0.323529;-0.000419
0.329412;-0.000145
0.335294;-0.000010
0.341176;0.000026
0.347059;0.000014
0.352941;-0.000000
0.358824;0.000020
0.364706;0.000094
0.370588;0.000218
0.376471;0.000374
0.382353;0.000531
0.388235;0.000660
0.394118;0.000734
0.400000;0.000738
0.405882;0.000668
0.411765;0.000529
0.417647;0.000330
0.423529;0.000081
0.429412;-0.000208
0.435294;-0.000527
0.441176;-0.000864
0.447059;-0.001200
0.452941;-0.001511
0.458824;-0.001767
0.464706;-0.001934
0.470588;-0.001989
0.476471;-0.001917
0.482353;-0.001721
0.488235;-0.001420
0.494118;-0.001048
0.500000;-0.000641
0.505882;-0.000236
0.511765;0.000141
0.517647;0.000478
0.523529;0.000769
0.529412;0.001018
0.535294;0.001227
0.541176;0.001389
0.547059;0.001491
0.552941;0.001512
0.558824;0.001428
0.564706;0.001225
0.570588;0.000899
0.576471;0.000468
0.582353;-0.000035
0.588235;-0.000562
0.594118;-0.001064
0.600000;-0.001497
0.605882;-0.001831
0.611765;-0.002057
0.617647;-0.002182
0.623529;-0.002228
0.629412;-0.002221
0.635294;-0.002185
0.641176;-0.002133
0.647059;-0.002070
0.652941;-0.001990
0.658824;-0.001881
0.664706;-0.001733
0.670588;-0.001539
0.676471;-0.001301
0.682353;-0.001022
0.688235;-0.000712
0.694118;-0.000377
0.700000;-0.000023
0.705882;0.000350
0.711765;0.000740
0.717647;0.001143
0.723529;0.001548
0.729412;0.001933
0.735294;0.002267
0.741176;0.002516
0.747059;0.002647
0.752941;0.002636
0.758824;0.002474
0.764706;0.002172
0.770588;0.001757
0.776471;0.001270
0.782353;0.000758
0.788235;0.000266
0.794118;-0.000169
0.800000;-0.000520
0.805882;-0.000774
0.811765;-0.000926
0.817647;-0.000978
0.823529;-0.000937
0.829412;-0.000810
0.835294;-0.000604
0.841176;-0.000331
0.847059;-0.000007
0.852941;0.000345
0.858824;0.000696
0.864706;0.001012
0.870588;0.001263
0.876471;0.001427
0.882353;0.001496
0.888235;0.001479
0.894118;0.001400
0.900000;0.001294
0.905882;0.001200
0.911765;0.001144
0.917647;0.001140
0.923529;0.001178
0.929412;0.001230
0.935294;0.001252
0.941176;0.001202
0.947059;0.001044
0.952941;0.000764
0.958824;0.000371
0.964706;-0.000104
0.970588;-0.000616
0.976471;-0.001114
0.982353;-0.001554
0.988235;-0.001910
0.994118;-0.002170
1.000000;-0.002341
1.005882;-0.002437
1.011765;-0.002473
1.017647;-0.002457
1.023529;-0.002387
1.029412;-0.002252
1.035294;-0.002036
1.041176;-0.001733
1.047059;-0.001343
1.052941;-0.000887
1.058824;-0.000399
1.064706;0.000077
1.070588;0.000495
1.076471;0.000817
1.082353;0.001020
1.088235;0.001097
1.094118;0.001064
1.100000;0.000945
1.105882;0.000775
1.111765;0.000586
1.117647;0.000407
1.123529;0.000260
1.129412;0.000156
1.135294;0.000101
1.141176;0.000094
1.147059;0.000132
1.152941;0.000207
1.158824;0.000309
1.164706;0.000428
1.170588;0.000552
1.176471;0.000671
1.182353;0.000780
1.188235;0.000876
1.194118;0.000964
1.200000;0.001052
1.205882;0.001148
1.211765;0.001255
1.217647;0.001371
1.223529;0.001484
1.229412;0.001574
1.235294;0.001618
1.241176;0.001591
1.247059;0.001479
1.252941;0.001275
1.258824;0.000988
1.264706;0.000637
1.270588;0.000251
1.276471;-0.000141
1.282353;-0.000507
1.288235;-0.000825
1.294118;-0.001078
1.300000;-0.001262
1.305882;-0.001379
1.311765;-0.001436
1.317647;-0.001445
1.323529;-0.001421
1.329412;-0.001377
1.335294;-0.001323
1.341176;-0.001270
1.347059;-0.001222
1.352941;-0.001183
1.358824;-0.001154
1.364706;-0.001133
1.370588;-0.001119
1.376471;-0.001106
1.382353;-0.001085
1.388235;-0.001043
1.394118;-0.000963
1.400000;-0.000826
1.405882;-0.000616
1.411765;-0.000326
1.417647;0.000033
1.423529;0.000431
1.429412;0.000819
1.435294;0.001132
1.441176;0.001307
1.447059;0.001296
1.452941;0.001082
1.458824;0.000689
1.464706;0.000185
1.470588;-0.000332
1.476471;-0.000751
1.482353;-0.000972
1.488235;-0.000931
1.494118;-0.000612
1.500000;-0.000054
1.505882;0.000658
1.511765;0.001414
1.517647;0.002104
1.523529;0.002637
1.529412;0.002960
1.535294;0.003061
1.541176;0.002963
1.547059;0.002709
1.552941;0.002350
1.558824;0.001925
1.564706;0.001462
1.570588;0.000972
1.576471;0.000459
1.582353;-0.000068
1.588235;-0.000591
1.594118;-0.001080
1.600000;-0.001491
1.605882;-0.001783
1.611765;-0.001926
1.617647;-0.001912
1.623529;-0.001761
1.629412;-0.001524
1.635294;-0.001266
1.641176;-0.001059
1.647059;-0.000957
1.652941;-0.000993
1.658824;-0.001159
1.664706;-0.001421
1.670588;-0.001716
1.676471;-0.001977
1.682353;-0.002147
1.688235;-0.002191
1.694118;-0.002108
1.700000;-0.001924
1.705882;-0.001690
1.711765;-0.001464
1.717647;-0.001294
1.723529;-0.001210
1.729412;-0.001215
1.735294;-0.001290
1.741176;-0.001394
1.747059;-0.001483
1.752941;-0.001518
1.758824;-0.001472
1.764706;-0.001334
1.770588;-0.001112
1.776471;-0.000823
1.782353;-0.000489
1.788235;-0.000133
1.794118;0.000227
1.800000;0.000581
1.805882;0.000919
1.811765;0.001240
1.817647;0.001543
1.823529;0.001828
1.829412;0.002097
1.835294;0.002350
1.841176;0.002587
1.847059;0.002806
1.852941;0.003000
1.858824;0.003156
1.864706;0.003256
1.870588;0.003281
1.876471;0.003214
1.882353;0.003043
1.888235;0.002770
1.894118;0.002408
1.900000;0.001984
1.905882;0.001531
1.911765;0.001084
1.917647;0.000678
1.923529;0.000335
1.929412;0.000069
1.935294;-0.000117
1.941176;-0.000226
1.947059;-0.000266
1.952941;-0.000246
1.958824;-0.000172
1.964706;-0.000052
1.970588;0.000106
1.976471;0.000292
1.982353;0.000494
1.988235;0.000697
1.994118;0.000886
2.000000;0.001046
2.005882;0.001170
2.011765;0.001252
2.017647;0.001293
2.023529;0.001296
2.029412;0.001265
2.035294;0.001199
2.041176;0.001093
2.047059;0.000940
2.052941;0.000730
2.058824;0.000455
2.064706;0.000113
2.070588;-0.000291
2.076471;-0.000742
2.082353;-0.001214
2.088235;-0.001680
2.094118;-0.002108
2.100000;-0.002471
2.105882;-0.002752
2.111765;-0.002942
2.117647;-0.003045
2.123529;-0.003073
2.129412;-0.003044
2.135294;-0.002977
2.141176;-0.002889
2.147059;-0.002790
2.152941;-0.002681
2.158824;-0.002558
2.164706;-0.002413
2.170588;-0.002237
2.176471;-0.002025
2.182353;-0.001775
2.188235;-0.001493
2.194118;-0.001191
2.200000;-0.000884
2.205882;-0.000585
2.211765;-0.000308
2.217647;-0.000064
2.223529;0.000144
2.229412;0.000314
2.235294;0.000446
2.241176;0.000545
2.247059;0.000614
2.252941;0.000659
2.258824;0.000687
2.264706;0.000708
2.270588;0.000731
2.276471;0.000769
2.282353;0.000828
2.288235;0.000915
2.294118;0.001025
2.300000;0.001148
2.305882;0.001267
2.311765;0.001359
2.317647;0.001404
2.323529;0.001386
2.329412;0.001302
2.335294;0.001158
2.341176;0.000974
2.347059;0.000775
2.352941;0.000590
2.358824;0.000439
2.364706;0.000334
2.370588;0.000276
2.376471;0.000250
2.382353;0.000239
2.388235;0.000224
2.394118;0.000192
2.400000;0.000142
2.405882;0.000085
2.411765;0.000043
2.417647;0.000039
2.423529;0.000095
2.429412;0.000222
2.435294;0.000415
2.441176;0.000658
2.447059;0.000919
2.452941;0.001165
2.458824;0.001360
2.464706;0.001477
2.470588;0.001503
2.476471;0.001435
2.482353;0.001288
2.488235;0.001083
2.494118;0.000852
2.500000;0.000628
2.505882;0.000441
2.511765;0.000313
2.517647;0.000254
2.523529;0.000259
2.529412;0.000306
2.535294;0.000361
2.541176;0.000379
2.547059;0.000321
2.552941;0.000159
2.558824;-0.000113
2.564706;-0.000476
2.570588;-0.000883
2.576471;-0.001275
2.582353;-0.001586
2.588235;-0.001764
2.594118;-0.001783
2.600000;-0.001649
2.605882;-0.001398
2.611765;-0.001093
2.617647;-0.000801
2.623529;-0.000582
2.629412;-0.000471
2.635294;-0.000475
2.641176;-0.000569
2.647059;-0.000707
2.652941;-0.000833
2.658824;-0.000900
2.664706;-0.000878
2.670588;-0.000763
2.676471;-0.000579
2.682353;-0.000369
2.688235;-0.000187
2.694118;-0.000087
2.700000;-0.000108
2.705882;-0.000266
2.711765;-0.000554
2.717647;-0.000937
2.723529;-0.001361
2.729412;-0.001760
2.735294;-0.002067
2.741176;-0.002223
2.747059;-0.002194
2.752941;-0.001973
2.758824;-0.001584
2.764706;-0.001082
2.770588;-0.000542
2.776471;-0.000046
2.782353;0.000332
2.788235;0.000539
2.794118;0.000557
2.800000;0.000403
2.805882;0.000129
2.811765;-0.000194
2.817647;-0.000488
2.823529;-0.000686
2.829412;-0.000749
2.835294;-0.000668
2.841176;-0.000469
2.847059;-0.000199
2.852941;0.000082
2.858824;0.000322
2.864706;0.000484
2.870588;0.000556
2.876471;0.000551
2.882353;0.000501
2.888235;0.000442
2.894118;0.000410
2.900000;0.000427
2.905882;0.000499
2.911765;0.000619
2.917647;0.000769
2.923529;0.000928
2.929412;0.001082
2.935294;0.001224
2.941176;0.001357
2.947059;0.001490
2.952941;0.001637
2.958824;0.001809
2.964706;0.002013
2.970588;0.002254
2.976471;0.002532
2.982353;0.002851
2.988235;0.003218
2.994118;0.003649
3.000000;0.004172
3.005882;0.004828
3.011765;0.005675
3.017647;0.006788
3.023529;0.008260
3.029412;0.010209
3.035294;0.012777
3.041176;0.016144
3.047059;0.020539
3.052941;0.026257
3.058824;0.033671
3.064706;0.043246
3.070588;0.055527
3.076471;0.071125
3.082353;0.090685
3.088235;0.114863
3.094118;0.144326
3.100000;0.179786
