0.000000;-0.011744
0.005882;-0.005858
0.011765;-0.000120
0.017647;0.004789
0.023529;0.008330
0.029412;0.010162
0.035294;0.010159
0.041176;0.008396
0.047059;0.005118
0.052941;0.000698
0.058824;-0.004405
0.064706;-0.009682
0.070588;-0.014615
0.076471;-0.018714
0.082353;-0.021559
0.088235;-0.022841
0.094118;-0.022401
0.100000;-0.020253
0.105882;-0.016586
0.111765;-0.011740
0.117647;-0.006159
0.123529;-0.000327
0.129412;0.005301
0.135294;0.010353
0.141176;0.014581
0.147059;0.017865
0.152941;0.020206
0.158824;0.021684
0.164706;0.022416
0.170588;0.022522
0.176471;0.022092
0.182353;0.021175
0.188235;0.019789
0.194118;0.017933
0.200000;0.015617
0.205882;0.012874
0.211765;0.009783
0.217647;0.006467
0.223529;0.003089
0.229412;-0.000166
0.235294;-0.003110
0.241176;-0.005577
0.247059;-0.007441
0.252941;-0.008631
0.258824;-0.009138
0.264706;-0.009017
0.270588;-0.008373
0.276471;-0.007351
0.282353;-0.006117
0.288235;-0.004832
0.294118;-0.003637
0.300000;-0.002634
0.305882;-0.001882
0.311765;-0.001387
0.317647;-0.001118
0.323529;-0.001011
0.329412;-0.000994
0.335294;-0.000995
0.341176;-0.000963
0.347059;-0.000875
0.352941;-0.000735
0.358824;-0.000571
0.364706;-0.000422
0.370588;-0.000330
0.376471;-0.000321
0.382353;-0.000405
0.388235;-0.000566
0.394118;-0.000772
0.400000;-0.000978
0.405882;-0.001141
0.411765;-0.001226
0.417647;-0.001217
0.423529;-0.001117
0.429412;-0.000947
0.435294;-0.000736
0.441176;-0.000515
0.447059;-0.000305
0.452941;-0.000116
0.458824;0.000056
0.464706;0.000225
0.470588;0.000410
0.476471;0.000625
0.482353;0.000871
0.488235;0.001139
0.494118;0.001403
0.500000;0.001631
0.505882;0.001792
0.511765;0.001860
0.517647;0.001828
0.523529;0.001701
0.529412;0.001500
0.535294;0.001252
0.541176;0.000986
0.547059;0.000725
0.552941;0.000480
0.558824;0.000254
0.564706;0.000040
0.570588;-0.000166
0.576471;-0.000367
0.582353;-0.000555
0.588235;-0.000715
0.594118;-0.000825
0.600000;-0.000864
0.605882;-0.000821
0.611765;-0.000695
0.617647;-0.000505
0.623529;-0.000287
0.629412;-0.000086
0.635294;0.000050
0.641176;0.000078
0.647059;-0.000028
0.652941;-0.000276
0.658824;-0.000647
0.664706;-0.001101
0.670588;-0.001584
0.676471;-0.002032
0.682353;-0.002388
0.688235;-0.002606
0.694118;-0.002661
0.700000;-0.002554
0.705882;-0.002310
0.711765;-0.001970
0.717647;-0.001589
0.723529;-0.001219
0.729412;-0.000901
0.735294;-0.000658
0.741176;-0.000493
0.747059;-0.000387
0.752941;-0.000307
0.758824;-0.000214
0.764706;-0.000073
0.770588;0.000138
0.776471;0.000424
0.782353;0.000769
0.788235;0.001137
0.794118;0.001484
0.800000;0.001759
0.805882;0.001921
0.811765;0.001940
0.817647;0.001810
0.823529;0.001547
0.829412;0.001188
0.835294;0.000785
0.841176;0.000398
0.847059;0.000084
0.852941;-0.000109
0.858824;-0.000154
0.864706;-0.000041
0.870588;0.000216
0.876471;0.000590
0.882353;0.001042
0.888235;0.001527
0.894118;0.002003
0.900000;0.002431
0.905882;0.002781
0.911765;0.003029
0.917647;0.003157
0.923529;0.003155
0.929412;0.003020
0.935294;0.002760
0.941176;0.002388
0.947059;0.001933
0.952941;0.001430
0.958824;0.000919
0.964706;0.000442
0.970588;0.000030
0.976471;-0.000297
0.982353;-0.000538
0.988235;-0.000708
0.994118;-0.000837
1.000000;-0.000961
1.005882;-0.001114
1.011765;-0.001316
1.017647;-0.001573
1.023529;-0.001869
1.029412;-0.002173
1.035294;-0.002443
1.041176;-0.002637
1.047059;-0.002721
1.052941;-0.002679
1.058824;-0.002516
1.064706;-0.002261
1.070588;-0.001956
1.076471;-0.001653
1.082353;-0.001401
1.088235;-0.001237
1.094118;-0.001181
1.100000;-0.001228
1.105882;-0.001357
1.111765;-0.001529
1.117647;-0.001701
1.123529;-0.001834
1.129412;-0.001899
1.135294;-0.001880
1.141176;-0.001775
1.147059;-0.001594
1.152941;-0.001349
1.158824;-0.001053
1.164706;-0.000715
1.170588;-0.000342
1.176471;0.000066
1.182353;0.000503
1.188235;0.000961
1.194118;0.001427
1.200000;0.001880
1.205882;0.002300
1.211765;0.002667
1.217647;0.002969
1.223529;0.003200
1.229412;0.003365
1.235294;0.003468
1.241176;0.003519
1.247059;0.003520
1.252941;0.003468
1.258824;0.003354
1.264706;0.003168
1.270588;0.002902
1.276471;0.002558
1.282353;0.002147
1.288235;0.001694
1.294118;0.001232
1.300000;0.000795
1.305882;0.000409
1.311765;0.000091
1.317647;-0.000162
1.323529;-0.000366
1.329412;-0.000546
1.335294;-0.000727
1.341176;-0.000926
1.347059;-0.001147
1.352941;-0.001375
1.358824;-0.001585
1.364706;-0.001744
1.370588;-0.001825
1.376471;-0.001811
1.382353;-0.001705
1.388235;-0.001526
1.394118;-0.001307
1.400000;-0.001083
1.405882;-0.000888
1.411765;-0.000746
1.417647;-0.000668
1.423529;-0.000650
1.429412;-0.000685
1.435294;-0.000760
1.441176;-0.000863
1.447059;-0.000986
1.452941;-0.001119
1.458824;-0.001255
1.464706;-0.001378
1.470588;-0.001469
1.476471;-0.001504
1.482353;-0.001459
1.488235;-0.001315
1.494118;-0.001066
1.500000;-0.000721
1.505882;-0.000306
1.511765;0.000141
1.517647;0.000569
1.523529;0.000930
1.529412;0.001180
1.535294;0.001289
1.541176;0.001246
1.547059;0.001059
1.552941;0.000755
1.558824;0.000376
1.564706;-0.000022
1.570588;-0.000386
1.576471;-0.000664
1.582353;-0.000818
1.588235;-0.000831
1.594118;-0.000705
1.600000;-0.000468
1.605882;-0.000163
1.611765;0.000155
1.617647;0.000430
1.623529;0.000615
1.629412;0.000678
1.635294;0.000612
1.641176;0.000429
1.647059;0.000162
1.652941;-0.000148
1.658824;-0.000454
1.664706;-0.000718
1.670588;-0.000914
1.676471;-0.001032
1.682353;-0.001075
1.688235;-0.001060
1.694118;-0.001005
1.700000;-0.000929
1.705882;-0.000843
1.711765;-0.000748
1.717647;-0.000639
1.723529;-0.000506
1.729412;-0.000340
1.735294;-0.000140
1.741176;0.000085
1.747059;0.000316
1.752941;0.000525
1.758824;0.000685
1.764706;0.000771
1.770588;0.000771
1.776471;0.000689
1.782353;0.000545
1.788235;0.000370
1.794118;0.000204
1.800000;0.000083
1.805882;0.000034
1.811765;0.000068
1.817647;0.000184
1.823529;0.000365
1.829412;0.000587
1.835294;0.000825
1.841176;0.001059
1.847059;0.001275
1.852941;0.001468
1.858824;0.001638
1.864706;0.001787
1.870588;0.001911
1.876471;0.002003
1.882353;0.002051
1.888235;0.002038
1.894118;0.001953
1.900000;0.001790
1.905882;0.001559
1.911765;0.001277
1.917647;0.000974
1.923529;0.000684
1.929412;0.000435
1.935294;0.000248
1.941176;0.000129
1.947059;0.000070
1.952941;0.000050
1.958824;0.000043
1.964706;0.000025
1.970588;-0.000022
1.976471;-0.000106
1.982353;-0.000220
1.988235;-0.000350
1.994118;-0.000477
2.000000;-0.000581
2.005882;-0.000650
2.011765;-0.000677
2.017647;-0.000663
2.023529;-0.000613
2.029412;-0.000537
2.035294;-0.000438
2.041176;-0.000317
2.047059;-0.000171
2.052941;0.000005
2.058824;0.000212
2.064706;0.000443
2.070588;0.000676
2.076471;0.000879
2.082353;0.001008
2.088235;0.001020
2.094118;0.000879
2.100000;0.000569
2.105882;0.000103
2.111765;-0.000477
2.117647;-0.001103
2.123529;-0.001691
2.129412;-0.002160
2.135294;-0.002446
2.141176;-0.002517
2.147059;-0.002382
2.152941;-0.002088
2.158824;-0.001710
2.164706;-0.001334
2.170588;-0.001039
2.176471;-0.000875
2.182353;-0.000857
2.188235;-0.000958
2.194118;-0.001123
2.200000;-0.001280
2.205882;-0.001359
2.211765;-0.001314
2.217647;-0.001129
2.223529;-0.000823
2.229412;-0.000442
2.235294;-0.000049
2.241176;0.000297
2.247059;0.000553
2.252941;0.000700
2.258824;0.000749
2.264706;0.000729
2.270588;0.000681
2.276471;0.000641
2.282353;0.000630
2.288235;0.000652
2.294118;0.000687
2.300000;0.000704
2.305882;0.000670
2.311765;0.000562
2.317647;0.000371
2.323529;0.000109
2.329412;-0.000191
2.335294;-0.000488
2.341176;-0.000740
2.347059;-0.000911
2.352941;-0.000981
2.358824;-0.000950
2.364706;-0.000830
2.370588;-0.000648
2.376471;-0.000430
2.382353;-0.000201
2.388235;0.000024
2.394118;0.000237
2.400000;0.000438
2.405882;0.000632
2.411765;0.000819
2.417647;0.000996
2.423529;0.001154
2.429412;0.001281
2.435294;0.001364
2.441176;0.001397
2.447059;0.001381
2.452941;0.001327
2.458824;0.001256
2.464706;0.001187
2.470588;0.001138
2.476471;0.001117
2.482353;0.001118
2.488235;0.001123
2.494118;0.001106
2.500000;0.001036
2.505882;0.000891
2.511765;0.000660
2.517647;0.000350
2.523529;-0.000017
2.529412;-0.000405
2.535294;-0.000770
2.541176;-0.001072
2.547059;-0.001277
2.552941;-0.001363
2.558824;-0.001324
2.564706;-0.001170
2.570588;-0.000919
2.576471;-0.000600
2.582353;-0.000243
2.588235;0.000121
2.594118;0.000462
2.600000;0.000758
2.605882;0.000987
2.611765;0.001136
2.617647;0.001198
2.623529;0.001170
2.629412;0.001058
2.635294;0.000871
2.641176;0.000626
2.647059;0.000337
2.652941;0.000020
2.658824;-0.000312
2.664706;-0.000653
2.670588;-0.001000
2.676471;-0.001353
2.682353;-0.001715
2.688235;-0.002082
2.694118;-0.002446
2.700000;-0.002792
2.705882;-0.003094
2.711765;-0.003325
2.717647;-0.003455
2.723529;-0.003462
2.729412;-0.003332
2.735294;-0.003067
2.741176;-0.002680
2.747059;-0.002200
2.752941;-0.001666
2.758824;-0.001119
2.764706;-0.000600
2.770588;-0.000142
2.776471;0.000233
2.782353;0.000515
2.788235;0.000708
2.794118;0.000829
2.800000;0.000901
2.805882;0.000952
2.811765;0.001007
2.817647;0.001087
2.823529;0.001203
2.829412;0.001355
2.835294;0.001533
2.841176;0.001721
2.847059;0.001896
2.852941;0.002033
2.858824;0.002112
2.864706;0.002113
2.870588;0.002022
2.876471;0.001833
2.882353;0.001544
2.888235;0.001167
2.894118;0.000721
2.900000;0.000240
2.905882;-0.000231
2.911765;-0.000639
2.917647;-0.000928
2.923529;-0.001050
2.929412;-0.000976
2.935294;-0.000702
2.941176;-0.000253
2.947059;0.000320
2.952941;0.000947
2.958824;0.001556
2.964706;0.002084
2.970588;0.002494
2.976471;0.002781
2.982353;0.002972
2.988235;0.003122
2.994118;0.003304
3.000000;0.003601
3.005882;0.004096
3.011765;0.004872
3.017647;0.006013
3.023529;0.007607
3.029412;0.009755
3.035294;0.012578
3.041176;0.016226
3.047059;0.020896
3.052941;0.026850
3.058824;0.034433
3.064706;0.044086
3.070588;0.056352
3.076471;0.071852
3.082353;0.091265
3.088235;0.115290
3.094118;0.144640
3.100000;0.180063
3.105882;0.222400
3.111765;0.272667
3.117647;0.332106
3.123529;0.402166
3.129412;0.484376
3.135294;0.580115
3.141176;0.690333
3.147059;0.815361
3.152941;0.954895
3.158824;1.108243
3.164706;1.274747
3.170588;1.454182
3.176471;1.646749
3.182353;1.852328
3.188235;2.068744
3.194118;2.289147
3.200000;2.499032
3.205882;2.673800
3.211765;2.777972
3.217647;2.767009
3.223529;2.592159
3.229412;2.207917
3.235294;1.580799
3.241176;0.697425
3.247059;-0.430188
3.252941;-1.763778
3.258824;-3.242922
3.264706;-4.793169
3.270588;-6.336053
3.276471;-7.798186
3.282353;-9.116852
3.288235;-10.240713
3.294118;-11.125985
3.300000;-11.730179
3.305882;-12.006696
3.311765;-11.903547
3.317647;-11.368317
3.323529;-10.359319
3.329412;-8.860552
3.335294;-6.896188
3.341176;-4.539739
3.347059;-1.914006
3.352941;0.819773
3.358824;3.482182
3.364706;5.901146
3.370588;7.936926
3.376471;9.500879
3.382353;10.563927
3.388235;11.153532
3.394118;11.341003
3.400000;11.223237
3.405882;10.903926
3.411765;10.478504
3.417647;10.025183
3.423529;9.601956
3.429412;9.247509
3.435294;8.983017
3.441176;8.812408
3.447059;8.720186
3.452941;8.667976
3.458824;8.592495
3.464706;8.408053
3.470588;8.015728
3.476471;7.319195
3.482353;6.244659
3.488235;4.760308
3.494118;2.889910
3.500000;0.716206
3.505882;-1.627915
3.511765;-3.979169
3.517647;-6.170303
3.523529;-8.057028
3.529412;-9.539211
3.535294;-10.571700
3.541176;-11.163060
3.547059;-11.363784
3.552941;-11.248076
3.558824;-10.894643
3.564706;-10.371406
3.570588;-9.727355
3.576471;-8.992202
3.582353;-8.182141
3.588235;-7.308478
3.594118;-6.385573
3.600000;-5.435374
3.605882;-4.487404
3.611765;-3.574775
3.617647;-2.728055
3.623529;-1.969349
3.629412;-1.308527
3.635294;-0.742672
3.641176;-0.258601
3.647059;0.162566
3.652941;0.540290
3.658824;0.890375
3.664706;1.222498
3.670588;1.539744
3.676471;1.839742
3.682353;2.116692
3.688235;2.363496
3.694118;2.573452
3.700000;2.741255
3.705882;2.863411
3.711765;2.938264
3.717647;2.965925
3.723529;2.948254
3.729412;2.888908
3.735294;2.793376
3.741176;2.668844
3.747059;2.523800
3.752941;2.367363
3.758824;2.208419
3.764706;2.054711
3.770588;1.912069
3.776471;1.783898
3.782353;1.671011
3.788235;1.571811
3.794118;1.482754
3.800000;1.399009
3.805882;1.315210
3.811765;1.226193
3.817647;1.127647
3.823529;1.016609
3.829412;0.891777
3.835294;0.753616
3.841176;0.604260
3.847059;0.447239
3.852941;0.287074
3.858824;0.128787
3.864706;-0.022597
3.870588;-0.162509
3.876471;-0.287201
3.882353;-0.393989
3.888235;-0.481354
3.894118;-0.548920
3.900000;-0.597323
3.905882;-0.627994
3.911765;-0.642908
3.917647;-0.644319
3.923529;-0.634512
3.929412;-0.615614
3.935294;-0.589450
3.941176;-0.557476
3.947059;-0.520778
3.952941;-0.480121
3.958824;-0.436045
3.964706;-0.388971
3.970588;-0.339324
3.976471;-0.287625
3.982353;-0.234563
3.988235;-0.181033
3.994118;-0.128134
4.000000;-0.077135
4.005882;-0.029409
4.011765;0.013648
4.017647;0.050715
4.023529;0.080643
4.029412;0.102548
4.035294;0.115888
4.041176;0.120513
4.047059;0.116690
4.052941;0.105094
4.058824;0.086763
4.064706;0.063022
4.070588;0.035393
4.076471;0.005480
4.082353;-0.025137
4.088235;-0.055000
4.094118;-0.082851
4.100000;-0.107683
4.105882;-0.128759
4.111765;-0.145609
4.117647;-0.158001
4.123529;-0.165900
4.129412;-0.169431
4.135294;-0.168835
4.141176;-0.164441
4.147059;-0.156646
4.152941;-0.145909
4.158824;-0.132738
4.164706;-0.117695
4.170588;-0.101379
4.176471;-0.084414
4.182353;-0.067422
4.188235;-0.050995
4.194118;-0.035663
4.200000;-0.021869
4.205882;-0.009954
4.211765;-0.000148
4.217647;0.007422
4.223529;0.012716
4.229412;0.015759
4.235294;0.016627
4.241176;0.015425
4.247059;0.012281
4.252941;0.007345
4.258824;0.000788
4.264706;-0.007192
4.270588;-0.016373
4.276471;-0.026505
4.282353;-0.037328
4.288235;-0.048575
4.294118;-0.059993
4.300000;-0.071348
4.305882;-0.082431
4.311765;-0.093057
4.317647;-0.103051
4.323529;-0.112232
4.329412;-0.120391
4.335294;-0.127273
4.341176;-0.132560
4.347059;-0.135865
4.352941;-0.136730
4.358824;-0.134644
4.364706;-0.129066
4.370588;-0.119459
4.376471;-0.105338
4.382353;-0.086321
4.388235;-0.062185
4.394118;-0.032924
4.400000;0.001202
4.405882;0.039623
4.411765;0.081437
4.417647;0.125410
4.423529;0.170008
4.429412;0.213452
4.435294;0.253814
4.441176;0.289129
4.447059;0.317532
4.452941;0.337391
4.458824;0.347433
4.464706;0.346851
4.470588;0.335367
4.476471;0.313256
4.482353;0.281314
4.488235;0.240795
4.494118;0.193298
4.500000;0.140640
4.505882;0.084722
4.511765;0.027404
4.517647;-0.029593
4.523529;-0.084758
4.529412;-0.136810
4.535294;-0.184699
4.541176;-0.227573
4.547059;-0.264737
4.552941;-0.295610
4.558824;-0.319702
4.564706;-0.336606
4.570588;-0.346021
4.576471;-0.347780
4.582353;-0.341909
4.588235;-0.328658
4.594118;-0.308542
4.600000;-0.282340
4.605882;-0.251078
4.611765;-0.215977
4.617647;-0.178388
4.623529;-0.139702
4.629412;-0.101274
4.635294;-0.064338
4.641176;-0.029947
4.647059;0.001068
4.652941;0.028122
4.658824;0.050881
4.664706;0.069245
4.670588;0.083325
4.676471;0.093408
4.682353;0.099920
4.688235;0.103379
4.694118;0.104354
4.700000;0.103420
4.705882;0.101121
4.711765;0.097936
4.717647;0.094252
4.723529;0.090354
4.729412;0.086419
4.735294;0.082529
4.741176;0.078690
4.747059;0.074858
4.752941;0.070967
4.758824;0.066956
4.764706;0.062783
4.770588;0.058444
4.776471;0.053967
4.782353;0.049417
4.788235;0.044878
4.794118;0.040448
4.800000;0.036231
4.805882;0.032323
4.811765;0.028814
4.817647;0.025781
4.823529;0.023284
4.829412;0.021367
4.835294;0.020053
4.841176;0.019340
4.847059;0.019200
4.852941;0.019578
4.858824;0.020393
4.864706;0.021542
4.870588;0.022905
4.876471;0.024350
4.882353;0.025743
4.888235;0.026945
4.894118;0.027824
4.900000;0.028251
4.905882;0.028108
4.911765;0.027295
4.917647;0.025733
4.923529;0.023377
4.929412;0.020219
4.935294;0.016303
4.941176;0.011720
4.947059;0.006612
4.952941;0.001159
4.958824;-0.004429
4.964706;-0.009930
4.970588;-0.015125
4.976471;-0.019813
4.982353;-0.023820
4.988235;-0.027007
4.994118;-0.029271
5.000000;-0.030546
5.005882;-0.030804
5.011765;-0.030051
5.017647;-0.028332
5.023529;-0.025728
5.029412;-0.022353
5.035294;-0.018352
5.041176;-0.013890
5.047059;-0.009143
5.052941;-0.004285
5.058824;0.000523
5.064706;0.005139
5.070588;0.009447
5.076471;0.013350
5.082353;0.016777
5.088235;0.019672
5.094118;0.021995
5.100000;0.023724
5.105882;0.024856
5.111765;0.025407
5.117647;0.025413
5.123529;0.024924
5.129412;0.023995
5.135294;0.022677
5.141176;0.021005
5.147059;0.018999
5.152941;0.016660
5.158824;0.013984
5.164706;0.010971
5.170588;0.007648
5.176471;0.004071
5.182353;0.000339
5.188235;-0.003418
5.194118;-0.007050
5.200000;-0.010405
5.205882;-0.013355
5.211765;-0.015810
5.217647;-0.017728
5.223529;-0.019118
5.229412;-0.020030
5.235294;-0.020540
5.241176;-0.020731
5.247059;-0.020679
5.252941;-0.020442
5.258824;-0.020050
5.264706;-0.019515
5.270588;-0.018833
5.276471;-0.017997
5.282353;-0.017006
5.288235;-0.015869
5.294118;-0.014616
5.300000;-0.013288
5.305882;-0.011938
5.311765;-0.010624
5.317647;-0.009398
5.323529;-0.008307
5.329412;-0.007382
5.335294;-0.006642
5.341176;-0.006090
5.347059;-0.005711
5.352941;-0.005480
5.358824;-0.005360
5.364706;-0.005305
5.370588;-0.005269
5.376471;-0.005209
5.382353;-0.005093
5.388235;-0.004905
5.394118;-0.004648
5.400000;-0.004343
5.405882;-0.004026
5.411765;-0.003738
5.417647;-0.003517
5.423529;-0.003390
5.429412;-0.003366
5.435294;-0.003432
5.441176;-0.003561
5.447059;-0.003714
5.452941;-0.003852
5.458824;-0.003940
5.464706;-0.003956
5.470588;-0.003888
5.476471;-0.003731
5.482353;-0.003481
5.488235;-0.003126
5.494118;-0.002646
5.500000;-0.002007
5.505882;-0.001176
5.511765;-0.000123
5.517647;0.001163
5.523529;0.002662
5.529412;0.004320
5.535294;0.006053
5.541176;0.007752
5.547059;0.009302
5.552941;0.010600
5.558824;0.011567
5.564706;0.012160
5.570588;0.012376
5.576471;0.012242
5.582353;0.011803
5.588235;0.011111
5.594118;0.010211
5.600000;0.009135
5.605882;0.007899
5.611765;0.006514
5.617647;0.004990
5.623529;0.003346
5.629412;0.001618
5.635294;-0.000145
5.641176;-0.001883
5.647059;-0.003533
5.652941;-0.005042
5.658824;-0.006371
5.664706;-0.007499
5.670588;-0.008423
5.676471;-0.009146
5.682353;-0.009678
5.688235;-0.010020
5.694118;-0.010168
5.700000;-0.010108
5.705882;-0.009823
5.711765;-0.009300
5.717647;-0.008531
5.723529;-0.007527
5.729412;-0.006311
5.735294;-0.004921
5.741176;-0.003404
5.747059;-0.001813
5.752941;-0.000200
5.758824;0.001387
5.764706;0.002899
5.770588;0.004295
5.776471;0.005539
5.782353;0.006597
5.788235;0.007450
5.794118;0.008088
5.800000;0.008520
5.805882;0.008769
5.811765;0.008876
5.817647;0.008890
5.823529;0.008861
5.829412;0.008828
5.835294;0.008819
5.841176;0.008836
5.847059;0.008867
5.852941;0.008881
5.858824;0.008843
5.864706;0.008721
5.870588;0.008489
5.876471;0.008138
5.882353;0.007673
5.888235;0.007114
5.894118;0.006486
5.900000;0.005820
5.905882;0.005144
5.911765;0.004480
5.917647;0.003844
5.923529;0.003241
5.929412;0.002672
5.935294;0.002128
5.941176;0.001596
5.947059;0.001061
5.952941;0.000506
5.958824;-0.000080
5.964706;-0.000702
5.970588;-0.001357
5.976471;-0.002035
5.982353;-0.002715
5.988235;-0.003373
5.994118;-0.003982
6.000000;-0.004518
6.005882;-0.004962
6.011765;-0.005301
6.017647;-0.005531
6.023529;-0.005656
6.029412;-0.005688
6.035294;-0.005644
6.041176;-0.005546
6.047059;-0.005417
6.052941;-0.005279
6.058824;-0.005152
6.064706;-0.005042
6.070588;-0.004949
6.076471;-0.004855
6.082353;-0.004737
6.088235;-0.004558
6.094118;-0.004285
6.100000;-0.003891
6.105882;-0.003360
6.111765;-0.002697
6.117647;-0.001923
6.123529;-0.001077
6.129412;-0.000207
6.135294;0.000632
6.141176;0.001390
6.147059;0.002025
6.152941;0.002505
6.158824;0.002810
6.164706;0.002935
6.170588;0.002884
6.176471;0.002673
6.182353;0.002329
6.188235;0.001883
6.194118;0.001367
6.200000;0.000814
6.205882;0.000250
6.211765;-0.000310
6.217647;-0.000860
6.223529;-0.001400
6.229412;-0.001936
6.235294;-0.002465
6.241176;-0.002977
6.247059;-0.003449
6.252941;-0.003847
6.258824;-0.004130
6.264706;-0.004263
6.270588;-0.004222
6.276471;-0.004004
6.282353;-0.003627
6.288235;-0.003126
6.294118;-0.002550
6.300000;-0.001950
6.305882;-0.001367
6.311765;-0.000831
6.317647;-0.000356
6.323529;0.000059
6.329412;0.000425
6.335294;0.000755
6.341176;0.001060
6.347059;0.001346
6.352941;0.001610
6.358824;0.001838
6.364706;0.002012
6.370588;0.002105
6.376471;0.002090
6.382353;0.001937
6.388235;0.001623
6.394118;0.001133
6.400000;0.000464
6.405882;-0.000374
6.411765;-0.001357
6.417647;-0.002448
6.423529;-0.003608
6.429412;-0.004792
6.435294;-0.005964
6.441176;-0.007096
6.447059;-0.008169
6.452941;-0.009171
6.458824;-0.010096
6.464706;-0.010934
6.470588;-0.011672
6.476471;-0.012290
6.482353;-0.012761
6.488235;-0.013058
6.494118;-0.013154
6.500000;-0.013029
6.505882;-0.012671
6.511765;-0.012076
6.517647;-0.011248
6.523529;-0.010197
6.529412;-0.008934
6.535294;-0.007473
6.541176;-0.005828
6.547059;-0.004017
6.552941;-0.002059
6.558824;0.000018
6.564706;0.002178
6.570588;0.004382
6.576471;0.006583
6.582353;0.008731
6.588235;0.010780
6.594118;0.012688
6.600000;0.014420
6.605882;0.015954
6.611765;0.017283
6.617647;0.018411
6.623529;0.019359
6.629412;0.020154
6.635294;0.020829
6.641176;0.021414
6.647059;0.021929
6.652941;0.022375
6.658824;0.022735
6.664706;0.022968
6.670588;0.023015
6.676471;0.022813
6.682353;0.022298
6.688235;0.021426
6.694118;0.020177
6.700000;0.018567
6.705882;0.016643
6.711765;0.014483
6.717647;0.012185
6.723529;0.009856
6.729412;0.007598
6.735294;0.005501
6.741176;0.003635
6.747059;0.002041
6.752941;0.000739
6.758824;-0.000276
6.764706;-0.001024
6.770588;-0.001539
6.776471;-0.001857
6.782353;-0.002012
6.788235;-0.002032
6.794118;-0.001933
6.800000;-0.001724
6.805882;-0.001407
6.811765;-0.000984
6.817647;-0.000460
6.823529;0.000151
6.829412;0.000825
6.835294;0.001529
6.841176;0.002226
6.847059;0.002876
6.852941;0.003446
6.858824;0.003906
6.864706;0.004234
6.870588;0.004407
