0.000000;-0.013131
0.005882;-0.007087
0.011765;-0.001262
0.017647;0.003690
0.023529;0.007282
0.029412;0.009231
0.035294;0.009466
0.041176;0.008095
0.047059;0.005366
0.052941;0.001617
0.058824;-0.002762
0.064706;-0.007359
0.070588;-0.011767
0.076471;-0.015597
0.082353;-0.018507
0.088235;-0.020225
0.094118;-0.020573
0.100000;-0.019496
0.105882;-0.017065
0.111765;-0.013475
0.117647;-0.009021
0.123529;-0.004058
0.129412;0.001044
0.135294;0.005945
0.141176;0.010371
0.147059;0.014136
0.152941;0.017141
0.158824;0.019363
0.164706;0.020836
0.170588;0.021619
0.176471;0.021780
0.182353;0.021373
0.188235;0.020438
0.194118;0.019004
0.200000;0.017099
0.205882;0.014763
0.211765;0.012065
0.217647;0.009102
0.223529;0.006006
0.229412;0.002929
0.235294;0.000033
0.241176;-0.002533
0.247059;-0.004644
0.252941;-0.006220
0.258824;-0.007227
0.264706;-0.007681
0.270588;-0.007639
0.276471;-0.007194
0.282353;-0.006460
0.288235;-0.005558
0.294118;-0.004610
0.300000;-0.003723
0.305882;-0.002979
0.311765;-0.002434
0.317647;-0.002102
0.323529;-0.001964
0.329412;-0.001966
0.335294;-0.002032
0.341176;-0.002081
0.347059;-0.002043
0.352941;-0.001878
0.358824;-0.001586
0.364706;-0.001206
0.370588;-0.000808
0.376471;-0.000473
0.382353;-0.000274
0.388235;-0.000252
0.394118;-0.000407
0.400000;-0.000696
0.405882;-0.001047
0.411765;-0.001375
0.417647;-0.001610
0.423529;-0.001710
0.429412;-0.001674
0.435294;-0.001539
0.441176;-0.001365
0.447059;-0.001216
0.452941;-0.001139
0.458824;-0.001152
0.464706;-0.001233
0.470588;-0.001332
0.476471;-0.001382
0.482353;-0.001319
0.488235;-0.001100
0.494118;-0.000714
0.500000;-0.000184
0.505882;0.000439
0.511765;0.001088
0.517647;0.001698
0.523529;0.002217
0.529412;0.002614
0.535294;0.002879
0.541176;0.003022
0.547059;0.003061
0.552941;0.003014
0.558824;0.002895
0.564706;0.002712
0.570588;0.002469
0.576471;0.002170
0.582353;0.001825
0.588235;0.001451
0.594118;0.001073
0.600000;0.000717
0.605882;0.000406
0.611765;0.000150
0.617647;-0.000048
0.623529;-0.000202
0.629412;-0.000331
0.635294;-0.000455
0.641176;-0.000587
0.647059;-0.000730
0.652941;-0.000878
0.658824;-0.001014
0.664706;-0.001123
0.670588;-0.001194
0.676471;-0.001229
0.682353;-0.001241
0.688235;-0.001249
0.694118;-0.001280
0.700000;-0.001353
0.705882;-0.001475
0.711765;-0.001642
0.717647;-0.001830
0.723529;-0.002009
0.729412;-0.002143
0.735294;-0.002199
0.741176;-0.002156
0.747059;-0.002004
0.752941;-0.001750
0.758824;-0.001414
0.764706;-0.001026
0.770588;-0.000625
0.776471;-0.000248
0.782353;0.000067
0.788235;0.000290
0.794118;0.000405
0.800000;0.000408
0.805882;0.000312
0.811765;0.000149
0.817647;-0.000041
0.823529;-0.000212
0.829412;-0.000319
0.835294;-0.000333
0.841176;-0.000240
0.847059;-0.000045
0.852941;0.000228
0.858824;0.000547
0.864706;0.000877
0.870588;0.001196
0.876471;0.001493
0.882353;0.001776
0.888235;0.002060
0.894118;0.002365
0.900000;0.002699
0.905882;0.003053
0.911765;0.003397
0.917647;0.003679
0.923529;0.003843
0.929412;0.003833
0.935294;0.003616
0.941176;0.003188
0.947059;0.002580
0.952941;0.001857
0.958824;0.001100
0.964706;0.000397
0.970588;-0.000181
0.976471;-0.000589
0.982353;-0.000818
0.988235;-0.000893
0.994118;-0.000867
1.000000;-0.000803
1.005882;-0.000762
1.011765;-0.000786
1.017647;-0.000894
1.023529;-0.001076
1.029412;-0.001302
1.035294;-0.001529
1.041176;-0.001713
1.047059;-0.001823
1.052941;-0.001844
1.058824;-0.001784
1.064706;-0.001667
1.070588;-0.001530
1.076471;-0.001411
1.082353;-0.001342
1.088235;-0.001343
1.094118;-0.001418
1.100000;-0.001552
1.105882;-0.001721
1.111765;-0.001892
1.117647;-0.002031
1.123529;-0.002105
1.129412;-0.002092
1.135294;-0.001977
1.141176;-0.001757
1.147059;-0.001442
1.152941;-0.001053
1.158824;-0.000619
1.164706;-0.000179
1.170588;0.000232
1.176471;0.000580
1.182353;0.000841
1.188235;0.001010
1.194118;0.001094
1.200000;0.001118
1.205882;0.001117
1.211765;0.001127
1.217647;0.001173
1.223529;0.001269
1.229412;0.001406
1.235294;0.001559
1.241176;0.001690
1.247059;0.001762
1.252941;0.001742
1.258824;0.001617
1.264706;0.001391
1.270588;0.001090
1.276471;0.000750
1.282353;0.000411
1.288235;0.000110
1.294118;-0.000128
1.300000;-0.000288
1.305882;-0.000368
1.311765;-0.000372
1.317647;-0.000310
1.323529;-0.000193
1.329412;-0.000034
1.335294;0.000149
1.341176;0.000339
1.347059;0.000510
1.352941;0.000638
1.358824;0.000703
1.364706;0.000694
1.370588;0.000611
1.376471;0.000471
1.382353;0.000299
1.388235;0.000128
1.394118;-0.000017
1.400000;-0.000117
1.405882;-0.000172
1.411765;-0.000190
1.417647;-0.000192
1.423529;-0.000197
1.429412;-0.000217
1.435294;-0.000252
1.441176;-0.000293
1.447059;-0.000321
1.452941;-0.000318
1.458824;-0.000272
1.464706;-0.000184
1.470588;-0.000066
1.476471;0.000060
1.482353;0.000165
1.488235;0.000228
1.494118;0.000232
1.500000;0.000172
1.505882;0.000049
1.511765;-0.000129
1.517647;-0.000357
1.523529;-0.000632
1.529412;-0.000955
1.535294;-0.001328
1.541176;-0.001749
1.547059;-0.002204
1.552941;-0.002664
1.558824;-0.003084
1.564706;-0.003409
1.570588;-0.003581
1.576471;-0.003550
1.582353;-0.003286
1.588235;-0.002788
1.594118;-0.002089
1.600000;-0.001250
1.605882;-0.000357
1.611765;0.000497
1.617647;0.001222
1.623529;0.001751
1.629412;0.002047
1.635294;0.002108
1.641176;0.001969
1.647059;0.001690
1.652941;0.001347
1.658824;0.001016
1.664706;0.000759
1.670588;0.000617
1.676471;0.000602
1.682353;0.000702
1.688235;0.000887
1.694118;0.001116
1.700000;0.001353
1.705882;0.001568
1.711765;0.001749
1.717647;0.001893
1.723529;0.002012
1.729412;0.002115
1.735294;0.002211
1.741176;0.002299
1.747059;0.002366
1.752941;0.002395
1.758824;0.002367
1.764706;0.002268
1.770588;0.002097
1.776471;0.001865
1.782353;0.001595
1.788235;0.001315
1.794118;0.001051
1.800000;0.000816
1.805882;0.000612
1.811765;0.000425
1.817647;0.000231
1.823529;0.000007
1.829412;-0.000258
1.835294;-0.000564
1.841176;-0.000890
1.847059;-0.001206
1.852941;-0.001475
1.858824;-0.001672
1.864706;-0.001786
1.870588;-0.001832
1.876471;-0.001841
1.882353;-0.001855
1.888235;-0.001916
1.894118;-0.002048
1.900000;-0.002254
1.905882;-0.002510
1.911765;-0.002775
1.917647;-0.002996
1.923529;-0.003130
1.929412;-0.003146
1.935294;-0.003039
1.941176;-0.002824
1.947059;-0.002532
1.952941;-0.002193
1.958824;-0.001835
1.964706;-0.001469
1.970588;-0.001092
1.976471;-0.000691
1.982353;-0.000253
1.988235;0.000229
1.994118;0.000744
2.000000;0.001266
2.005882;0.001758
2.011765;0.002177
2.017647;0.002489
2.023529;0.002678
2.029412;0.002746
2.035294;0.002722
2.041176;0.002647
2.047059;0.002569
2.052941;0.002529
2.058824;0.002552
2.064706;0.002643
2.070588;0.002781
2.076471;0.002934
2.082353;0.003059
2.088235;0.003120
2.094118;0.003096
2.100000;0.002987
2.105882;0.002814
2.111765;0.002611
2.117647;0.002417
2.123529;0.002262
2.129412;0.002157
2.135294;0.002091
2.141176;0.002029
2.147059;0.001923
2.152941;0.001725
2.158824;0.001400
2.164706;0.000937
2.170588;0.000352
2.176471;-0.000312
2.182353;-0.000998
2.188235;-0.001646
2.194118;-0.002208
2.200000;-0.002657
2.205882;-0.002988
2.211765;-0.003213
2.217647;-0.003358
2.223529;-0.003445
2.229412;-0.003489
2.235294;-0.003493
2.241176;-0.003448
2.247059;-0.003344
2.252941;-0.003173
2.258824;-0.002941
2.264706;-0.002665
2.270588;-0.002378
2.276471;-0.002117
2.282353;-0.001915
2.288235;-0.001795
2.294118;-0.001759
2.300000;-0.001796
2.305882;-0.001876
2.311765;-0.001967
2.317647;-0.002039
2.323529;-0.002073
2.329412;-0.002066
2.335294;-0.002027
2.341176;-0.001977
2.347059;-0.001933
2.352941;-0.001910
2.358824;-0.001909
2.364706;-0.001915
2.370588;-0.001904
2.376471;-0.001845
2.382353;-0.001706
2.388235;-0.001466
2.394118;-0.001117
2.400000;-0.000665
2.405882;-0.000130
2.411765;0.000458
2.417647;0.001068
2.423529;0.001667
2.429412;0.002231
2.435294;0.002740
2.441176;0.003182
2.447059;0.003549
2.452941;0.003836
2.458824;0.004038
2.464706;0.004154
2.470588;0.004185
2.476471;0.004135
2.482353;0.004014
2.488235;0.003841
2.494118;0.003634
2.500000;0.003418
2.505882;0.003212
2.511765;0.003033
2.517647;0.002891
2.523529;0.002789
2.529412;0.002721
2.535294;0.002678
2.541176;0.002644
2.547059;0.002600
2.552941;0.002527
2.558824;0.002400
2.564706;0.002199
2.570588;0.001907
2.576471;0.001513
2.582353;0.001019
2.588235;0.000442
2.594118;-0.000191
2.600000;-0.000837
2.605882;-0.001454
2.611765;-0.001999
2.617647;-0.002444
2.623529;-0.002777
2.629412;-0.003003
2.635294;-0.003147
2.641176;-0.003239
2.647059;-0.003311
2.652941;-0.003387
2.658824;-0.003480
2.664706;-0.003585
2.670588;-0.003689
2.676471;-0.003772
2.682353;-0.003818
2.688235;-0.003816
2.694118;-0.003768
2.700000;-0.003689
2.705882;-0.003598
2.711765;-0.003515
2.717647;-0.003456
2.723529;-0.003423
2.729412;-0.003406
2.735294;-0.003382
2.741176;-0.003318
2.747059;-0.003176
2.752941;-0.002926
2.758824;-0.002547
2.764706;-0.002038
2.770588;-0.001416
2.776471;-0.000718
2.782353;0.000004
2.788235;0.000694
2.794118;0.001297
2.800000;0.001773
2.805882;0.002096
2.811765;0.002265
2.817647;0.002297
2.823529;0.002221
2.829412;0.002074
2.835294;0.001891
2.841176;0.001701
2.847059;0.001526
2.852941;0.001378
2.858824;0.001268
2.864706;0.001204
2.870588;0.001194
2.876471;0.001249
2.882353;0.001375
2.888235;0.001572
2.894118;0.001831
2.900000;0.002132
2.905882;0.002447
2.911765;0.002740
2.917647;0.002981
2.923529;0.003146
2.929412;0.003226
2.935294;0.003230
2.941176;0.003181
2.947059;0.003116
2.952941;0.003078
2.958824;0.003108
2.964706;0.003240
2.970588;0.003498
2.976471;0.003891
2.982353;0.004419
2.988235;0.005079
2.994118;0.005873
3.000000;0.006821
3.005882;0.007965
3.011765;0.009378
3.017647;0.011166
3.023529;0.013474
3.029412;0.016485
3.035294;0.020444
3.041176;0.025668
3.047059;0.032565
3.052941;0.041643
3.058824;0.053503
3.064706;0.068800
3.070588;0.088207
3.076471;0.112373
3.082353;0.141920
3.088235;0.177487
3.094118;0.219828
3.100000;0.269914
3.105882;0.329006
3.111765;0.398619
3.117647;0.480342
3.123529;0.575553
3.129412;0.685095
3.135294;0.809089
3.141176;0.946997
3.147059;1.097985
