1.029412;-0.000612
1.035294;-0.001124
1.041176;-0.001575
1.047059;-0.001930
1.052941;-0.002167
1.058824;-0.002281
1.064706;-0.002280
1.070588;-0.002182
1.076471;-0.002013
1.082353;-0.001797
1.088235;-0.001557
1.094118;-0.001307
1.100000;-0.001053
1.105882;-0.000795
1.111765;-0.000527
1.117647;-0.000247
1.123529;0.000047
1.129412;0.000344
1.135294;0.000630
1.141176;0.000882
1.147059;0.001076
1.152941;0.001194
1.158824;0.001227
1.164706;0.001181
1.170588;0.001073
1.176471;0.000934
1.182353;0.000796
1.188235;0.000686
1.194118;0.000624
1.200000;0.000610
1.205882;0.000632
1.211765;0.000670
1.217647;0.000697
1.223529;0.000694
1.229412;0.000651
1.235294;0.000573
1.241176;0.000479
1.247059;0.000393
1.252941;0.000342
1.258824;0.000344
1.264706;0.000410
1.270588;0.000532
1.276471;0.000693
1.282353;0.000866
1.288235;0.001022
1.294118;0.001134
1.300000;0.001178
1.305882;0.001144
1.311765;0.001027
1.317647;0.000832
1.323529;0.000571
1.329412;0.000261
1.335294;-0.000079
1.341176;-0.000424
1.347059;-0.000750
1.352941;-0.001033
1.358824;-0.001249
1.364706;-0.001381
1.370588;-0.001420
1.376471;-0.001367
1.382353;-0.001237
1.388235;-0.001056
1.394118;-0.000861
1.400000;-0.000690
1.405882;-0.000582
1.411765;-0.000564
1.417647;-0.000646
1.423529;-0.000821
1.429412;-0.001063
1.435294;-0.001332
1.441176;-0.001580
1.447059;-0.001757
1.452941;-0.001822
1.458824;-0.001745
1.464706;-0.001510
1.470588;-0.001120
1.476471;-0.000588
1.482353;0.000053
1.488235;0.000764
1.494118;0.001492
1.500000;0.002179
1.505882;0.002764
1.511765;0.003191
1.517647;0.003414
1.523529;0.003407
1.529412;0.003169
1.535294;0.002726
1.541176;0.002128
1.547059;0.001442
1.552941;0.000741
1.558824;0.000088
1.564706;-0.000467
1.570588;-0.000902
1.576471;-0.001213
1.582353;-0.001414
1.588235;-0.001526
1.594118;-0.001569
1.600000;-0.001556
1.605882;-0.001493
1.611765;-0.001384
1.617647;-0.001232
1.623529;-0.001050
1.629412;-0.000859
1.635294;-0.000692
1.641176;-0.000576
1.647059;-0.000537
1.652941;-0.000578
1.658824;-0.000685
1.664706;-0.000824
1.670588;-0.000951
1.676471;-0.001021
1.682353;-0.001002
1.688235;-0.000883
1.694118;-0.000677
1.700000;-0.000415
1.705882;-0.000143
1.711765;0.000096
1.717647;0.000265
1.723529;0.000346
1.729412;0.000335
1.735294;0.000244
1.741176;0.000095
1.747059;-0.000086
1.752941;-0.000274
1.758824;-0.000448
1.764706;-0.000587
1.770588;-0.000675
1.776471;-0.000696
1.782353;-0.000642
1.788235;-0.000507
1.794118;-0.000298
1.800000;-0.000032
1.805882;0.000264
1.811765;0.000558
1.817647;0.000815
1.823529;0.001005
1.829412;0.001110
1.835294;0.001126
1.841176;0.001064
1.847059;0.000946
1.852941;0.000800
1.858824;0.000655
1.864706;0.000532
1.870588;0.000444
1.876471;0.000389
1.882353;0.000354
1.888235;0.000321
1.894118;0.000267
1.900000;0.000175
1.905882;0.000037
1.911765;-0.000137
1.917647;-0.000324
1.923529;-0.000489
1.929412;-0.000592
1.935294;-0.000597
1.941176;-0.000479
1.947059;-0.000234
1.952941;0.000118
1.958824;0.000542
1.964706;0.000990
1.970588;0.001415
1.976471;0.001781
1.982353;0.002072
1.988235;0.002290
1.994118;0.002452
2.000000;0.002586
2.005882;0.002711
2.011765;0.002836
2.017647;0.002952
2.023529;0.003031
2.029412;0.003040
2.035294;0.002941
2.041176;0.002710
2.047059;0.002340
2.052941;0.001849
2.058824;0.001271
2.064706;0.000654
2.070588;0.000052
2.076471;-0.000487
2.082353;-0.000929
2.088235;-0.001253
2.094118;-0.001458
2.100000;-0.001557
2.105882;-0.001574
2.111765;-0.001544
2.117647;-0.001503
2.123529;-0.001486
2.129412;-0.001521
2.135294;-0.001628
2.141176;-0.001810
2.147059;-0.002058
2.152941;-0.002351
2.158824;-0.002655
2.164706;-0.002935
2.170588;-0.003160
2.176471;-0.003309
2.182353;-0.003375
2.188235;-0.003366
2.194118;-0.003303
2.200000;-0.003213
2.205882;-0.003121
2.211765;-0.003044
2.217647;-0.002985
2.223529;-0.002933
2.229412;-0.002862
2.235294;-0.002741
2.241176;-0.002540
2.247059;-0.002238
2.252941;-0.001829
2.258824;-0.001322
2.264706;-0.000744
2.270588;-0.000134
2.276471;0.000467
2.282353;0.001023
2.288235;0.001506
2.294118;0.001905
2.300000;0.002224
2.305882;0.002475
2.311765;0.002679
2.317647;0.002851
2.323529;0.003001
2.329412;0.003129
2.335294;0.003226
2.341176;0.003281
2.347059;0.003279
2.352941;0.003216
2.358824;0.003090
2.364706;0.002910
2.370588;0.002684
2.376471;0.002421
2.382353;0.002123
2.388235;0.001789
2.394118;0.001414
2.400000;0.000994
2.405882;0.000537
2.411765;0.000064
2.417647;-0.000387
2.423529;-0.000769
2.429412;-0.001032
2.435294;-0.001135
2.441176;-0.001056
2.447059;-0.000798
2.452941;-0.000392
2.458824;0.000108
2.464706;0.000638
2.470588;0.001135
2.476471;0.001544
2.482353;0.001831
2.488235;0.001981
2.494118;0.001995
2.500000;0.001887
2.505882;0.001678
2.511765;0.001387
2.517647;0.001034
2.523529;0.000636
2.529412;0.000212
2.535294;-0.000217
2.541176;-0.000625
2.547059;-0.000985
2.552941;-0.001273
2.558824;-0.001469
2.564706;-0.001566
2.570588;-0.001567
2.576471;-0.001487
2.582353;-0.001353
2.588235;-0.001196
2.594118;-0.001050
2.600000;-0.000946
2.605882;-0.000912
2.611765;-0.000964
2.617647;-0.001111
2.623529;-0.001352
2.629412;-0.001672
2.635294;-0.002050
2.641176;-0.002453
2.647059;-0.002846
2.652941;-0.003194
2.658824;-0.003468
2.664706;-0.003647
2.670588;-0.003725
2.676471;-0.003704
2.682353;-0.003599
2.688235;-0.003423
2.694118;-0.003193
2.700000;-0.002916
2.705882;-0.002593
2.711765;-0.002220
2.717647;-0.001790
2.723529;-0.001296
2.729412;-0.000740
2.735294;-0.000133
2.741176;0.000502
2.747059;0.001137
2.752941;0.001735
2.758824;0.002260
2.764706;0.002684
2.770588;0.002984
2.776471;0.003148
2.782353;0.003178
2.788235;0.003085
2.794118;0.002889
2.800000;0.002617
2.805882;0.002299
2.811765;0.001967
2.817647;0.001650
2.823529;0.001371
2.829412;0.001145
2.835294;0.000979
2.841176;0.000867
2.847059;0.000794
2.852941;0.000736
2.858824;0.000671
2.864706;0.000575
2.870588;0.000436
2.876471;0.000254
2.882353;0.000046
2.888235;-0.000162
2.894118;-0.000335
2.900000;-0.000439
2.905882;-0.000451
2.911765;-0.000367
2.917647;-0.000200
2.923529;0.000018
2.929412;0.000245
2.935294;0.000440
2.941176;0.000576
2.947059;0.000645
2.952941;0.000664
2.958824;0.000674
2.964706;0.000725
2.970588;0.000867
2.976471;0.001136
2.982353;0.001542
2.988235;0.002072
2.994118;0.002694
3.000000;0.003373
3.005882;0.004093
3.011765;0.004877
3.017647;0.005797
3.023529;0.006984
3.029412;0.008617
3.035294;0.010915
3.041176;0.014119
3.047059;0.018489
3.052941;0.024310
3.058824;0.031905
3.064706;0.041658
3.070588;0.054028
3.076471;0.069549
3.082353;0.088816
3.088235;0.112466
3.094118;0.141164
3.100000;0.175627
3.105882;0.216673
3.111765;0.265302
3.117647;0.322746
3.123529;0.390459
3.129412;0.469995
3.135294;0.562782
3.141176;0.669839
3.147059;0.791560
3.152941;0.927678
3.158824;1.077481
3.164706;1.240235
3.170588;1.415610
3.176471;1.603753
3.182353;1.804649
3.188235;2.016505
3.194118;2.233229
3.200000;2.441462
3.205882;2.618048
3.211765;2.729028
3.217647;2.731123
3.223529;2.576188
3.229412;2.218312
3.235294;1.622342
3.241176;0.771951
3.247059;-0.324833
3.252941;-1.634244
3.258824;-3.100126
3.264706;-4.651213
3.270588;-6.210371
3.276471;-7.703155
3.282353;-9.063267
3.288235;-10.233612
3.294118;-11.163280
3.300000;-11.802468
3.305882;-12.098393
3.311765;-11.995214
3.317647;-11.439812
3.323529;-10.393205
3.329412;-8.845086
3.335294;-6.827314
3.341176;-4.421685
3.347059;-1.758396
3.352941;0.996079
3.358824;3.660042
3.364706;6.062248
3.370588;8.066452
3.376471;9.589234
3.382353;10.607314
3.388235;11.153419
3.394118;11.302747
3.400000;11.154295
3.405882;10.812100
3.411765;10.370579
3.417647;9.906172
3.423529;9.475028
3.429412;9.114466
3.435294;8.845149
3.441176;8.671451
3.447059;8.579152
3.452941;8.531651
3.458824;8.467467
3.464706;8.302235
3.470588;7.937411
3.476471;7.275792
3.482353;6.241355
3.488235;4.798886
3.494118;2.968045
3.500000;0.827417
3.505882;-1.493545
3.511765;-3.833606
3.517647;-6.025717
3.523529;-7.923886
3.529412;-9.424698
3.535294;-10.478818
3.541176;-11.090633
3.547059;-11.307329
3.552941;-11.201360
3.558824;-10.851503
3.564706;-10.327428
3.570588;-9.680973
3.576471;-8.945001
3.582353;-8.138318
3.588235;-7.273647
3.594118;-6.365265
3.600000;-5.433630
3.605882;-4.505823
3.611765;-3.612229
3.617647;-2.781100
3.623529;-2.033153
3.629412;-1.378051
3.635294;-0.813748
3.641176;-0.328652
3.647059;0.094312
3.652941;0.473104
3.658824;0.822685
3.664706;1.152695
3.670588;1.466884
3.676471;1.763986
3.682353;2.039390
3.688235;2.286952
3.694118;2.500467
3.700000;2.674617
3.705882;2.805440
3.711765;2.890532
3.717647;2.929156
3.723529;2.922388
3.729412;2.873271
3.735294;2.786876
3.741176;2.670150
3.747059;2.531480
3.752941;2.379978
3.758824;2.224589
3.764706;2.073185
3.770588;1.931789
3.776471;1.804070
3.782353;1.691157
3.788235;1.591788
3.794118;1.502728
3.800000;1.419377
3.805882;1.336482
3.811765;1.248857
3.817647;1.152040
3.823529;1.042824
3.829412;0.919613
3.835294;0.782581
3.841176;0.633622
3.847059;0.476110
3.852941;0.314508
3.858824;0.153886
3.864706;-0.000603
3.870588;-0.144194
3.876471;-0.272909
3.882353;-0.383821
3.888235;-0.475184
3.894118;-0.546427
3.900000;-0.598035
3.905882;-0.631341
3.911765;-0.648279
3.917647;-0.651115
3.923529;-0.642198
3.929412;-0.623754
3.935294;-0.597728
3.941176;-0.565704
3.947059;-0.528879
3.952941;-0.488098
3.958824;-0.443936
3.964706;-0.396810
3.970588;-0.347094
3.976471;-0.295236
3.982353;-0.241849
3.988235;-0.187762
3.994118;-0.134043
4.000000;-0.081970
4.005882;-0.032963
4.011765;0.011506
4.017647;0.050029
4.023529;0.081375
4.029412;0.104601
4.035294;0.119136
4.041176;0.124830
4.047059;0.121965
4.052941;0.111236
4.058824;0.093685
4.064706;0.070616
4.070588;0.043499
4.076471;0.013864
4.082353;-0.016789
4.088235;-0.047068
4.094118;-0.075744
4.100000;-0.101789
4.105882;-0.124385
4.111765;-0.142934
4.117647;-0.157045
4.123529;-0.166524
4.129412;-0.171359
4.135294;-0.171704
4.141176;-0.167863
4.147059;-0.160270
4.152941;-0.149463
4.158824;-0.136059
4.164706;-0.120721
4.170588;-0.104125
4.176471;-0.086929
4.182353;-0.069744
4.188235;-0.053116
4.194118;-0.037515
4.200000;-0.023327
4.205882;-0.010863
4.211765;-0.000363
4.217647;0.007998
4.223529;0.014099
4.229412;0.017879
4.235294;0.019331
4.241176;0.018509
4.247059;0.015531
4.252941;0.010573
4.258824;0.003865
4.264706;-0.004322
4.270588;-0.013696
4.276471;-0.023956
4.282353;-0.034816
4.288235;-0.046015
4.294118;-0.057325
4.300000;-0.068551
4.305882;-0.079524
4.311765;-0.090091
4.317647;-0.100099
4.323529;-0.109377
4.329412;-0.117720
4.335294;-0.124874
4.341176;-0.130523
4.347059;-0.134281
4.352941;-0.135696
4.358824;-0.134261
4.364706;-0.129434
4.370588;-0.120674
4.376471;-0.107483
4.382353;-0.089460
4.388235;-0.066356
4.394118;-0.038130
4.400000;-0.005006
4.405882;0.032494
4.411765;0.073517
4.417647;0.116881
4.423529;0.161095
4.429412;0.204418
4.435294;0.244943
4.441176;0.280709
4.447059;0.309836
4.452941;0.330664
4.458824;0.341886
4.464706;0.342658
4.470588;0.332664
4.476471;0.312146
4.482353;0.281868
4.488235;0.243045
4.494118;0.197230
4.500000;0.146186
4.505882;0.091756
4.511765;0.035738
4.517647;-0.020197
4.523529;-0.074571
4.529412;-0.126118
4.535294;-0.173783
4.541176;-0.216698
4.547059;-0.254147
4.552941;-0.285532
4.558824;-0.310352
4.564706;-0.328198
4.570588;-0.338761
4.576471;-0.341866
4.582353;-0.337504
4.588235;-0.325877
4.594118;-0.307429
4.600000;-0.282858
4.605882;-0.253110
4.611765;-0.219339
4.617647;-0.182847
4.623529;-0.145004
4.629412;-0.107162
4.635294;-0.070569
4.641176;-0.036302
4.647059;-0.005213
4.652941;0.022092
4.658824;0.045256
4.664706;0.064160
4.670588;0.078886
4.676471;0.089686
4.682353;0.096941
4.688235;0.101124
4.694118;0.102760
4.700000;0.102394
4.705882;0.100555
4.711765;0.097724
4.717647;0.094308
4.723529;0.090622
4.729412;0.086876
4.735294;0.083176
4.741176;0.079542
4.747059;0.075927
4.752941;0.072249
4.758824;0.068421
4.764706;0.064376
4.770588;0.060087
4.776471;0.055579
4.782353;0.050920
4.788235;0.046221
4.794118;0.041610
4.800000;0.037224
4.805882;0.033189
4.811765;0.029612
4.817647;0.026569
4.823529;0.024111
4.829412;0.022254
4.835294;0.020992
4.841176;0.020289
4.847059;0.020088
4.852941;0.020314
4.858824;0.020873
4.864706;0.021661
4.870588;0.022567
4.876471;0.023484
4.882353;0.024309
4.888235;0.024952
4.894118;0.025331
4.900000;0.025371
4.905882;0.025001
4.911765;0.024150
4.917647;0.022746
4.923529;0.020723
4.929412;0.018029
4.935294;0.014641
4.941176;0.010583
4.947059;0.005931
4.952941;0.000824
4.958824;-0.004545
4.964706;-0.009941
4.970588;-0.015108
4.976471;-0.019793
4.982353;-0.023773
4.988235;-0.026873
4.994118;-0.028975
5.000000;-0.030027
5.005882;-0.030035
5.011765;-0.029055
5.017647;-0.027177
5.023529;-0.024519
5.029412;-0.021210
5.035294;-0.017385
5.041176;-0.013180
5.047059;-0.008725
5.052941;-0.004150
5.058824;0.000424
5.064706;0.004880
5.070588;0.009111
5.076471;0.013020
5.082353;0.016520
5.088235;0.019543
5.094118;0.022033
5.100000;0.023953
5.105882;0.025282
5.111765;0.026012
5.117647;0.026148
5.123529;0.025707
5.129412;0.024717
5.135294;0.023215
5.141176;0.021247
5.147059;0.018873
5.152941;0.016157
5.158824;0.013177
5.164706;0.010011
5.170588;0.006746
5.176471;0.003464
5.182353;0.000247
5.188235;-0.002828
5.194118;-0.005694
5.200000;-0.008293
5.205882;-0.010582
5.211765;-0.012533
5.217647;-0.014139
5.223529;-0.015409
5.229412;-0.016374
5.235294;-0.017075
5.241176;-0.017562
5.247059;-0.017880
5.252941;-0.018069
5.258824;-0.018152
5.264706;-0.018139
5.270588;-0.018029
5.276471;-0.017813
5.282353;-0.017487
5.288235;-0.017049
5.294118;-0.016507
5.300000;-0.015871
5.305882;-0.015154
5.311765;-0.014363
5.317647;-0.013497
5.323529;-0.012546
5.329412;-0.011501
5.335294;-0.010357
5.341176;-0.009125
5.347059;-0.007838
5.352941;-0.006550
5.358824;-0.005334
5.364706;-0.004269
5.370588;-0.003428
5.376471;-0.002863
5.382353;-0.002597
5.388235;-0.002619
5.394118;-0.002887
5.400000;-0.003337
5.405882;-0.003892
5.411765;-0.004477
5.417647;-0.005030
5.423529;-0.005504
5.429412;-0.005871
5.435294;-0.006123
5.441176;-0.006263
5.447059;-0.006304
5.452941;-0.006259
5.458824;-0.006137
5.464706;-0.005937
5.470588;-0.005648
5.476471;-0.005243
5.482353;-0.004690
5.488235;-0.003948
5.494118;-0.002986
5.500000;-0.001782
5.505882;-0.000341
5.511765;0.001305
5.517647;0.003092
5.523529;0.004933
5.529412;0.006727
5.535294;0.008374
5.541176;0.009787
5.547059;0.010907
5.552941;0.011707
5.558824;0.012189
5.564706;0.012380
5.570588;0.012322
5.576471;0.012055
5.582353;0.011613
5.588235;0.011018
5.594118;0.010281
5.600000;0.009404
5.605882;0.008384
5.611765;0.007226
5.617647;0.005934
5.623529;0.004523
5.629412;0.003009
5.635294;0.001410
5.641176;-0.000254
5.647059;-0.001957
5.652941;-0.003666
5.658824;-0.005338
5.664706;-0.006909
5.670588;-0.008303
5.676471;-0.009436
5.682353;-0.010226
5.688235;-0.010612
5.694118;-0.010565
5.700000;-0.010099
5.705882;-0.009277
5.711765;-0.008199
5.717647;-0.006989
5.723529;-0.005775
5.729412;-0.004661
5.735294;-0.003713
5.741176;-0.002948
5.747059;-0.002332
5.752941;-0.001796
5.758824;-0.001250
5.764706;-0.000609
5.770588;0.000188
5.776471;0.001161
5.782353;0.002287
5.788235;0.003505
5.794118;0.004727
5.800000;0.005859
5.805882;0.006819
5.811765;0.007555
5.817647;0.008050
5.823529;0.008324
5.829412;0.008424
5.835294;0.008413
5.841176;0.008352
5.847059;0.008286
5.852941;0.008238
5.858824;0.008205
5.864706;0.008163
5.870588;0.008084
5.876471;0.007937
5.882353;0.007710
5.888235;0.007405
5.894118;0.007042
5.900000;0.006650
5.905882;0.006254
5.911765;0.005869
5.917647;0.005489
5.923529;0.005091
5.929412;0.004642
5.935294;0.004108
5.941176;0.003468
5.947059;0.002721
5.952941;0.001890
5.958824;0.001014
5.964706;0.000139
5.970588;-0.000696
5.976471;-0.001467
5.982353;-0.002168
5.988235;-0.002811
5.994118;-0.003410
6.000000;-0.003973
6.005882;-0.004490
6.011765;-0.004931
6.017647;-0.005248
6.023529;-0.005392
6.029412;-0.005325
6.035294;-0.005039
6.041176;-0.004558
6.047059;-0.003940
6.052941;-0.003268
6.058824;-0.002625
6.064706;-0.002082
6.070588;-0.001680
6.076471;-0.001424
6.082353;-0.001286
6.088235;-0.001216
6.094118;-0.001159
6.100000;-0.001073
6.105882;-0.000936
6.111765;-0.000750
6.117647;-0.000542
6.123529;-0.000350
6.129412;-0.000213
6.135294;-0.000158
6.141176;-0.000199
6.147059;-0.000329
6.152941;-0.000531
6.158824;-0.000778
6.164706;-0.001049
6.170588;-0.001325
6.176471;-0.001599
6.182353;-0.001872
6.188235;-0.002145
6.194118;-0.002420
6.200000;-0.002693
6.205882;-0.002950
6.211765;-0.003172
6.217647;-0.003340
6.223529;-0.003439
6.229412;-0.003465
6.235294;-0.003427
6.241176;-0.003348
6.247059;-0.003257
6.252941;-0.003186
6.258824;-0.003156
6.264706;-0.003173
6.270588;-0.003223
6.276471;-0.003276
6.282353;-0.003288
6.288235;-0.003214
6.294118;-0.003017
6.300000;-0.002674
6.305882;-0.002184
6.311765;-0.001565
6.317647;-0.000854
6.323529;-0.000096
6.329412;0.000660
6.335294;0.001366
6.341176;0.001982
6.347059;0.002476
6.352941;0.002822
6.358824;0.003007
6.364706;0.003022
6.370588;0.002872
6.376471;0.002571
6.382353;0.002141
6.388235;0.001616
6.394118;0.001030
6.400000;0.000416
6.405882;-0.000201
6.411765;-0.000813
6.417647;-0.001423
6.423529;-0.002051
6.429412;-0.002721
6.435294;-0.003459
6.441176;-0.004277
6.447059;-0.005178
6.452941;-0.006141
6.458824;-0.007132
6.464706;-0.008107
6.470588;-0.009018
6.476471;-0.009819
6.482353;-0.010474
6.488235;-0.010957
6.494118;-0.011255
6.500000;-0.011363
6.505882;-0.011280
6.511765;-0.011010
6.517647;-0.010560
6.523529;-0.009934
6.529412;-0.009139
6.535294;-0.008181
6.541176;-0.007067
6.547059;-0.005802
6.552941;-0.004395
6.558824;-0.002854
6.564706;-0.001192
6.570588;0.000576
6.576471;0.002428
6.582353;0.004339
6.588235;0.006282
6.594118;0.008232
6.600000;0.010166
6.605882;0.012070
6.611765;0.013932
6.617647;0.015744
6.623529;0.017494
6.629412;0.019161
6.635294;0.020711
6.641176;0.022096
6.647059;0.023258
6.652941;0.024133
6.658824;0.024664
6.664706;0.024806
6.670588;0.024540
6.676471;0.023866
6.682353;0.022811
6.688235;0.021417
6.694118;0.019737
6.700000;0.017828
6.705882;0.015745
6.711765;0.013543
6.717647;0.011278
6.723529;0.009010
6.729412;0.006810
6.735294;0.004754
6.741176;0.002922
6.747059;0.001388
6.752941;0.000212
6.758824;-0.000574
6.764706;-0.000971
6.770588;-0.001015
6.776471;-0.000774
6.782353;-0.000333
6.788235;0.000216
6.794118;0.000792
6.800000;0.001333
6.805882;0.001806
6.811765;0.002201
6.817647;0.002531
6.823529;0.002816
6.829412;0.003075
6.835294;0.003317
6.841176;0.003536
6.847059;0.003712
6.852941;0.003817
6.858824;0.003822
6.864706;0.003704
6.870588;0.003454
6.876471;0.003074
6.882353;0.002581
6.888235;0.001997
6.894118;0.001347
6.900000;0.000655
6.905882;-0.000064
6.911765;-0.000799
6.917647;-0.001544
6.923529;-0.002296
6.929412;-0.003050
6.935294;-0.003801
6.941176;-0.004544
6.947059;-0.005273
6.952941;-0.005985
6.958824;-0.006680
6.964706;-0.007359
6.970588;-0.008023
6.976471;-0.008672
6.982353;-0.009297
6.988235;-0.009885
6.994118;-0.010415
7.000000;-0.010866
7.005882;-0.011216
7.011765;-0.011452
7.017647;-0.011571
7.023529;-0.011582
7.029412;-0.011508
7.035294;-0.011380
7.041176;-0.011232
7.047059;-0.011098
7.052941;-0.011005
7.058824;-0.010973
7.064706;-0.011007
7.070588;-0.011104
7.076471;-0.011257
7.082353;-0.011450
7.088235;-0.011672
7.094118;-0.011912
7.100000;-0.012166
7.105882;-0.012435
7.111765;-0.012719
7.117647;-0.013023
7.123529;-0.013343
7.129412;-0.013673
7.135294;-0.013995
7.141176;-0.014284
7.147059;-0.014511
7.152941;-0.014644
7.158824;-0.014655
7.164706;-0.014520
7.170588;-0.014226
7.176471;-0.013771
7.182353;-0.013157
7.188235;-0.012396
7.194118;-0.011503
7.200000;-0.010494
7.205882;-0.009387
7.211765;-0.008200
7.217647;-0.006952
7.223529;-0.005664
7.229412;-0.004354
7.235294;-0.003044
7.241176;-0.001753
7.247059;-0.000501
7.252941;0.000696
7.258824;0.001822
7.264706;0.002864
7.270588;0.003810
7.276471;0.004651
7.282353;0.005382
7.288235;0.006002
7.294118;0.006516
7.300000;0.006933
7.305882;0.007265
7.311765;0.007529
7.317647;0.007737
7.323529;0.007902
7.329412;0.008031
7.335294;0.008133
7.341176;0.008216
7.347059;0.008290
7.352941;0.008366
7.358824;0.008458
7.364706;0.008572
7.370588;0.008713
7.376471;0.008869
7.382353;0.009022
7.388235;0.009140
7.394118;0.009188
7.400000;0.009133
7.405882;0.008949
7.411765;0.008625
7.417647;0.008163
7.423529;0.007580
7.429412;0.006903
7.435294;0.006162
7.441176;0.005388
7.447059;0.004610
7.452941;0.003853
7.458824;0.003134
7.464706;0.002468
7.470588;0.001861
7.476471;0.001312
7.482353;0.000811
7.488235;0.000339
7.494118;-0.000128
7.500000;-0.000614
7.505882;-0.001137
7.511765;-0.001701
7.517647;-0.002289
7.523529;-0.002869
7.529412;-0.003393
7.535294;-0.003810
7.541176;-0.004074
7.547059;-0.004158
7.552941;-0.004057
7.558824;-0.003789
7.564706;-0.003395
7.570588;-0.002921
7.576471;-0.002411
7.582353;-0.001899
7.588235;-0.001397
7.594118;-0.000901
7.600000;-0.000394
7.605882;0.000146
7.611765;0.000730
7.617647;0.001358
7.623529;0.002007
7.629412;0.002640
7.635294;0.003211
7.641176;0.003675
7.647059;0.004002
7.652941;0.004185
7.658824;0.004243
7.664706;0.004214
7.670588;0.004154
7.676471;0.004117
7.682353;0.004143
7.688235;0.004254
7.694118;0.004441
7.700000;0.004675
7.705882;0.004906
7.711765;0.005086
7.717647;0.005170
7.723529;0.005135
7.729412;0.004981
7.735294;0.004730
7.741176;0.004422
7.747059;0.004102
7.752941;0.003815
7.758824;0.003592
7.764706;0.003446
7.770588;0.003372
7.776471;0.003345
7.782353;0.003330
7.788235;0.003284
7.794118;0.003167
7.800000;0.002947
7.805882;0.002604
7.811765;0.002135
7.817647;0.001557
7.823529;0.000897
7.829412;0.000198
7.835294;-0.000491
7.841176;-0.001124
